Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-03-09 00:00:00-04:00,41.106666564941406,41.573333740234375,41.099998474121094,41.50666809082031,28.1336612701416,2779800,0.0,0.0
2015-03-10 00:00:00-04:00,40.98666763305664,41.14666748046875,40.33333206176758,40.33333206176758,27.338367462158203,2402100,0.0,0.0
2015-03-11 00:00:00-04:00,40.266666412353516,40.720001220703125,40.186668395996094,40.65999984741211,27.559778213500977,2801850,0.0,0.0
2015-03-12 00:00:00-04:00,40.9466667175293,41.61333465576172,40.900001525878906,41.573333740234375,28.17885398864746,1633200,0.0,0.0
2015-03-13 00:00:00-04:00,41.36000061035156,41.619998931884766,40.706668853759766,41.1533317565918,27.894161224365234,1952850,0.0,0.0
2015-03-16 00:00:00-04:00,41.413333892822266,41.79999923706055,41.413333892822266,41.686668395996094,28.25566864013672,1782300,0.0,0.0
2015-03-17 00:00:00-04:00,41.619998931884766,41.86000061035156,41.43333435058594,41.71333312988281,28.273740768432617,1582350,0.0,0.0
2015-03-18 00:00:00-04:00,41.5,42.62666702270508,41.2599983215332,42.49333190917969,28.802438735961914,3203250,0.0,0.0
2015-03-19 00:00:00-04:00,42.32666778564453,42.48666763305664,41.66666793823242,41.72666549682617,28.28277587890625,1965000,0.0,0.0
2015-03-20 00:00:00-04:00,42.04666519165039,42.560001373291016,41.720001220703125,42.40666580200195,28.74369239807129,4242750,0.0,0.0
2015-03-23 00:00:00-04:00,42.6533317565918,42.84000015258789,42.37333297729492,42.5,28.806949615478516,2500650,0.0,0.0
2015-03-24 00:00:00-04:00,42.686668395996094,42.900001525878906,42.5,42.7400016784668,28.969633102416992,2416500,0.0,0.0
2015-03-25 00:00:00-04:00,42.706668853759766,42.77333450317383,41.7400016784668,41.753334045410156,28.300851821899414,1824750,0.0,0.0
2015-03-26 00:00:00-04:00,41.733333587646484,42.11333465576172,41.439998626708984,41.54666519165039,28.1607723236084,2481600,0.0,0.0
2015-03-27 00:00:00-04:00,41.33333206176758,41.50666809082031,41.00666809082031,41.4466667175293,28.092987060546875,1916400,0.0,0.0
2015-03-30 00:00:00-04:00,41.6533317565918,42.400001525878906,41.49333190917969,42.29999923706055,28.6713924407959,1529550,0.0,0.0
2015-03-31 00:00:00-04:00,42.086666107177734,42.400001525878906,41.98666763305664,42.09333419799805,28.531299591064453,2370300,0.0,0.0
2015-04-01 00:00:00-04:00,42.00666809082031,42.099998474121094,41.12666702270508,41.266666412353516,27.970998764038086,1999200,0.0,0.0
2015-04-02 00:00:00-04:00,41.266666412353516,41.52000045776367,40.52000045776367,40.79999923706055,27.65468406677246,3949050,0.0,0.0
2015-04-06 00:00:00-04:00,40.45333480834961,41.59333419799805,40.33333206176758,41.366668701171875,28.03877067565918,2298600,0.0,0.0
2015-04-07 00:00:00-04:00,41.30666732788086,41.540000915527344,41.15999984741211,41.43333435058594,28.08395004272461,1891650,0.0,0.0
2015-04-08 00:00:00-04:00,41.56666564941406,41.8466682434082,41.380001068115234,41.84000015258789,28.35959815979004,2303550,0.0,0.0
2015-04-09 00:00:00-04:00,41.64666748046875,42.1533317565918,41.64666748046875,42.12666702270508,28.553909301757812,2536200,0.0,0.0
2015-04-10 00:00:00-04:00,42.119998931884766,42.38666534423828,42.040000915527344,42.15999984741211,28.576507568359375,1688250,0.0,0.0
2015-04-13 00:00:00-04:00,42.086666107177734,42.2400016784668,41.77333450317383,41.866668701171875,28.377670288085938,1770300,0.0,0.0
2015-04-14 00:00:00-04:00,41.720001220703125,42.33333206176758,41.56666564941406,42.186668395996094,28.594575881958008,1969050,0.0,0.0
2015-04-15 00:00:00-04:00,42.29999923706055,43.01333236694336,42.133331298828125,42.793331146240234,29.005779266357422,2686200,0.0,0.0
2015-04-16 00:00:00-04:00,42.686668395996094,42.82666778564453,42.413333892822266,42.633331298828125,28.89733123779297,1559850,0.0,0.0
2015-04-17 00:00:00-04:00,42.18000030517578,42.31999969482422,41.58000183105469,41.8466682434082,28.364118576049805,2329800,0.0,0.0
2015-04-20 00:00:00-04:00,42.29999923706055,42.746665954589844,42.19333267211914,42.586666107177734,28.865694046020508,2491050,0.0,0.0
2015-04-21 00:00:00-04:00,43.91999816894531,44.573333740234375,42.733333587646484,44.47999954223633,30.14902687072754,6909900,0.0,0.0
2015-04-22 00:00:00-04:00,44.84000015258789,45.62666702270508,44.5533332824707,44.939998626708984,30.4608154296875,5510700,0.0,0.0
2015-04-23 00:00:00-04:00,44.84000015258789,44.926666259765625,44.30666732788086,44.32666778564453,30.045095443725586,3382200,0.0,0.0
2015-04-24 00:00:00-04:00,44.439998626708984,44.47999954223633,44.0,44.09333419799805,29.88693618774414,2621700,0.0,0.0
2015-04-27 00:00:00-04:00,44.393333435058594,44.58000183105469,44.13999938964844,44.32666778564453,30.045095443725586,3271650,0.0,0.0
2015-04-28 00:00:00-04:00,44.106666564941406,44.62666702270508,44.00666809082031,44.599998474121094,30.23035430908203,2574750,0.0,0.0
2015-04-29 00:00:00-04:00,44.606666564941406,44.66666793823242,43.96666717529297,44.17333221435547,29.941162109375,2045700,0.0,0.0
2015-04-30 00:00:00-04:00,43.86000061035156,44.13999938964844,43.313331604003906,43.56666564941406,29.529953002929688,2944350,0.0,0.0
2015-05-01 00:00:00-04:00,43.599998474121094,43.87333297729492,43.48666763305664,43.71333312988281,29.62936019897461,2721750,0.0,0.0
2015-05-04 00:00:00-04:00,43.866668701171875,44.313331604003906,43.866668701171875,44.040000915527344,29.85079002380371,2197950,0.0,0.0
2015-05-05 00:00:00-04:00,43.81999969482422,44.060001373291016,43.3466682434082,43.41999816894531,29.430540084838867,2462100,0.0,0.0
2015-05-06 00:00:00-04:00,43.633331298828125,43.63999938964844,42.91999816894531,43.21333312988281,29.29046058654785,2022900,0.0,0.0
2015-05-07 00:00:00-04:00,43.21333312988281,43.900001525878906,42.87333297729492,43.793331146240234,29.683582305908203,2731200,0.0,0.0
2015-05-08 00:00:00-04:00,44.16666793823242,44.459999084472656,44.00666809082031,44.32666778564453,30.045095443725586,2684100,0.0,0.0
2015-05-11 00:00:00-04:00,44.220001220703125,44.68000030517578,44.099998474121094,44.5,30.16257667541504,2357700,0.0,0.0
2015-05-12 00:00:00-04:00,44.293331146240234,44.37333297729492,43.79999923706055,44.06666564941406,29.868854522705078,1633800,0.0,0.0
2015-05-13 00:00:00-04:00,44.0533332824707,44.49333190917969,43.959999084472656,44.380001068115234,30.081239700317383,1959000,0.0,0.0
2015-05-14 00:00:00-04:00,44.686668395996094,44.779998779296875,44.40666580200195,44.54666519165039,30.194204330444336,2185200,0.0,0.0
2015-05-15 00:00:00-04:00,44.61333465576172,44.633331298828125,43.93333435058594,44.29999923706055,30.126209259033203,1815450,0.146667,0.0
2015-05-18 00:00:00-04:00,44.08000183105469,44.426666259765625,43.573333740234375,43.8466682434082,29.817916870117188,2395950,0.0,0.0
2015-05-19 00:00:00-04:00,43.84000015258789,43.98666763305664,43.380001068115234,43.69333267211914,29.713651657104492,1540200,0.0,0.0
2015-05-20 00:00:00-04:00,43.63999938964844,43.79999923706055,43.393333435058594,43.59333419799805,29.64563751220703,1156350,0.0,0.0
2015-05-21 00:00:00-04:00,43.50666809082031,43.78666687011719,43.393333435058594,43.69333267211914,29.713651657104492,1202100,0.0,0.0
2015-05-22 00:00:00-04:00,43.64666748046875,43.99333190917969,43.599998474121094,43.8466682434082,29.817916870117188,1837500,0.0,0.0
2015-05-26 00:00:00-04:00,43.813331604003906,43.83333206176758,43.20000076293945,43.606666564941406,29.65469741821289,3148200,0.0,0.0
2015-05-27 00:00:00-04:00,43.753334045410156,44.49333190917969,43.619998931884766,44.133331298828125,30.012859344482422,2304150,0.0,0.0
2015-05-28 00:00:00-04:00,44.11333465576172,44.133331298828125,43.30666732788086,43.4466667175293,29.545894622802734,1702950,0.0,0.0
2015-05-29 00:00:00-04:00,43.27333450317383,43.459999084472656,42.279998779296875,42.37333297729492,28.81597137451172,3574500,0.0,0.0
2015-06-01 00:00:00-04:00,42.81999969482422,43.04666519165039,42.12666702270508,42.706668853759766,29.042667388916016,2248200,0.0,0.0
2015-06-02 00:00:00-04:00,42.66666793823242,43.2400016784668,42.50666809082031,43.060001373291016,29.2829532623291,2622000,0.0,0.0
2015-06-03 00:00:00-04:00,43.14666748046875,43.380001068115234,42.86000061035156,42.99333190917969,29.237607955932617,1693200,0.0,0.0
2015-06-04 00:00:00-04:00,42.71333312988281,42.893333435058594,42.393333435058594,42.54666519165039,28.933847427368164,1528350,0.0,0.0
2015-06-05 00:00:00-04:00,42.45333480834961,42.599998474121094,42.106666564941406,42.35333251953125,28.802377700805664,1510950,0.0,0.0
2015-06-08 00:00:00-04:00,42.31999969482422,42.47999954223633,42.233333587646484,42.233333587646484,28.720766067504883,1368300,0.0,0.0
2015-06-09 00:00:00-04:00,42.27333450317383,42.91999816894531,42.253334045410156,42.50666809082031,28.90665626525879,1677900,0.0,0.0
2015-06-10 00:00:00-04:00,42.66666793823242,43.5,42.66666793823242,43.36000061035156,29.48695182800293,2321850,0.0,0.0
2015-06-11 00:00:00-04:00,43.393333435058594,43.70000076293945,43.34000015258789,43.64666748046875,29.68191146850586,1973250,0.0,0.0
2015-06-12 00:00:00-04:00,43.4466667175293,43.62666702270508,43.266666412353516,43.34000015258789,29.473363876342773,1579200,0.0,0.0
2015-06-15 00:00:00-04:00,43.040000915527344,43.13999938964844,42.573333740234375,42.866668701171875,29.151466369628906,1410450,0.0,0.0
2015-06-16 00:00:00-04:00,42.71333312988281,42.87333297729492,42.27333450317383,42.70000076293945,29.038129806518555,1747650,0.0,0.0
2015-06-17 00:00:00-04:00,42.82666778564453,42.85333251953125,42.16666793823242,42.599998474121094,28.97011947631836,1986750,0.0,0.0
2015-06-18 00:00:00-04:00,42.65999984741211,43.459999084472656,42.65999984741211,43.233333587646484,29.400827407836914,2318700,0.0,0.0
2015-06-19 00:00:00-04:00,43.220001220703125,43.33333206176758,42.91999816894531,43.16666793823242,29.355485916137695,3831300,0.0,0.0
2015-06-22 00:00:00-04:00,43.393333435058594,43.619998931884766,43.246665954589844,43.439998626708984,29.54135513305664,1948200,0.0,0.0
2015-06-23 00:00:00-04:00,43.43333435058594,43.54666519165039,43.16666793823242,43.37333297729492,29.496023178100586,1993800,0.0,0.0
2015-06-24 00:00:00-04:00,43.36000061035156,43.4466667175293,43.220001220703125,43.266666412353516,29.423498153686523,1869000,0.0,0.0
2015-06-25 00:00:00-04:00,43.366668701171875,43.49333190917969,42.686668395996094,42.88666534423828,29.165067672729492,2085000,0.0,0.0
2015-06-26 00:00:00-04:00,43.060001373291016,43.34000015258789,42.82666778564453,43.21333312988281,29.387218475341797,2632050,0.0,0.0
2015-06-29 00:00:00-04:00,42.900001525878906,43.00666809082031,42.2400016784668,42.27333450317383,28.747966766357422,2487300,0.0,0.0
2015-06-30 00:00:00-04:00,42.7400016784668,42.959999084472656,42.41999816894531,42.540000915527344,28.92931365966797,3009600,0.0,0.0
2015-07-01 00:00:00-04:00,42.973331451416016,43.0,42.6533317565918,42.900001525878906,29.174142837524414,2182500,0.0,0.0
2015-07-02 00:00:00-04:00,42.93333435058594,43.1533317565918,42.80666732788086,43.12666702270508,29.32827377319336,2941950,0.0,0.0
2015-07-06 00:00:00-04:00,42.793331146240234,43.2400016784668,42.52000045776367,42.78666687011719,29.097063064575195,2017500,0.0,0.0
2015-07-07 00:00:00-04:00,42.85333251953125,42.97999954223633,42.20000076293945,42.939998626708984,29.20134162902832,2683800,0.0,0.0
2015-07-08 00:00:00-04:00,42.68000030517578,42.82666778564453,41.68000030517578,41.95333480834961,28.530357360839844,2737350,0.0,0.0
2015-07-09 00:00:00-04:00,42.50666809082031,42.7400016784668,41.93333435058594,41.93333435058594,28.516759872436523,3237600,0.0,0.0
2015-07-10 00:00:00-04:00,42.560001373291016,42.560001373291016,41.95333480834961,42.2599983215332,28.73890495300293,2227800,0.0,0.0
2015-07-13 00:00:00-04:00,42.4466667175293,43.119998931884766,42.30666732788086,43.06666564941406,29.287471771240234,1868550,0.0,0.0
2015-07-14 00:00:00-04:00,42.973331451416016,43.36000061035156,42.85333251953125,43.2599983215332,29.418947219848633,1764000,0.0,0.0
2015-07-15 00:00:00-04:00,43.17333221435547,43.426666259765625,43.03333282470703,43.40666580200195,29.518701553344727,2476200,0.0,0.0
2015-07-16 00:00:00-04:00,43.59333419799805,43.86000061035156,43.473331451416016,43.69333267211914,29.713651657104492,2315250,0.0,0.0
2015-07-17 00:00:00-04:00,43.09333419799805,43.09333419799805,42.69333267211914,42.98666763305664,29.23306655883789,4124550,0.0,0.0
2015-07-20 00:00:00-04:00,43.086666107177734,43.37333297729492,42.893333435058594,43.2599983215332,29.418947219848633,2384100,0.0,0.0
2015-07-21 00:00:00-04:00,43.06666564941406,43.67333221435547,43.040000915527344,43.48666763305664,29.573108673095703,3762150,0.0,0.0
2015-07-22 00:00:00-04:00,43.633331298828125,43.77333450317383,43.413333892822266,43.63999938964844,29.677379608154297,3450600,0.0,0.0
2015-07-23 00:00:00-04:00,43.53333282470703,43.83333206176758,43.34000015258789,43.526668548583984,29.600299835205078,3748650,0.0,0.0
2015-07-24 00:00:00-04:00,43.5533332824707,43.5533332824707,42.973331451416016,43.266666412353516,29.423498153686523,5430600,0.0,0.0
2015-07-27 00:00:00-04:00,43.18000030517578,43.35333251953125,42.79999923706055,43.099998474121094,29.310148239135742,5104800,0.0,0.0
2015-07-28 00:00:00-04:00,43.7599983215332,44.28666687011719,42.50666809082031,43.20000076293945,29.378150939941406,5078700,0.0,0.0
2015-07-29 00:00:00-04:00,43.2400016784668,43.813331604003906,43.2400016784668,43.77333450317383,29.76803970336914,4393650,0.0,0.0
2015-07-30 00:00:00-04:00,43.17333221435547,43.28666687011719,42.34000015258789,43.17333221435547,29.360017776489258,4721550,0.0,0.0
2015-07-31 00:00:00-04:00,43.47999954223633,43.50666809082031,42.8466682434082,43.22666549682617,29.396289825439453,3570600,0.0,0.0
2015-08-03 00:00:00-04:00,43.253334045410156,43.313331604003906,42.540000915527344,42.98666763305664,29.23306655883789,3004350,0.0,0.0
2015-08-04 00:00:00-04:00,42.70000076293945,42.88666534423828,41.866668701171875,42.09333419799805,28.625564575195312,3688650,0.0,0.0
2015-08-05 00:00:00-04:00,42.746665954589844,43.09333419799805,42.233333587646484,42.400001525878906,28.834110260009766,2353800,0.0,0.0
2015-08-06 00:00:00-04:00,42.4466667175293,42.48666763305664,41.99333190917969,42.20000076293945,28.698089599609375,2405700,0.0,0.0
2015-08-07 00:00:00-04:00,42.58000183105469,42.58000183105469,41.7400016784668,41.96666717529297,28.5394229888916,2571000,0.0,0.0
2015-08-10 00:00:00-04:00,42.459999084472656,42.686668395996094,42.293331146240234,42.54666519165039,28.933847427368164,2921400,0.0,0.0
2015-08-11 00:00:00-04:00,42.29999923706055,42.29999923706055,41.58000183105469,41.99333190917969,28.55755043029785,3537600,0.0,0.0
2015-08-12 00:00:00-04:00,41.560001373291016,41.95333480834961,41.206668853759766,41.8466682434082,28.566659927368164,3302700,0.16,0.0
2015-08-13 00:00:00-04:00,41.733333587646484,42.00666809082031,41.459999084472656,41.779998779296875,28.521129608154297,1581150,0.0,0.0
2015-08-14 00:00:00-04:00,41.82666778564453,42.09333419799805,41.753334045410156,41.9466667175293,28.634933471679688,1583100,0.0,0.0
2015-08-17 00:00:00-04:00,41.733333587646484,42.11333465576172,41.37333297729492,42.02000045776367,28.684986114501953,1768950,0.0,0.0
2015-08-18 00:00:00-04:00,42.026668548583984,42.11333465576172,41.720001220703125,41.959999084472656,28.644031524658203,2060400,0.0,0.0
2015-08-19 00:00:00-04:00,41.779998779296875,42.03333282470703,41.206668853759766,41.6533317565918,28.434675216674805,2843100,0.0,0.0
2015-08-20 00:00:00-04:00,41.5,41.50666809082031,40.54666519165039,40.54666519165039,27.679203033447266,3105450,0.0,0.0
2015-08-21 00:00:00-04:00,40.099998474121094,40.3466682434082,38.9466667175293,38.959999084472656,26.596073150634766,5271600,0.0,0.0
2015-08-24 00:00:00-04:00,36.5,38.599998474121094,35.633331298828125,37.59333419799805,25.663124084472656,8139300,0.0,0.0
2015-08-25 00:00:00-04:00,38.246665954589844,38.78666687011719,37.220001220703125,37.266666412353516,25.440122604370117,5155650,0.0,0.0
2015-08-26 00:00:00-04:00,38.380001068115234,38.95333480834961,37.5533332824707,38.85333251953125,26.52326202392578,6204900,0.0,0.0
2015-08-27 00:00:00-04:00,39.90666580200195,40.0,38.98666763305664,39.720001220703125,27.114887237548828,4513050,0.0,0.0
2015-08-28 00:00:00-04:00,39.3466682434082,39.78666687011719,39.293331146240234,39.633331298828125,27.05573272705078,2479650,0.0,0.0
2015-08-31 00:00:00-04:00,39.426666259765625,39.63999938964844,39.15999984741211,39.313331604003906,26.83727264404297,2689350,0.0,0.0
2015-09-01 00:00:00-04:00,38.51333236694336,38.72666549682617,37.78666687011719,38.02000045776367,25.954374313354492,4237350,0.0,0.0
2015-09-02 00:00:00-04:00,38.599998474121094,38.766666412353516,37.90666580200195,38.766666412353516,26.464092254638672,4069650,0.0,0.0
2015-09-03 00:00:00-04:00,38.8466682434082,39.17333221435547,38.62666702270508,38.71333312988281,26.427690505981445,3753900,0.0,0.0
2015-09-04 00:00:00-04:00,38.133331298828125,38.29999923706055,37.753334045410156,37.893333435058594,25.867910385131836,3465900,0.0,0.0
2015-09-08 00:00:00-04:00,38.54666519165039,38.54666519165039,38.01333236694336,38.400001525878906,26.21378517150879,3880200,0.0,0.0
2015-09-09 00:00:00-04:00,38.7400016784668,38.93333435058594,38.16666793823242,38.253334045410156,26.113676071166992,3098550,0.0,0.0
2015-09-10 00:00:00-04:00,38.13999938964844,38.5533332824707,38.00666809082031,38.22666549682617,26.095470428466797,3363750,0.0,0.0
2015-09-11 00:00:00-04:00,38.133331298828125,38.34000015258789,37.86000061035156,38.313331604003906,26.154630661010742,2571900,0.0,0.0
2015-09-14 00:00:00-04:00,38.27333450317383,38.380001068115234,37.97999954223633,38.040000915527344,25.968034744262695,2005950,0.0,0.0
2015-09-15 00:00:00-04:00,38.2400016784668,38.88666534423828,37.913333892822266,38.8466682434082,26.518701553344727,3151050,0.0,0.0
2015-09-16 00:00:00-04:00,38.93333435058594,39.18000030517578,38.80666732788086,39.099998474121094,26.691638946533203,1748850,0.0,0.0
2015-09-17 00:00:00-04:00,38.97999954223633,39.21333312988281,38.400001525878906,38.5,26.28204917907715,3318000,0.0,0.0
2015-09-18 00:00:00-04:00,38.01333236694336,38.099998474121094,37.206668853759766,37.540000915527344,25.626705169677734,4343250,0.0,0.0
2015-09-21 00:00:00-04:00,37.63999938964844,38.08000183105469,37.393333435058594,37.70000076293945,25.735931396484375,2152050,0.0,0.0
2015-09-22 00:00:00-04:00,37.026668548583984,37.50666809082031,36.30666732788086,36.69333267211914,25.048734664916992,3654900,0.0,0.0
2015-09-23 00:00:00-04:00,36.65999984741211,36.93333435058594,36.29999923706055,36.6533317565918,25.021419525146484,3339300,0.0,0.0
2015-09-24 00:00:00-04:00,36.313331604003906,36.573333740234375,35.753334045410156,36.32666778564453,24.798429489135742,4355250,0.0,0.0
2015-09-25 00:00:00-04:00,36.253334045410156,36.473331451416016,35.313331604003906,35.439998626708984,24.19314193725586,5194200,0.0,0.0
2015-09-28 00:00:00-04:00,35.099998474121094,35.439998626708984,34.37333297729492,34.51333236694336,23.560544967651367,5273400,0.0,0.0
2015-09-29 00:00:00-04:00,34.573333740234375,35.21333312988281,34.50666809082031,34.80666732788086,23.76079750061035,4914300,0.0,0.0
2015-09-30 00:00:00-04:00,35.03333282470703,35.186668395996094,34.34000015258789,34.779998779296875,23.742595672607422,4960950,0.0,0.0
2015-10-01 00:00:00-04:00,34.8466682434082,35.13999938964844,34.01333236694336,34.439998626708984,23.510488510131836,4267200,0.0,0.0
2015-10-02 00:00:00-04:00,33.77333450317383,34.779998779296875,33.33333206176758,34.706668853759766,23.692537307739258,9535200,0.0,0.0
2015-10-05 00:00:00-04:00,35.026668548583984,36.34000015258789,34.67333221435547,36.16666793823242,24.68920135498047,4234050,0.0,0.0
2015-10-06 00:00:00-04:00,35.99333190917969,36.33333206176758,35.77333450317383,36.060001373291016,24.616384506225586,3285750,0.0,0.0
2015-10-07 00:00:00-04:00,36.2599983215332,37.106666564941406,36.106666564941406,36.70000076293945,25.053281784057617,4850250,0.0,0.0
2015-10-08 00:00:00-04:00,36.58000183105469,37.313331604003906,36.43333435058594,37.20000076293945,25.394607543945312,2840700,0.0,0.0
2015-10-09 00:00:00-04:00,36.87333297729492,37.366668701171875,36.61333465576172,36.85333251953125,25.157955169677734,2889150,0.0,0.0
2015-10-12 00:00:00-04:00,36.900001525878906,37.20000076293945,36.5,36.573333740234375,24.966814041137695,2220150,0.0,0.0
2015-10-13 00:00:00-04:00,36.41999816894531,36.473331451416016,35.81999969482422,35.939998626708984,24.534473419189453,3276000,0.0,0.0
2015-10-14 00:00:00-04:00,36.13999938964844,36.13999938964844,35.4466667175293,35.53333282470703,24.256855010986328,2806800,0.0,0.0
2015-10-15 00:00:00-04:00,35.706668853759766,36.33333206176758,35.13999938964844,35.6533317565918,24.33877182006836,3532350,0.0,0.0
2015-10-16 00:00:00-04:00,35.793331146240234,35.793331146240234,34.62666702270508,35.02000045776367,23.90641975402832,6592200,0.0,0.0
2015-10-19 00:00:00-04:00,34.959999084472656,35.313331604003906,34.62666702270508,34.84000015258789,23.78354263305664,4236750,0.0,0.0
2015-10-20 00:00:00-04:00,34.36000061035156,35.459999084472656,34.186668395996094,35.3466682434082,24.129432678222656,4951350,0.0,0.0
2015-10-21 00:00:00-04:00,35.50666809082031,35.80666732788086,35.06666564941406,35.18000030517578,24.01565170288086,3728250,0.0,0.0
2015-10-22 00:00:00-04:00,35.88666534423828,36.16666793823242,35.253334045410156,35.95333480834961,24.5435733795166,4013700,0.0,0.0
2015-10-23 00:00:00-04:00,36.040000915527344,36.69333267211914,35.81999969482422,36.56666564941406,24.96225929260254,4525350,0.0,0.0
2015-10-26 00:00:00-04:00,36.599998474121094,36.779998779296875,36.400001525878906,36.59333419799805,24.980466842651367,6183300,0.0,0.0
2015-10-27 00:00:00-04:00,34.28666687011719,35.99333190917969,32.973331451416016,34.133331298828125,23.301145553588867,10578600,0.0,0.0
2015-10-28 00:00:00-04:00,34.366668701171875,35.866668701171875,33.686668395996094,35.81999969482422,24.452547073364258,7013700,0.0,0.0
2015-10-29 00:00:00-04:00,35.746665954589844,35.84000015258789,35.15999984741211,35.426666259765625,24.184032440185547,2778600,0.0,0.0
2015-10-30 00:00:00-04:00,35.4466667175293,35.49333190917969,34.71333312988281,35.099998474121094,23.961042404174805,3426450,0.0,0.0
2015-11-02 00:00:00-05:00,35.2400016784668,36.0,35.06666564941406,35.80666732788086,24.443450927734375,2899800,0.0,0.0
2015-11-03 00:00:00-05:00,35.70000076293945,35.959999084472656,35.1533317565918,35.48666763305664,24.224998474121094,3775350,0.0,0.0
2015-11-04 00:00:00-05:00,35.073333740234375,35.59333419799805,34.90666580200195,35.17333221435547,24.011093139648438,3250200,0.0,0.0
2015-11-05 00:00:00-05:00,35.253334045410156,35.70000076293945,34.926666259765625,35.6533317565918,24.33877182006836,2982150,0.0,0.0
2015-11-06 00:00:00-05:00,35.64666748046875,36.1533317565918,35.400001525878906,35.96666717529297,24.55267333984375,3787650,0.0,0.0
2015-11-09 00:00:00-05:00,35.720001220703125,36.33333206176758,34.526668548583984,34.71333312988281,23.697086334228516,3110700,0.0,0.0
2015-11-10 00:00:00-05:00,34.459999084472656,34.793331146240234,34.03333282470703,34.266666412353516,23.500473022460938,3724650,0.16,0.0
2015-11-11 00:00:00-05:00,34.439998626708984,34.47999954223633,34.0,34.1533317565918,23.422758102416992,2219250,0.0,0.0
2015-11-12 00:00:00-05:00,33.913333892822266,34.073333740234375,33.266666412353516,33.31999969482422,22.85124969482422,3130500,0.0,0.0
2015-11-13 00:00:00-05:00,33.27333450317383,33.66666793823242,33.15999984741211,33.34000015258789,22.864961624145508,2018850,0.0,0.0
2015-11-16 00:00:00-05:00,33.313331604003906,33.64666748046875,33.040000915527344,33.573333740234375,23.024988174438477,2794050,0.0,0.0
2015-11-17 00:00:00-05:00,33.58000183105469,33.67333221435547,33.279998779296875,33.34000015258789,22.864961624145508,2363400,0.0,0.0
2015-11-18 00:00:00-05:00,33.366668701171875,34.38666534423828,33.2599983215332,34.33333206176758,23.54620361328125,3303150,0.0,0.0
2015-11-19 00:00:00-05:00,34.29999923706055,34.33333206176758,33.706668853759766,34.040000915527344,23.34503173828125,2922750,0.0,0.0
2015-11-20 00:00:00-05:00,34.246665954589844,34.526668548583984,34.040000915527344,34.293331146240234,23.51877212524414,3867000,0.0,0.0
2015-11-23 00:00:00-05:00,34.38666534423828,34.63999938964844,34.15999984741211,34.22666549682617,23.473047256469727,1969200,0.0,0.0
2015-11-24 00:00:00-05:00,33.913333892822266,34.5,33.81999969482422,34.30666732788086,23.527921676635742,2403150,0.0,0.0
2015-11-25 00:00:00-05:00,34.30666732788086,34.63999938964844,34.29999923706055,34.400001525878906,23.59193229675293,2337600,0.0,0.0
2015-11-27 00:00:00-05:00,34.38666534423828,34.720001220703125,34.28666687011719,34.560001373291016,23.70166015625,1017300,0.0,0.0
2015-11-30 00:00:00-05:00,34.4466667175293,34.733333587646484,34.01333236694336,34.63999938964844,23.756521224975586,4145250,0.0,0.0
2015-12-01 00:00:00-05:00,34.13999938964844,34.45333480834961,33.939998626708984,34.393333435058594,23.587352752685547,4670100,0.0,0.0
2015-12-02 00:00:00-05:00,34.3466682434082,34.64666748046875,34.11333465576172,34.16666793823242,23.43189811706543,3899100,0.0,0.0
2015-12-03 00:00:00-05:00,33.2599983215332,33.2599983215332,32.18000030517578,32.526668548583984,22.307170867919922,9725700,0.0,0.0
2015-12-04 00:00:00-05:00,32.573333740234375,33.540000915527344,32.41999816894531,33.186668395996094,22.759811401367188,7467750,0.0,0.0
2015-12-07 00:00:00-05:00,33.060001373291016,33.12666702270508,32.49333190917969,32.68000030517578,22.412330627441406,3674700,0.0,0.0
2015-12-08 00:00:00-05:00,32.426666259765625,32.599998474121094,31.99333381652832,32.29999923706055,22.15172004699707,4875150,0.0,0.0
2015-12-09 00:00:00-05:00,32.253334045410156,33.12666702270508,32.1533317565918,32.560001373291016,22.330026626586914,4580700,0.0,0.0
2015-12-10 00:00:00-05:00,32.46666717529297,32.866668701171875,32.366668701171875,32.586666107177734,22.348323822021484,2698650,0.0,0.0
2015-12-11 00:00:00-05:00,31.97333335876465,32.66666793823242,31.273332595825195,31.5,21.603073120117188,4050900,0.0,0.0
2015-12-14 00:00:00-05:00,31.67333221435547,31.946666717529297,31.200000762939453,31.67333221435547,21.721942901611328,3787800,0.0,0.0
2015-12-15 00:00:00-05:00,31.82666778564453,32.31999969482422,31.80666732788086,31.920000076293945,21.89111328125,3564000,0.0,0.0
2015-12-16 00:00:00-05:00,31.46666717529297,31.65333366394043,30.65999984741211,31.14666748046875,22.004152297973633,4103550,0.933333,0.0
2015-12-17 00:00:00-05:00,31.14666748046875,31.226667404174805,30.280000686645508,30.293333053588867,21.40129280090332,4340100,0.0,0.0
2015-12-18 00:00:00-05:00,30.100000381469727,30.406667709350586,30.02666664123535,30.106666564941406,21.269424438476562,7859100,0.0,0.0
2015-12-21 00:00:00-05:00,30.366666793823242,30.81333351135254,30.239999771118164,30.51333236694336,21.55671501159668,4421550,0.0,0.0
2015-12-22 00:00:00-05:00,30.739999771118164,31.860000610351562,30.726667404174805,31.65999984741211,22.366802215576172,4090500,0.0,0.0
2015-12-23 00:00:00-05:00,31.886667251586914,32.5,31.886667251586914,32.43333435058594,22.913135528564453,3623700,0.0,0.0
