Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,37.7400016784668,38.52000045776367,37.67499923706055,37.849998474121094,33.44809341430664,773000,0.0,0.0
2017-01-03 00:00:00-05:00,37.709999084472656,38.599998474121094,37.36000061035156,37.4900016784668,33.129966735839844,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,37.66999816894531,38.40999984741211,36.42499923706055,36.97999954223633,32.67929458618164,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,36.97999954223633,37.709999084472656,36.47999954223633,36.619998931884766,32.36115646362305,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,36.41999816894531,36.959999084472656,36.060001373291016,36.83000183105469,32.54672622680664,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,36.810001373291016,37.09000015258789,36.099998474121094,36.88999938964844,32.59974670410156,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,38.790000915527344,38.959999084472656,36.189998626708984,36.84000015258789,32.555572509765625,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,36.70000076293945,37.20000076293945,36.02000045776367,36.88999938964844,32.59974670410156,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,36.689998626708984,37.0099983215332,36.119998931884766,36.959999084472656,32.66160202026367,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,36.88999938964844,37.29999923706055,36.54999923706055,37.220001220703125,32.891387939453125,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,37.13999938964844,37.220001220703125,36.75,36.88999938964844,32.59974670410156,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,36.75,36.880001068115234,36.40999984741211,36.63999938964844,32.37882614135742,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,36.790000915527344,37.0,36.33000183105469,36.959999084472656,32.66160202026367,890400,0.0,0.0
2017-01-20 00:00:00-05:00,36.95000076293945,37.560001373291016,36.77000045776367,37.11000061035156,32.79417419433594,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,36.97999954223633,37.41999816894531,36.465999603271484,36.77000045776367,32.49370193481445,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,36.65999984741211,37.66999816894531,36.59000015258789,37.4900016784668,33.129966735839844,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,37.45000076293945,37.79999923706055,36.439998626708984,36.66999816894531,32.40533447265625,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,36.38999938964844,36.869998931884766,36.25,36.33000183105469,32.270328521728516,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,36.400001525878906,36.540000915527344,35.810001373291016,36.439998626708984,32.36802673339844,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,36.20000076293945,36.93000030517578,36.20000076293945,36.779998779296875,32.6700439453125,912300,0.0,0.0
2017-01-31 00:00:00-05:00,36.68000030517578,37.54999923706055,36.68000030517578,37.36000061035156,33.18522262573242,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,37.58000183105469,37.970001220703125,37.15999984741211,37.77000045776367,33.549400329589844,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,37.70000076293945,38.810001373291016,37.61000061035156,38.41999816894531,34.12677001953125,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,38.4900016784668,39.470001220703125,38.459999084472656,38.900001525878906,34.55313491821289,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,39.130001068115234,39.349998474121094,38.72100067138672,39.2400016784668,34.85515213012695,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,39.25,39.79999923706055,38.97999954223633,39.40999984741211,35.00615310668945,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,39.279998779296875,39.689998626708984,38.58000183105469,39.15999984741211,34.78408432006836,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,39.15999984741211,39.52000045776367,38.689998626708984,39.08000183105469,34.71303176879883,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,39.0,39.56999969482422,38.599998474121094,39.27000045776367,34.881797790527344,868900,0.0,0.0
2017-02-13 00:00:00-05:00,39.2400016784668,39.709999084472656,38.83000183105469,39.43000030517578,35.023921966552734,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,39.33000183105469,39.7400016784668,39.25,39.650001525878906,35.21933364868164,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,39.5,39.75,39.20000076293945,39.630001068115234,35.20156478881836,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,39.56999969482422,40.15999984741211,39.560001373291016,39.900001525878906,35.441402435302734,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,39.77000045776367,39.95000076293945,39.29999923706055,39.619998931884766,35.19267654418945,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,39.560001373291016,40.130001068115234,39.29999923706055,39.619998931884766,35.19267654418945,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,39.40999984741211,40.0,39.40999984741211,39.849998474121094,35.396976470947266,800800,0.0,0.0
2017-02-23 00:00:00-05:00,39.95000076293945,39.95000076293945,39.27000045776367,39.5,35.086090087890625,564200,0.0,0.0
2017-02-24 00:00:00-05:00,39.5,39.65999984741211,39.321998596191406,39.58000183105469,35.15715789794922,374900,0.0,0.0
2017-02-27 00:00:00-05:00,39.70000076293945,39.70000076293945,39.08000183105469,39.47999954223633,35.06834030151367,603400,0.0,0.0
2017-02-28 00:00:00-05:00,39.439998626708984,39.790000915527344,39.189998626708984,39.189998626708984,34.81074142456055,653800,0.0,0.0
2017-03-01 00:00:00-05:00,39.099998474121094,40.040000915527344,39.06999969482422,39.95000076293945,35.485809326171875,734400,0.0,0.0
2017-03-02 00:00:00-05:00,39.70000076293945,40.38999938964844,39.55699920654297,40.220001220703125,35.72563171386719,818900,0.0,0.0
2017-03-03 00:00:00-05:00,40.08000183105469,40.46699905395508,39.529998779296875,40.400001525878906,35.885520935058594,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,40.369998931884766,40.61000061035156,40.060001373291016,40.41999816894531,35.90327453613281,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,40.2599983215332,41.04999923706055,40.04499816894531,40.7400016784668,36.18752670288086,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,40.650001525878906,41.08000183105469,40.41999816894531,40.720001220703125,36.169761657714844,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,40.790000915527344,41.099998474121094,40.540000915527344,40.97999954223633,36.40070724487305,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,41.02000045776367,41.599998474121094,40.86399841308594,41.400001525878906,36.773780822753906,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,41.38999938964844,41.61000061035156,41.310001373291016,41.529998779296875,36.889251708984375,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,41.5,42.25,41.323001861572266,42.209999084472656,37.493263244628906,992300,0.0,0.0
2017-03-15 00:00:00-04:00,42.439998626708984,43.470001220703125,42.279998779296875,42.36000061035156,37.62650680541992,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,42.279998779296875,42.5,41.75,41.9900016784668,37.297847747802734,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,41.939998626708984,42.38999938964844,41.66999816894531,42.25,37.52880859375,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,42.310001373291016,42.630001068115234,42.090999603271484,42.47999954223633,37.73309326171875,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,42.59000015258789,43.125,42.540000915527344,42.869998931884766,38.07950973510742,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,43.02000045776367,43.47999954223633,42.43000030517578,42.439998626708984,37.69756317138672,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,42.400001525878906,43.279998779296875,42.220001220703125,43.0099983215332,38.20386505126953,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,43.0,43.23500061035156,42.66999816894531,42.66999816894531,37.901859283447266,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,42.529998779296875,43.02000045776367,42.220001220703125,42.959999084472656,38.159461975097656,812700,0.0,0.0
2017-03-28 00:00:00-04:00,42.86000061035156,43.20000076293945,42.65999984741211,42.91999816894531,38.123924255371094,901800,0.0,0.0
2017-03-29 00:00:00-04:00,42.880001068115234,42.95000076293945,42.52000045776367,42.63999938964844,37.875213623046875,704000,0.0,0.0
2017-03-30 00:00:00-04:00,42.70000076293945,42.70000076293945,42.060001373291016,42.09000015258789,37.386680603027344,640800,0.0,0.0
2017-03-31 00:00:00-04:00,42.06999969482422,42.14500045776367,41.810001373291016,42.060001373291016,37.360023498535156,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,42.0099983215332,42.25,41.75,42.0,37.30673599243164,914700,0.0,0.0
2017-04-04 00:00:00-04:00,42.08000183105469,42.220001220703125,41.540000915527344,42.189998626708984,37.47549819946289,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,42.130001068115234,42.5,41.70000076293945,41.7400016784668,37.07577896118164,816300,0.0,0.0
2017-04-06 00:00:00-04:00,43.119998931884766,43.400001525878906,40.61000061035156,43.13999938964844,38.3193359375,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,42.130001068115234,43.2599983215332,41.75,42.9900016784668,38.18611526489258,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,42.939998626708984,43.0099983215332,42.18000030517578,42.7599983215332,37.9818000793457,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,42.779998779296875,42.88999938964844,42.09400177001953,42.880001068115234,38.08839797973633,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,42.900001525878906,42.95000076293945,42.08000183105469,42.15999984741211,37.44886016845703,717600,0.0,0.0
2017-04-13 00:00:00-04:00,42.18000030517578,42.34000015258789,41.869998931884766,41.869998931884766,37.19124984741211,531800,0.0,0.0
2017-04-17 00:00:00-04:00,41.88999938964844,42.2599983215332,41.755001068115234,42.22999954223633,37.51102828979492,508300,0.0,0.0
2017-04-18 00:00:00-04:00,42.27000045776367,42.439998626708984,41.9900016784668,42.380001068115234,37.64426040649414,812900,0.0,0.0
2017-04-19 00:00:00-04:00,42.290000915527344,42.38999938964844,42.0099983215332,42.20000076293945,37.4843864440918,526300,0.0,0.0
2017-04-20 00:00:00-04:00,42.310001373291016,42.7400016784668,42.02000045776367,42.599998474121094,37.83966827392578,415600,0.0,0.0
2017-04-21 00:00:00-04:00,42.56999969482422,42.56999969482422,42.040000915527344,42.2599983215332,37.53767776489258,679600,0.0,0.0
2017-04-24 00:00:00-04:00,42.529998779296875,42.709999084472656,42.20000076293945,42.66999816894531,37.901859283447266,555600,0.0,0.0
2017-04-25 00:00:00-04:00,42.84000015258789,42.93000030517578,42.279998779296875,42.459999084472656,37.715328216552734,840100,0.0,0.0
2017-04-26 00:00:00-04:00,42.33000183105469,42.380001068115234,41.959999084472656,42.2400016784668,37.6867790222168,901200,0.188,0.0
2017-04-27 00:00:00-04:00,42.13999938964844,42.849998474121094,42.130001068115234,42.63999938964844,38.04365921020508,991400,0.0,0.0
2017-04-28 00:00:00-04:00,42.59000015258789,42.63999938964844,41.54999923706055,41.75,37.249603271484375,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,41.86000061035156,41.970001220703125,41.349998474121094,41.79999923706055,37.2942008972168,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,41.68000030517578,42.02000045776367,40.90999984741211,41.38999938964844,36.92840576171875,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,41.16999816894531,41.439998626708984,40.83000183105469,40.900001525878906,36.4912223815918,800600,0.0,0.0
2017-05-04 00:00:00-04:00,41.18000030517578,41.400001525878906,40.75,41.2599983215332,36.81240463256836,959100,0.0,0.0
2017-05-05 00:00:00-04:00,41.18000030517578,41.6349983215332,41.18000030517578,41.56999969482422,37.0890007019043,595200,0.0,0.0
2017-05-08 00:00:00-04:00,41.41999816894531,41.619998931884766,41.119998931884766,41.58000183105469,37.097923278808594,739200,0.0,0.0
2017-05-09 00:00:00-04:00,41.619998931884766,41.900001525878906,41.310001373291016,41.75,37.249603271484375,715000,0.0,0.0
2017-05-10 00:00:00-04:00,41.68000030517578,42.470001220703125,41.650001525878906,42.470001220703125,37.89198684692383,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,42.33000183105469,42.5,41.91999816894531,42.20000076293945,37.651092529296875,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,42.06999969482422,42.369998931884766,42.06999969482422,42.20000076293945,37.651092529296875,523100,0.0,0.0
2017-05-15 00:00:00-04:00,42.13999938964844,42.959999084472656,42.13999938964844,42.93000030517578,38.302406311035156,601600,0.0,0.0
2017-05-16 00:00:00-04:00,43.22999954223633,44.5099983215332,43.099998474121094,44.470001220703125,39.6763916015625,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,44.470001220703125,44.709999084472656,44.029998779296875,44.16999816894531,39.40873336791992,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,44.04999923706055,44.220001220703125,43.720001220703125,43.939998626708984,39.20353698730469,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,44.41999816894531,44.84000015258789,44.04999923706055,44.380001068115234,39.59609603881836,740200,0.0,0.0
2017-05-22 00:00:00-04:00,44.5,44.75,44.290000915527344,44.58000183105469,39.7745361328125,531800,0.0,0.0
2017-05-23 00:00:00-04:00,44.5099983215332,44.72999954223633,44.15999984741211,44.220001220703125,39.45335388183594,650800,0.0,0.0
2017-05-24 00:00:00-04:00,44.68000030517578,45.5099983215332,44.400001525878906,45.4900016784668,40.586456298828125,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,45.58000183105469,45.91999816894531,45.400001525878906,45.630001068115234,40.71134948730469,561400,0.0,0.0
2017-05-26 00:00:00-04:00,45.54999923706055,45.810001373291016,45.310001373291016,45.65999984741211,40.73812484741211,434200,0.0,0.0
2017-05-30 00:00:00-04:00,45.5,46.31999969482422,45.40999984741211,46.16999816894531,41.19314193725586,756900,0.0,0.0
2017-05-31 00:00:00-04:00,46.310001373291016,46.81999969482422,46.310001373291016,46.40999984741211,41.40726852416992,879700,0.0,0.0
2017-06-01 00:00:00-04:00,46.47999954223633,47.400001525878906,46.33000183105469,47.31999969482422,42.21918487548828,740500,0.0,0.0
2017-06-02 00:00:00-04:00,47.560001373291016,47.9900016784668,47.0,47.380001068115234,42.2727165222168,634100,0.0,0.0
2017-06-05 00:00:00-04:00,47.150001525878906,47.459999084472656,46.40999984741211,46.709999084472656,41.67494583129883,653600,0.0,0.0
2017-06-06 00:00:00-04:00,46.650001525878906,46.70500183105469,45.939998626708984,46.66999816894531,41.63925552368164,568100,0.0,0.0
2017-06-07 00:00:00-04:00,46.7599983215332,47.209999084472656,46.32500076293945,46.90999984741211,41.8533821105957,691100,0.0,0.0
2017-06-08 00:00:00-04:00,46.900001525878906,46.90999984741211,46.47999954223633,46.5,41.487586975097656,374000,0.0,0.0
2017-06-09 00:00:00-04:00,46.58000183105469,46.7599983215332,45.849998474121094,46.029998779296875,41.0682373046875,862700,0.0,0.0
2017-06-12 00:00:00-04:00,46.15999984741211,46.279998779296875,45.20000076293945,45.43000030517578,40.53290939331055,611500,0.0,0.0
2017-06-13 00:00:00-04:00,45.599998474121094,46.2400016784668,45.470001220703125,45.97999954223633,41.02363586425781,592500,0.0,0.0
2017-06-14 00:00:00-04:00,45.79999923706055,46.130001068115234,45.459999084472656,45.59000015258789,40.67566680908203,760000,0.0,0.0
2017-06-15 00:00:00-04:00,45.459999084472656,45.63999938964844,45.060001373291016,45.31999969482422,40.434776306152344,480300,0.0,0.0
2017-06-16 00:00:00-04:00,45.18000030517578,45.27000045776367,43.88999938964844,45.06999969482422,40.21171951293945,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,44.959999084472656,45.650001525878906,44.959999084472656,45.54999923706055,40.63997268676758,906200,0.0,0.0
2017-06-20 00:00:00-04:00,45.86000061035156,45.93000030517578,45.47999954223633,45.72999954223633,40.800575256347656,447500,0.0,0.0
2017-06-21 00:00:00-04:00,45.90999984741211,46.18000030517578,45.56999969482422,45.81999969482422,40.88087844848633,812100,0.0,0.0
2017-06-22 00:00:00-04:00,45.83000183105469,46.0099983215332,45.40999984741211,45.59000015258789,40.67566680908203,310800,0.0,0.0
2017-06-23 00:00:00-04:00,45.540000915527344,45.72999954223633,45.310001373291016,45.560001373291016,40.64891052246094,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,45.619998931884766,45.7400016784668,45.060001373291016,45.34000015258789,40.45262145996094,483000,0.0,0.0
2017-06-27 00:00:00-04:00,45.279998779296875,45.369998931884766,44.52000045776367,44.689998626708984,39.872676849365234,591400,0.0,0.0
2017-06-28 00:00:00-04:00,44.86000061035156,45.7400016784668,44.650001525878906,45.369998931884766,40.479373931884766,663600,0.0,0.0
2017-06-29 00:00:00-04:00,45.29999923706055,45.310001373291016,44.040000915527344,44.130001068115234,39.373050689697266,762100,0.0,0.0
2017-06-30 00:00:00-04:00,44.290000915527344,44.5099983215332,43.959999084472656,44.040000915527344,39.2927360534668,652600,0.0,0.0
2017-07-03 00:00:00-04:00,44.02000045776367,44.15999984741211,43.31999969482422,43.86000061035156,39.13215637207031,618100,0.0,0.0
2017-07-05 00:00:00-04:00,43.66999816894531,44.06999969482422,43.2599983215332,43.27000045776367,38.60575485229492,820600,0.0,0.0
2017-07-06 00:00:00-04:00,43.130001068115234,43.2400016784668,42.744998931884766,42.900001525878906,38.275638580322266,726300,0.0,0.0
2017-07-07 00:00:00-04:00,43.0099983215332,43.400001525878906,42.7599983215332,43.099998474121094,38.45407485961914,516800,0.0,0.0
2017-07-10 00:00:00-04:00,43.20000076293945,43.2599983215332,42.58000183105469,42.7400016784668,38.132877349853516,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,42.810001373291016,43.810001373291016,42.58000183105469,43.790000915527344,39.0696907043457,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,44.0,44.529998779296875,43.75,44.0,39.2570686340332,931900,0.0,0.0
2017-07-13 00:00:00-04:00,44.029998779296875,44.189998626708984,43.47999954223633,43.77000045776367,39.05185317993164,696700,0.0,0.0
2017-07-14 00:00:00-04:00,43.79999923706055,44.09000015258789,43.60499954223633,43.650001525878906,38.944801330566406,358100,0.0,0.0
2017-07-17 00:00:00-04:00,43.66999816894531,44.18000030517578,43.400001525878906,43.9900016784668,39.248130798339844,512500,0.0,0.0
2017-07-18 00:00:00-04:00,44.02000045776367,44.34000015258789,43.85499954223633,44.130001068115234,39.373050689697266,568800,0.0,0.0
2017-07-19 00:00:00-04:00,44.20000076293945,44.56999969482422,44.04999923706055,44.380001068115234,39.59609603881836,592600,0.0,0.0
2017-07-20 00:00:00-04:00,44.439998626708984,44.5099983215332,44.220001220703125,44.279998779296875,39.50688934326172,470100,0.0,0.0
2017-07-21 00:00:00-04:00,44.29999923706055,45.20000076293945,44.27000045776367,45.0,40.149269104003906,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,44.810001373291016,45.2599983215332,44.459999084472656,44.75,39.92621994018555,961900,0.0,0.0
2017-07-25 00:00:00-04:00,47.380001068115234,49.939998626708984,45.02000045776367,45.68000030517578,40.755958557128906,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,45.5099983215332,46.0099983215332,44.18000030517578,44.279998779296875,39.50688934326172,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,44.290000915527344,44.540000915527344,43.720001220703125,43.86000061035156,39.13215637207031,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,43.689998626708984,44.180999755859375,43.599998474121094,43.81999969482422,39.096466064453125,951100,0.0,0.0
2017-07-31 00:00:00-04:00,43.650001525878906,44.150001525878906,43.643001556396484,43.97999954223633,39.23921203613281,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,44.209999084472656,44.2599983215332,43.90999984741211,44.040000915527344,39.2927360534668,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,43.86000061035156,44.130001068115234,43.25,43.7599983215332,39.2103157043457,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,43.7400016784668,43.7400016784668,43.119998931884766,43.220001220703125,38.72645568847656,691500,0.0,0.0
2017-08-04 00:00:00-04:00,43.40999984741211,43.619998931884766,42.900001525878906,43.619998931884766,39.08486557006836,441600,0.0,0.0
2017-08-07 00:00:00-04:00,43.619998931884766,44.11000061035156,43.40999984741211,43.86000061035156,39.2999153137207,555500,0.0,0.0
2017-08-08 00:00:00-04:00,43.7400016784668,43.7599983215332,43.209999084472656,43.560001373291016,39.03110885620117,789300,0.0,0.0
2017-08-09 00:00:00-04:00,43.45000076293945,43.810001373291016,43.0,43.5099983215332,38.98630142211914,690700,0.0,0.0
2017-08-10 00:00:00-04:00,43.43000030517578,44.380001068115234,43.279998779296875,44.34000015258789,39.73000717163086,620000,0.0,0.0
2017-08-11 00:00:00-04:00,44.33000183105469,44.810001373291016,44.08000183105469,44.810001373291016,40.15114212036133,452800,0.0,0.0
2017-08-14 00:00:00-04:00,44.869998931884766,45.060001373291016,44.69499969482422,44.810001373291016,40.15114212036133,690800,0.0,0.0
2017-08-15 00:00:00-04:00,44.900001525878906,45.08000183105469,44.70000076293945,45.02000045776367,40.339317321777344,439800,0.0,0.0
2017-08-16 00:00:00-04:00,45.11000061035156,45.56999969482422,44.91999816894531,45.36000061035156,40.643959045410156,523200,0.0,0.0
2017-08-17 00:00:00-04:00,45.290000915527344,45.900001525878906,45.119998931884766,45.369998931884766,40.652915954589844,729800,0.0,0.0
2017-08-18 00:00:00-04:00,45.209999084472656,45.310001373291016,44.86000061035156,45.27000045776367,40.563316345214844,755600,0.0,0.0
2017-08-21 00:00:00-04:00,45.13999938964844,45.58000183105469,45.013999938964844,45.45000076293945,40.724613189697266,697200,0.0,0.0
2017-08-22 00:00:00-04:00,45.5,45.970001220703125,45.38999938964844,45.65999984741211,40.91276931762695,858600,0.0,0.0
2017-08-23 00:00:00-04:00,45.56999969482422,45.7400016784668,45.029998779296875,45.59000015258789,40.85004806518555,709100,0.0,0.0
2017-08-24 00:00:00-04:00,45.61000061035156,45.61000061035156,44.814998626708984,45.0,40.32139587402344,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,45.060001373291016,45.22999954223633,44.810001373291016,45.040000915527344,40.357234954833984,983000,0.0,0.0
2017-08-28 00:00:00-04:00,45.189998626708984,45.189998626708984,44.720001220703125,44.880001068115234,40.21387481689453,981200,0.0,0.0
2017-08-29 00:00:00-04:00,44.779998779296875,45.15999984741211,44.72999954223633,45.06999969482422,40.38410949707031,975900,0.0,0.0
2017-08-30 00:00:00-04:00,45.11000061035156,45.2400016784668,44.68000030517578,45.16999816894531,40.47370910644531,731800,0.0,0.0
2017-08-31 00:00:00-04:00,45.11000061035156,45.709999084472656,45.0099983215332,45.47999954223633,40.751487731933594,652000,0.0,0.0
2017-09-01 00:00:00-04:00,45.720001220703125,46.150001525878906,45.54999923706055,45.9900016784668,41.20846939086914,545600,0.0,0.0
2017-09-05 00:00:00-04:00,46.04999923706055,46.22999954223633,45.560001373291016,45.7400016784668,40.98445510864258,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,45.7400016784668,45.80500030517578,45.02000045776367,45.31999969482422,40.60811996459961,730500,0.0,0.0
