Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,18.190000534057617,18.239999771118164,18.09000015258789,18.184999465942383,13.354909896850586,2210400,0.0,0.0
2012-02-27 00:00:00-05:00,18.059999465942383,18.274999618530273,17.905000686645508,18.170000076293945,13.343891143798828,4827800,0.0,0.0
2012-02-28 00:00:00-05:00,18.25,18.469999313354492,18.1299991607666,18.3799991607666,13.498113632202148,2740800,0.0,0.0
2012-02-29 00:00:00-05:00,18.389999389648438,18.40999984741211,18.014999389648438,18.03499984741211,13.244743347167969,3375600,0.0,0.0
2012-03-01 00:00:00-05:00,18.15999984741211,18.200000762939453,18.020000457763672,18.06999969482422,13.270455360412598,2421800,0.0,0.0
2012-03-02 00:00:00-05:00,17.96500015258789,18.125,17.7549991607666,17.850000381469727,13.108885765075684,2962600,0.0,0.0
2012-03-05 00:00:00-05:00,17.829999923706055,17.96500015258789,17.510000228881836,17.584999084472656,12.914270401000977,3709600,0.0,0.0
2012-03-06 00:00:00-05:00,17.5,17.764999389648438,17.5,17.665000915527344,12.973024368286133,3723400,0.0,0.0
2012-03-07 00:00:00-05:00,17.71500015258789,17.915000915527344,17.604999542236328,17.834999084472656,13.097870826721191,2470000,0.0,0.0
2012-03-08 00:00:00-05:00,17.8799991607666,18.045000076293945,17.799999237060547,17.924999237060547,13.163962364196777,3357800,0.0,0.0
2012-03-09 00:00:00-05:00,17.860000610351562,18.110000610351562,17.799999237060547,18.065000534057617,13.2667818069458,2810600,0.0,0.0
2012-03-12 00:00:00-04:00,18.065000534057617,18.094999313354492,17.834999084472656,17.93000030517578,13.167637825012207,3321000,0.0,0.0
2012-03-13 00:00:00-04:00,18.014999389648438,18.295000076293945,17.975000381469727,18.295000076293945,13.435690879821777,2911600,0.0,0.0
2012-03-14 00:00:00-04:00,18.299999237060547,18.4950008392334,18.19499969482422,18.270000457763672,13.417330741882324,3613000,0.0,0.0
2012-03-15 00:00:00-04:00,18.239999771118164,18.5,18.219999313354492,18.44499969482422,13.545851707458496,2801000,0.0,0.0
2012-03-16 00:00:00-04:00,18.40999984741211,18.479999542236328,18.200000762939453,18.239999771118164,13.39529800415039,5374400,0.0,0.0
2012-03-19 00:00:00-04:00,18.15999984741211,18.459999084472656,18.1299991607666,18.3700008392334,13.49077033996582,1908200,0.0,0.0
2012-03-20 00:00:00-04:00,18.28499984741211,18.344999313354492,18.1299991607666,18.295000076293945,13.435690879821777,3365200,0.0,0.0
2012-03-21 00:00:00-04:00,18.295000076293945,18.44499969482422,18.21500015258789,18.405000686645508,13.516468048095703,1941400,0.0,0.0
2012-03-22 00:00:00-04:00,18.274999618530273,18.524999618530273,18.235000610351562,18.350000381469727,13.476078987121582,2798200,0.0,0.0
2012-03-23 00:00:00-04:00,18.309999465942383,18.405000686645508,18.15999984741211,18.28499984741211,13.428349494934082,2033600,0.0,0.0
2012-03-26 00:00:00-04:00,18.415000915527344,18.540000915527344,18.309999465942383,18.485000610351562,13.575224876403809,2869400,0.0,0.0
2012-03-27 00:00:00-04:00,18.454999923706055,18.540000915527344,18.40999984741211,18.459999084472656,13.55686092376709,2897400,0.0,0.0
2012-03-28 00:00:00-04:00,18.424999237060547,18.440000534057617,18.1299991607666,18.299999237060547,13.439361572265625,2384000,0.0,0.0
2012-03-29 00:00:00-04:00,18.209999084472656,18.385000228881836,18.075000762939453,18.3700008392334,13.49077033996582,2540000,0.0,0.0
2012-03-30 00:00:00-04:00,18.514999389648438,18.71500015258789,18.399999618530273,18.600000381469727,13.659679412841797,2988000,0.0,0.0
2012-04-02 00:00:00-04:00,18.584999084472656,18.690000534057617,18.329999923706055,18.65999984741211,13.703742980957031,2640000,0.0,0.0
2012-04-03 00:00:00-04:00,18.584999084472656,18.59000015258789,18.295000076293945,18.354999542236328,13.479750633239746,2332200,0.0,0.0
2012-04-04 00:00:00-04:00,18.190000534057617,18.225000381469727,17.975000381469727,18.075000762939453,13.274123191833496,2247400,0.0,0.0
2012-04-05 00:00:00-04:00,18.075000762939453,18.125,17.954999923706055,18.06999969482422,13.270455360412598,2442800,0.0,0.0
2012-04-09 00:00:00-04:00,17.875,17.915000915527344,17.690000534057617,17.719999313354492,13.013413429260254,3948000,0.0,0.0
2012-04-10 00:00:00-04:00,17.670000076293945,17.854999542236328,17.524999618530273,17.53499984741211,12.877557754516602,4568600,0.0,0.0
2012-04-11 00:00:00-04:00,17.7450008392334,17.979999542236328,17.7450008392334,17.774999618530273,13.053808212280273,2730400,0.0,0.0
2012-04-12 00:00:00-04:00,17.770000457763672,18.125,17.770000457763672,18.09000015258789,13.285137176513672,2589000,0.0,0.0
2012-04-13 00:00:00-04:00,18.110000610351562,18.184999465942383,17.905000686645508,17.905000686645508,13.149274826049805,4857600,0.0,0.0
2012-04-16 00:00:00-04:00,18.03499984741211,18.139999389648438,17.809999465942383,17.850000381469727,13.108885765075684,4535000,0.0,0.0
2012-04-17 00:00:00-04:00,18.014999389648438,18.290000915527344,17.889999389648438,18.190000534057617,13.358580589294434,3279600,0.0,0.0
2012-04-18 00:00:00-04:00,18.049999237060547,18.135000228881836,17.889999389648438,18.110000610351562,13.299824714660645,2832800,0.0,0.0
2012-04-19 00:00:00-04:00,18.1200008392334,18.459999084472656,17.8799991607666,17.8799991607666,13.1309175491333,4842000,0.0,0.0
2012-04-20 00:00:00-04:00,17.989999771118164,18.030000686645508,17.635000228881836,17.639999389648438,12.954663276672363,4146600,0.0,0.0
2012-04-23 00:00:00-04:00,17.475000381469727,17.549999237060547,17.34000015258789,17.350000381469727,12.74168872833252,4739600,0.0,0.0
2012-04-24 00:00:00-04:00,17.440000534057617,17.479999542236328,17.280000686645508,17.28499984741211,12.693955421447754,4211600,0.0,0.0
2012-04-25 00:00:00-04:00,17.43000030517578,17.4950008392334,17.315000534057617,17.454999923706055,12.818801879882812,3331000,0.0,0.0
2012-04-26 00:00:00-04:00,17.44499969482422,17.764999389648438,17.3799991607666,17.68000030517578,12.984038352966309,3430400,0.0,0.0
2012-04-27 00:00:00-04:00,17.7549991607666,17.81999969482422,17.584999084472656,17.704999923706055,13.002399444580078,3899800,0.0,0.0
2012-04-30 00:00:00-04:00,17.690000534057617,17.780000686645508,17.604999542236328,17.684999465942383,12.987712860107422,3600000,0.0,0.0
2012-05-01 00:00:00-04:00,17.649999618530273,17.8700008392334,17.610000610351562,17.614999771118164,12.93630313873291,4312200,0.0,0.0
2012-05-02 00:00:00-04:00,17.4950008392334,17.829999923706055,17.3700008392334,17.459999084472656,12.822473526000977,8274200,0.0,0.0
2012-05-03 00:00:00-04:00,17.489999771118164,17.665000915527344,17.344999313354492,17.344999313354492,12.738018989562988,6787400,0.0,0.0
2012-05-04 00:00:00-04:00,17.18000030517578,17.235000610351562,16.8799991607666,16.895000457763672,12.407544136047363,6792000,0.0,0.0
2012-05-07 00:00:00-04:00,16.790000915527344,16.815000534057617,16.65999984741211,16.729999542236328,12.286364555358887,4674000,0.0,0.0
2012-05-08 00:00:00-04:00,16.59000015258789,16.635000228881836,16.325000762939453,16.350000381469727,12.007299423217773,8485400,0.0,0.0
2012-05-09 00:00:00-04:00,16.184999465942383,16.19499969482422,15.949999809265137,16.0,11.750261306762695,9196200,0.0,0.0
2012-05-10 00:00:00-04:00,16.045000076293945,16.145000457763672,15.850000381469727,15.96500015258789,11.724559783935547,11669800,0.0,0.0
2012-05-11 00:00:00-04:00,15.96500015258789,16.19499969482422,15.949999809265137,15.949999809265137,11.713542938232422,8357800,0.0,0.0
2012-05-14 00:00:00-04:00,15.824999809265137,15.890000343322754,15.720000267028809,15.850000381469727,11.640105247497559,5534600,0.0,0.0
2012-05-15 00:00:00-04:00,15.614999771118164,15.880000114440918,15.569999694824219,15.670000076293945,11.636387825012207,4725600,0.175,0.0
2012-05-16 00:00:00-04:00,15.779999732971191,15.875,15.630000114440918,15.664999961853027,11.632678985595703,6470200,0.0,0.0
2012-05-17 00:00:00-04:00,15.640000343322754,15.755000114440918,15.489999771118164,15.494999885559082,11.506434440612793,4336600,0.0,0.0
2012-05-18 00:00:00-04:00,15.53499984741211,15.604999542236328,15.194999694824219,15.244999885559082,11.32078742980957,6438200,0.0,0.0
2012-05-21 00:00:00-04:00,15.319999694824219,15.5649995803833,15.25,15.444999694824219,11.46930980682373,4560800,0.0,0.0
2012-05-22 00:00:00-04:00,15.420000076293945,15.5649995803833,15.375,15.475000381469727,11.491582870483398,8454000,0.0,0.0
2012-05-23 00:00:00-04:00,15.414999961853027,15.645000457763672,15.350000381469727,15.595000267028809,11.580698013305664,5869000,0.0,0.0
2012-05-24 00:00:00-04:00,15.574999809265137,15.625,15.3100004196167,15.430000305175781,11.458169937133789,3948800,0.0,0.0
2012-05-25 00:00:00-04:00,15.470000267028809,15.585000038146973,15.40999984741211,15.46500015258789,11.484158515930176,2778800,0.0,0.0
2012-05-29 00:00:00-04:00,15.625,15.744999885559082,15.515000343322754,15.675000190734863,11.640104293823242,2809600,0.0,0.0
2012-05-30 00:00:00-04:00,15.635000228881836,15.710000038146973,15.404999732971191,15.649999618530273,11.621536254882812,8579800,0.0,0.0
2012-05-31 00:00:00-04:00,15.609999656677246,15.640000343322754,15.350000381469727,15.510000228881836,11.517574310302734,10784600,0.0,0.0
2012-06-01 00:00:00-04:00,15.270000457763672,15.46500015258789,15.164999961853027,15.199999809265137,11.287372589111328,4180400,0.0,0.0
2012-06-04 00:00:00-04:00,15.239999771118164,15.375,15.114999771118164,15.255000114440918,11.328216552734375,3040000,0.0,0.0
2012-06-05 00:00:00-04:00,15.265000343322754,15.460000038146973,15.125,15.395000457763672,11.432177543640137,3208800,0.0,0.0
2012-06-06 00:00:00-04:00,15.545000076293945,15.864999771118164,15.479999542236328,15.850000381469727,11.77005672454834,3615800,0.0,0.0
2012-06-07 00:00:00-04:00,16.014999389648438,16.075000762939453,15.824999809265137,15.869999885559082,11.78490924835205,4925200,0.0,0.0
2012-06-08 00:00:00-04:00,15.789999961853027,16.040000915527344,15.789999961853027,16.0049991607666,11.88515567779541,3629400,0.0,0.0
2012-06-11 00:00:00-04:00,16.104999542236328,16.1200008392334,15.765000343322754,15.789999961853027,11.725500106811523,4497800,0.0,0.0
2012-06-12 00:00:00-04:00,15.824999809265137,16.139999389648438,15.824999809265137,16.1299991607666,11.977982521057129,2784800,0.0,0.0
2012-06-13 00:00:00-04:00,16.065000534057617,16.170000076293945,15.864999771118164,15.930000305175781,11.829462051391602,3188600,0.0,0.0
2012-06-14 00:00:00-04:00,15.960000038146973,16.125,15.75,15.914999961853027,11.818325996398926,3404600,0.0,0.0
2012-06-15 00:00:00-04:00,15.960000038146973,16.239999771118164,15.869999885559082,16.239999771118164,12.059666633605957,4148600,0.0,0.0
2012-06-18 00:00:00-04:00,16.18000030517578,16.4950008392334,16.149999618530273,16.43000030517578,12.200759887695312,3512400,0.0,0.0
2012-06-19 00:00:00-04:00,16.520000457763672,16.649999618530273,16.3700008392334,16.524999618530273,12.271305084228516,3146200,0.0,0.0
2012-06-20 00:00:00-04:00,16.6200008392334,16.71500015258789,16.46500015258789,16.6200008392334,12.341849327087402,3095600,0.0,0.0
2012-06-21 00:00:00-04:00,16.600000381469727,16.645000457763672,16.190000534057617,16.260000228881836,12.074522018432617,4089200,0.0,0.0
2012-06-22 00:00:00-04:00,16.3700008392334,16.645000457763672,16.295000076293945,16.600000381469727,12.32700252532959,4488600,0.0,0.0
2012-06-25 00:00:00-04:00,16.405000686645508,16.4950008392334,15.954999923706055,16.059999465942383,11.92599868774414,3992600,0.0,0.0
2012-06-26 00:00:00-04:00,16.104999542236328,16.344999313354492,15.930000305175781,16.184999465942383,12.01882266998291,5760800,0.0,0.0
2012-06-27 00:00:00-04:00,16.274999618530273,16.405000686645508,16.174999237060547,16.2450008392334,12.06338119506836,3896400,0.0,0.0
2012-06-28 00:00:00-04:00,16.170000076293945,16.229999542236328,15.914999961853027,16.1200008392334,11.970559120178223,2939800,0.0,0.0
2012-06-29 00:00:00-04:00,16.399999618530273,16.594999313354492,16.264999389648438,16.540000915527344,12.282443046569824,4044400,0.0,0.0
2012-07-02 00:00:00-04:00,16.625,16.65999984741211,16.28499984741211,16.405000686645508,12.182194709777832,2480000,0.0,0.0
2012-07-03 00:00:00-04:00,16.375,16.53499984741211,16.334999084472656,16.530000686645508,12.275020599365234,1098200,0.0,0.0
2012-07-05 00:00:00-04:00,16.530000686645508,16.665000915527344,16.28499984741211,16.549999237060547,12.289865493774414,2256400,0.0,0.0
2012-07-06 00:00:00-04:00,16.479999542236328,16.55500030517578,16.040000915527344,16.100000381469727,11.955705642700195,4091200,0.0,0.0
2012-07-09 00:00:00-04:00,16.03499984741211,16.094999313354492,15.78499984741211,15.885000228881836,11.796046257019043,3420000,0.0,0.0
2012-07-10 00:00:00-04:00,15.914999961853027,16.030000686645508,15.579999923706055,15.710000038146973,11.666096687316895,4207400,0.0,0.0
2012-07-11 00:00:00-04:00,15.734999656677246,15.859999656677246,15.515000343322754,15.694999694824219,11.654953002929688,5282200,0.0,0.0
2012-07-12 00:00:00-04:00,15.539999961853027,15.604999542236328,15.3100004196167,15.515000343322754,11.521288871765137,5015600,0.0,0.0
2012-07-13 00:00:00-04:00,15.524999618530273,15.885000228881836,15.505000114440918,15.8149995803833,11.744063377380371,3715800,0.0,0.0
2012-07-16 00:00:00-04:00,15.800000190734863,15.899999618530273,15.625,15.774999618530273,11.714364051818848,3186800,0.0,0.0
2012-07-17 00:00:00-04:00,15.890000343322754,15.914999961853027,15.574999809265137,15.805000305175781,11.736639022827148,2806400,0.0,0.0
2012-07-18 00:00:00-04:00,15.824999809265137,16.3799991607666,15.774999618530273,16.28499984741211,12.093080520629883,2604600,0.0,0.0
2012-07-19 00:00:00-04:00,16.329999923706055,16.479999542236328,16.264999389648438,16.40999984741211,12.185907363891602,3707800,0.0,0.0
2012-07-20 00:00:00-04:00,16.399999618530273,16.399999618530273,16.065000534057617,16.19499969482422,12.026250839233398,3381600,0.0,0.0
2012-07-23 00:00:00-04:00,15.975000381469727,15.975000381469727,15.675000190734863,15.899999618530273,11.807186126708984,2683200,0.0,0.0
2012-07-24 00:00:00-04:00,15.920000076293945,15.944999694824219,15.604999542236328,15.734999656677246,11.684657096862793,4482200,0.0,0.0
2012-07-25 00:00:00-04:00,15.744999885559082,16.135000228881836,15.704999923706055,15.960000038146973,11.851737022399902,3981400,0.0,0.0
2012-07-26 00:00:00-04:00,16.30500030517578,16.5049991607666,16.145000457763672,16.235000610351562,12.05595588684082,2645000,0.0,0.0
2012-07-27 00:00:00-04:00,16.399999618530273,16.5049991607666,16.235000610351562,16.450000762939453,12.215606689453125,5685000,0.0,0.0
2012-07-30 00:00:00-04:00,16.454999923706055,16.704999923706055,16.34000015258789,16.68000030517578,12.386407852172852,6595600,0.0,0.0
2012-07-31 00:00:00-04:00,16.684999465942383,16.864999771118164,16.59000015258789,16.690000534057617,12.39383316040039,5643000,0.0,0.0
2012-08-01 00:00:00-04:00,16.834999084472656,16.920000076293945,16.645000457763672,16.795000076293945,12.471800804138184,4602000,0.0,0.0
2012-08-02 00:00:00-04:00,16.46500015258789,16.825000762939453,16.440000534057617,16.700000762939453,12.401256561279297,3617800,0.0,0.0
2012-08-03 00:00:00-04:00,17.0,17.395000457763672,16.719999313354492,17.350000381469727,12.883940696716309,5200800,0.0,0.0
2012-08-06 00:00:00-04:00,17.350000381469727,17.3700008392334,17.204999923706055,17.31999969482422,12.861664772033691,3866600,0.0,0.0
2012-08-07 00:00:00-04:00,17.344999313354492,17.565000534057617,17.315000534057617,17.44499969482422,12.954483985900879,4094000,0.0,0.0
2012-08-08 00:00:00-04:00,17.415000915527344,17.514999389648438,17.3700008392334,17.46500015258789,12.969340324401855,3478600,0.0,0.0
2012-08-09 00:00:00-04:00,17.3799991607666,17.540000915527344,17.325000762939453,17.43000030517578,12.943349838256836,4316800,0.0,0.0
2012-08-10 00:00:00-04:00,17.405000686645508,17.55500030517578,17.375,17.530000686645508,13.017610549926758,2708600,0.0,0.0
2012-08-13 00:00:00-04:00,17.479999542236328,17.55500030517578,17.354999542236328,17.5,12.99532699584961,2591000,0.0,0.0
2012-08-14 00:00:00-04:00,17.5,17.65999984741211,17.485000610351562,17.625,13.088155746459961,3437400,0.0,0.0
2012-08-15 00:00:00-04:00,17.575000762939453,17.7450008392334,17.55500030517578,17.674999237060547,13.125285148620605,2273600,0.0,0.0
2012-08-16 00:00:00-04:00,17.68000030517578,17.854999542236328,17.670000076293945,17.80500030517578,13.221818923950195,1920200,0.0,0.0
2012-08-17 00:00:00-04:00,17.860000610351562,17.94499969482422,17.7549991607666,17.864999771118164,13.266371726989746,2943600,0.0,0.0
2012-08-20 00:00:00-04:00,17.684999465942383,17.684999465942383,17.46500015258789,17.53499984741211,13.150507926940918,2692400,0.1755,0.0
2012-08-21 00:00:00-04:00,17.610000610351562,17.700000762939453,17.5049991607666,17.510000228881836,13.131756782531738,3049200,0.0,0.0
2012-08-22 00:00:00-04:00,17.479999542236328,17.540000915527344,17.290000915527344,17.450000762939453,13.086758613586426,3863400,0.0,0.0
2012-08-23 00:00:00-04:00,17.5,17.5,17.2549991607666,17.260000228881836,12.944269180297852,3212400,0.0,0.0
2012-08-24 00:00:00-04:00,17.28499984741211,17.420000076293945,17.100000381469727,17.364999771118164,13.023017883300781,4958600,0.0,0.0
2012-08-27 00:00:00-04:00,17.399999618530273,17.469999313354492,17.204999923706055,17.274999618530273,12.95551586151123,2214600,0.0,0.0
2012-08-28 00:00:00-04:00,17.21500015258789,17.43000030517578,17.200000762939453,17.3799991607666,13.03426456451416,5907200,0.0,0.0
2012-08-29 00:00:00-04:00,17.315000534057617,17.475000381469727,17.290000915527344,17.3700008392334,13.026763916015625,3039200,0.0,0.0
2012-08-30 00:00:00-04:00,17.25,17.334999084472656,17.149999618530273,17.219999313354492,12.914267539978027,1910400,0.0,0.0
2012-08-31 00:00:00-04:00,17.3700008392334,17.479999542236328,17.18000030517578,17.375,13.030512809753418,2505400,0.0,0.0
2012-09-04 00:00:00-04:00,17.389999389648438,17.389999389648438,16.985000610351562,17.209999084472656,12.906769752502441,3285600,0.0,0.0
2012-09-05 00:00:00-04:00,17.1200008392334,17.25,17.03499984741211,17.040000915527344,12.779278755187988,3026600,0.0,0.0
2012-09-06 00:00:00-04:00,17.209999084472656,17.4950008392334,17.030000686645508,17.46500015258789,13.098010063171387,5599000,0.0,0.0
2012-09-07 00:00:00-04:00,17.3799991607666,17.385000228881836,17.2450008392334,17.334999084472656,13.000516891479492,4457800,0.0,0.0
2012-09-10 00:00:00-04:00,17.334999084472656,17.375,17.045000076293945,17.06999969482422,12.801772117614746,5400800,0.0,0.0
2012-09-11 00:00:00-04:00,17.100000381469727,17.165000915527344,16.78499984741211,17.03499984741211,12.775529861450195,4514200,0.0,0.0
2012-09-12 00:00:00-04:00,17.1200008392334,17.125,16.854999542236328,16.905000686645508,12.678032875061035,3669000,0.0,0.0
2012-09-13 00:00:00-04:00,16.875,17.209999084472656,16.875,17.174999237060547,12.880518913269043,4441000,0.0,0.0
2012-09-14 00:00:00-04:00,17.184999465942383,17.3799991607666,17.075000762939453,17.174999237060547,12.880518913269043,3952600,0.0,0.0
2012-09-17 00:00:00-04:00,17.15999984741211,17.264999389648438,16.989999771118164,17.094999313354492,12.820523262023926,3461400,0.0,0.0
2012-09-18 00:00:00-04:00,17.059999465942383,17.200000762939453,17.014999389648438,17.15999984741211,12.869275093078613,2684800,0.0,0.0
2012-09-19 00:00:00-04:00,17.125,17.200000762939453,16.950000762939453,17.104999542236328,12.828024864196777,3866000,0.0,0.0
2012-09-20 00:00:00-04:00,17.110000610351562,17.15999984741211,16.979999542236328,17.114999771118164,12.83552360534668,4680800,0.0,0.0
2012-09-21 00:00:00-04:00,17.15999984741211,17.204999923706055,17.0049991607666,17.03499984741211,12.775529861450195,5866800,0.0,0.0
2012-09-24 00:00:00-04:00,16.989999771118164,17.0049991607666,16.844999313354492,16.875,12.655537605285645,3614800,0.0,0.0
2012-09-25 00:00:00-04:00,16.950000762939453,16.985000610351562,16.440000534057617,16.469999313354492,12.35180377960205,3067400,0.0,0.0
2012-09-26 00:00:00-04:00,16.454999923706055,16.459999084472656,16.190000534057617,16.360000610351562,12.269308090209961,5075400,0.0,0.0
2012-09-27 00:00:00-04:00,16.415000915527344,16.55500030517578,16.30500030517578,16.459999084472656,12.344306945800781,4194600,0.0,0.0
2012-09-28 00:00:00-04:00,16.375,16.469999313354492,16.21500015258789,16.3700008392334,12.276806831359863,4029200,0.0,0.0
2012-10-01 00:00:00-04:00,16.40999984741211,16.584999084472656,16.385000228881836,16.450000762939453,12.33680248260498,5477200,0.0,0.0
2012-10-02 00:00:00-04:00,16.774999618530273,16.774999618530273,16.510000228881836,16.684999465942383,12.513045310974121,4556800,0.0,0.0
2012-10-03 00:00:00-04:00,16.709999084472656,16.770000457763672,16.55500030517578,16.614999771118164,12.460550308227539,1992200,0.0,0.0
2012-10-04 00:00:00-04:00,16.645000457763672,16.68000030517578,16.4950008392334,16.579999923706055,12.434294700622559,2587800,0.0,0.0
2012-10-05 00:00:00-04:00,16.625,16.725000381469727,16.549999237060547,16.625,12.468050003051758,4997600,0.0,0.0
2012-10-08 00:00:00-04:00,16.520000457763672,16.610000610351562,16.459999084472656,16.4950008392334,12.370552062988281,2094400,0.0,0.0
2012-10-09 00:00:00-04:00,16.405000686645508,16.459999084472656,16.184999465942383,16.229999542236328,12.171812057495117,3457800,0.0,0.0
2012-10-10 00:00:00-04:00,16.21500015258789,16.239999771118164,16.0,16.024999618530273,12.018070220947266,3307600,0.0,0.0
2012-10-11 00:00:00-04:00,16.135000228881836,16.204999923706055,16.0049991607666,16.024999618530273,12.018070220947266,1867400,0.0,0.0
2012-10-12 00:00:00-04:00,16.024999618530273,16.155000686645508,15.845000267028809,15.854999542236328,11.890578269958496,3737800,0.0,0.0
2012-10-15 00:00:00-04:00,15.9350004196167,16.125,15.885000228881836,16.100000381469727,12.074318885803223,2176400,0.0,0.0
2012-10-16 00:00:00-04:00,16.084999084472656,16.459999084472656,15.875,16.315000534057617,12.23555850982666,7103600,0.0,0.0
2012-10-17 00:00:00-04:00,16.229999542236328,16.360000610351562,16.184999465942383,16.260000228881836,12.194314002990723,3737800,0.0,0.0
2012-10-18 00:00:00-04:00,16.2549991607666,16.264999389648438,15.850000381469727,15.859999656677246,11.894329071044922,6286000,0.0,0.0
2012-10-19 00:00:00-04:00,15.880000114440918,15.895000457763672,15.574999809265137,15.675000190734863,11.755584716796875,4511800,0.0,0.0
2012-10-22 00:00:00-04:00,15.649999618530273,15.755000114440918,15.524999618530273,15.645000457763672,11.733087539672852,3065200,0.0,0.0
