Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,59.880001068115234,61.369998931884766,59.880001068115234,60.790000915527344,54.872344970703125,2831700,0.0,0.0
2013-06-28 00:00:00-04:00,60.29999923706055,61.369998931884766,60.189998626708984,61.040000915527344,55.09800338745117,3500300,0.0,0.0
2013-07-01 00:00:00-04:00,62.099998474121094,63.83000183105469,61.900001525878906,63.150001525878906,57.00261306762695,4443200,0.0,0.0
2013-07-02 00:00:00-04:00,62.880001068115234,63.04999923706055,61.529998779296875,62.369998931884766,56.298519134521484,3928800,0.0,0.0
2013-07-03 00:00:00-04:00,62.02000045776367,62.70000076293945,61.88999938964844,62.380001068115234,56.30756759643555,1615300,0.0,0.0
2013-07-05 00:00:00-04:00,61.59000015258789,62.70000076293945,61.59000015258789,62.54999923706055,56.46101379394531,1589600,0.0,0.0
2013-07-08 00:00:00-04:00,62.720001220703125,63.34000015258789,62.290000915527344,62.970001220703125,56.99502182006836,2538400,0.17,0.0
2013-07-09 00:00:00-04:00,63.279998779296875,63.560001373291016,63.099998474121094,63.2400016784668,57.23939895629883,1639900,0.0,0.0
2013-07-10 00:00:00-04:00,63.27000045776367,63.5,63.060001373291016,63.36000061035156,57.34803009033203,1564900,0.0,0.0
2013-07-11 00:00:00-04:00,63.68000030517578,64.41999816894531,63.63999938964844,64.37999725341797,58.27124786376953,1871100,0.0,0.0
2013-07-12 00:00:00-04:00,64.45999908447266,64.8499984741211,64.22000122070312,64.72000122070312,58.578975677490234,1884200,0.0,0.0
2013-07-15 00:00:00-04:00,64.58000183105469,64.83999633789062,64.3499984741211,64.83000183105469,58.67855453491211,2251600,0.0,0.0
2013-07-16 00:00:00-04:00,64.94000244140625,65.18000030517578,64.69000244140625,64.87999725341797,58.72378921508789,1585200,0.0,0.0
2013-07-17 00:00:00-04:00,65.0,65.31999969482422,64.80999755859375,65.01000213623047,58.84145736694336,1889000,0.0,0.0
2013-07-18 00:00:00-04:00,64.97000122070312,65.7300033569336,64.83999633789062,64.87000274658203,58.71475601196289,1650300,0.0,0.0
2013-07-19 00:00:00-04:00,64.45999908447266,64.77999877929688,63.939998626708984,64.08000183105469,57.99971008300781,2075700,0.0,0.0
2013-07-22 00:00:00-04:00,64.4000015258789,64.70999908447266,64.0199966430664,64.41000366210938,58.29839324951172,1110600,0.0,0.0
2013-07-23 00:00:00-04:00,65.23999786376953,65.23999786376953,63.650001525878906,63.77000045776367,57.71912384033203,1293500,0.0,0.0
2013-07-24 00:00:00-04:00,64.19000244140625,64.6500015258789,63.060001373291016,63.11000061035156,57.121734619140625,1927400,0.0,0.0
2013-07-25 00:00:00-04:00,63.119998931884766,63.38999938964844,62.900001525878906,63.16999816894531,57.1760368347168,1737100,0.0,0.0
2013-07-26 00:00:00-04:00,63.029998779296875,63.959999084472656,62.7400016784668,63.91999816894531,57.85488510131836,1694100,0.0,0.0
2013-07-29 00:00:00-04:00,63.560001373291016,64.52999877929688,63.38999938964844,63.540000915527344,57.51094436645508,1692100,0.0,0.0
2013-07-30 00:00:00-04:00,63.630001068115234,63.97999954223633,63.2599983215332,63.34000015258789,57.329917907714844,1146800,0.0,0.0
2013-07-31 00:00:00-04:00,63.63999938964844,64.19999694824219,63.439998626708984,63.91999816894531,57.85488510131836,1193600,0.0,0.0
2013-08-01 00:00:00-04:00,64.2300033569336,64.76000213623047,63.7599983215332,64.48999786376953,58.370792388916016,1702300,0.0,0.0
2013-08-02 00:00:00-04:00,64.18000030517578,64.30999755859375,63.34000015258789,63.88999938964844,57.82773971557617,1771200,0.0,0.0
2013-08-05 00:00:00-04:00,63.790000915527344,64.22000122070312,63.72999954223633,63.91999816894531,57.85488510131836,1326600,0.0,0.0
2013-08-06 00:00:00-04:00,63.709999084472656,63.91999816894531,63.380001068115234,63.650001525878906,57.610504150390625,1178900,0.0,0.0
2013-08-07 00:00:00-04:00,63.349998474121094,64.47000122070312,63.349998474121094,64.12000274658203,58.0359001159668,2088600,0.0,0.0
2013-08-08 00:00:00-04:00,64.47000122070312,64.47000122070312,63.81999969482422,64.19999694824219,58.10832977294922,2148000,0.0,0.0
2013-08-09 00:00:00-04:00,63.90999984741211,64.69000244140625,63.90999984741211,64.44999694824219,58.334598541259766,1567200,0.0,0.0
2013-08-12 00:00:00-04:00,64.51000213623047,64.83999633789062,64.01000213623047,64.66999816894531,58.53370666503906,1088800,0.0,0.0
2013-08-13 00:00:00-04:00,64.80000305175781,65.31999969482422,64.23999786376953,65.0,58.83240509033203,1177900,0.0,0.0
2013-08-14 00:00:00-04:00,65.01000213623047,65.08000183105469,64.29000091552734,64.7699966430664,58.62424087524414,1301500,0.0,0.0
2013-08-15 00:00:00-04:00,64.05999755859375,64.41000366210938,63.66999816894531,63.83000183105469,57.77342224121094,1637800,0.0,0.0
2013-08-16 00:00:00-04:00,63.790000915527344,64.41000366210938,63.65999984741211,64.23999786376953,58.1445198059082,1814200,0.0,0.0
2013-08-19 00:00:00-04:00,64.0199966430664,64.27999877929688,63.349998474121094,63.41999816894531,57.40232849121094,1308900,0.0,0.0
2013-08-20 00:00:00-04:00,63.33000183105469,63.689998626708984,63.08000183105469,63.13999938964844,57.14891052246094,2328100,0.0,0.0
2013-08-21 00:00:00-04:00,62.7400016784668,64.0,62.619998931884766,63.02000045776367,57.040287017822266,3115800,0.0,0.0
2013-08-22 00:00:00-04:00,63.119998931884766,63.68000030517578,62.61000061035156,63.61000061035156,57.574310302734375,1600100,0.0,0.0
2013-08-23 00:00:00-04:00,63.560001373291016,64.3499984741211,63.25,64.18000030517578,58.09022521972656,2311000,0.0,0.0
2013-08-26 00:00:00-04:00,61.5,65.11000061035156,61.5,64.31999969482422,58.2169189453125,2693300,0.0,0.0
2013-08-27 00:00:00-04:00,63.5099983215332,63.959999084472656,63.25,63.709999084472656,57.66481399536133,3077600,0.0,0.0
2013-08-28 00:00:00-04:00,63.91999816894531,63.9900016784668,63.25,63.400001525878906,57.384212493896484,3205800,0.0,0.0
2013-08-29 00:00:00-04:00,63.150001525878906,63.880001068115234,62.88999938964844,63.59000015258789,57.55620574951172,1547200,0.0,0.0
2013-08-30 00:00:00-04:00,63.849998474121094,63.939998626708984,63.310001373291016,63.529998779296875,57.501895904541016,1455000,0.0,0.0
2013-09-03 00:00:00-04:00,63.79999923706055,64.5999984741211,63.59000015258789,63.75,57.701011657714844,1796500,0.0,0.0
2013-09-04 00:00:00-04:00,64.05999755859375,64.69999694824219,63.709999084472656,64.16000366210938,58.07211685180664,2815000,0.0,0.0
2013-09-05 00:00:00-04:00,64.36000061035156,64.56999969482422,64.0199966430664,64.18000030517578,58.09022521972656,1393000,0.0,0.0
2013-09-06 00:00:00-04:00,64.05999755859375,64.94999694824219,63.540000915527344,64.44999694824219,58.334598541259766,1921500,0.0,0.0
2013-09-09 00:00:00-04:00,64.44999694824219,65.58999633789062,64.25,65.44999694824219,59.23971939086914,2007800,0.0,0.0
2013-09-10 00:00:00-04:00,65.94000244140625,66.33000183105469,65.52999877929688,66.31999969482422,60.02716827392578,1618400,0.0,0.0
2013-09-11 00:00:00-04:00,66.38999938964844,66.7300033569336,66.11000061035156,66.31999969482422,60.02716827392578,1890200,0.0,0.0
2013-09-12 00:00:00-04:00,66.11000061035156,66.11000061035156,65.44000244140625,65.44999694824219,59.23971939086914,2353800,0.0,0.0
2013-09-13 00:00:00-04:00,65.80000305175781,66.05999755859375,65.4800033569336,65.94999694824219,59.692264556884766,1502100,0.0,0.0
2013-09-16 00:00:00-04:00,66.79000091552734,66.87000274658203,65.7699966430664,65.91000366210938,59.65607452392578,2081200,0.0,0.0
2013-09-17 00:00:00-04:00,66.06999969482422,66.66000366210938,65.81999969482422,66.30000305175781,60.009063720703125,1730600,0.0,0.0
2013-09-18 00:00:00-04:00,65.27999877929688,66.19999694824219,65.08999633789062,66.08000183105469,59.809940338134766,3015000,0.0,0.0
2013-09-19 00:00:00-04:00,66.05999755859375,66.55000305175781,65.73999786376953,66.41999816894531,60.11767578125,3126000,0.0,0.0
2013-09-20 00:00:00-04:00,66.63999938964844,67.33999633789062,66.5,66.83999633789062,60.497806549072266,7165800,0.0,0.0
2013-09-23 00:00:00-04:00,66.58999633789062,66.97000122070312,66.31999969482422,66.41000366210938,60.10862350463867,1947300,0.0,0.0
2013-09-24 00:00:00-04:00,67.0,67.0,65.7300033569336,65.95999908447266,59.70131301879883,2748800,0.0,0.0
2013-09-25 00:00:00-04:00,65.87000274658203,66.44000244140625,65.80000305175781,66.26000213623047,59.97284698486328,2974400,0.0,0.0
2013-09-26 00:00:00-04:00,66.58000183105469,66.66000366210938,66.0,66.36000061035156,60.06336212158203,2364900,0.0,0.0
2013-09-27 00:00:00-04:00,65.9000015258789,66.77999877929688,65.5999984741211,66.51000213623047,60.19913864135742,3161600,0.0,0.0
2013-09-30 00:00:00-04:00,65.75,66.66999816894531,65.72000122070312,66.30999755859375,60.01810836791992,2933400,0.0,0.0
2013-10-01 00:00:00-04:00,66.52999877929688,67.08999633789062,66.19000244140625,66.44999694824219,60.14482116699219,2095700,0.0,0.0
2013-10-02 00:00:00-04:00,66.43000030517578,66.55000305175781,65.80999755859375,66.44999694824219,60.14482116699219,1647900,0.0,0.0
2013-10-03 00:00:00-04:00,66.37000274658203,66.5,65.26000213623047,65.83000183105469,59.583683013916016,3682100,0.0,0.0
2013-10-04 00:00:00-04:00,66.02999877929688,66.54000091552734,65.45999908447266,66.30000305175781,60.009063720703125,2365700,0.0,0.0
2013-10-07 00:00:00-04:00,65.73999786376953,66.45999908447266,65.2300033569336,66.23999786376953,59.954742431640625,2263100,0.0,0.0
2013-10-08 00:00:00-04:00,66.0999984741211,66.23999786376953,65.12000274658203,65.4000015258789,59.3647346496582,2216500,0.19,0.0
2013-10-09 00:00:00-04:00,65.52999877929688,65.66000366210938,65.12999725341797,65.29000091552734,59.2648811340332,2119200,0.0,0.0
2013-10-10 00:00:00-04:00,65.91999816894531,66.12999725341797,65.47000122070312,65.80000305175781,59.72783660888672,2104900,0.0,0.0
2013-10-11 00:00:00-04:00,65.37999725341797,66.93000030517578,65.37999725341797,66.93000030517578,60.75353240966797,2047700,0.0,0.0
2013-10-14 00:00:00-04:00,66.72000122070312,67.4800033569336,66.01000213623047,67.43000030517578,61.2073860168457,2009000,0.0,0.0
2013-10-15 00:00:00-04:00,67.11000061035156,67.41000366210938,66.7300033569336,66.76000213623047,60.599239349365234,2227800,0.0,0.0
2013-10-16 00:00:00-04:00,67.02999877929688,67.33999633789062,66.6500015258789,67.0,60.817073822021484,2027100,0.0,0.0
2013-10-17 00:00:00-04:00,66.88999938964844,68.02999877929688,66.69999694824219,68.0,61.72480392456055,1761600,0.0,0.0
2013-10-18 00:00:00-04:00,68.76000213623047,69.12000274658203,68.62000274658203,68.73999786376953,62.39649963378906,2554700,0.0,0.0
2013-10-21 00:00:00-04:00,68.68000030517578,69.19000244140625,68.58000183105469,69.01000213623047,62.641571044921875,1245400,0.0,0.0
2013-10-22 00:00:00-04:00,69.02999877929688,69.54000091552734,68.83000183105469,69.47000122070312,63.059173583984375,1874000,0.0,0.0
2013-10-23 00:00:00-04:00,69.26000213623047,69.5,68.9800033569336,69.18000030517578,62.7959098815918,1306100,0.0,0.0
2013-10-24 00:00:00-04:00,69.19999694824219,70.19999694824219,69.12000274658203,69.81999969482422,63.37682342529297,1996700,0.0,0.0
2013-10-25 00:00:00-04:00,70.19000244140625,70.51000213623047,69.80000305175781,70.44000244140625,63.93963623046875,1718900,0.0,0.0
2013-10-28 00:00:00-04:00,70.51000213623047,71.0,70.23999786376953,70.83999633789062,64.3027114868164,1179800,0.0,0.0
2013-10-29 00:00:00-04:00,71.18000030517578,71.80000305175781,70.93000030517578,71.4800033569336,64.8836441040039,1441500,0.0,0.0
2013-10-30 00:00:00-04:00,71.5,71.80000305175781,71.19999694824219,71.45999908447266,64.8655014038086,1467200,0.0,0.0
2013-10-31 00:00:00-04:00,71.69000244140625,71.97000122070312,71.36000061035156,71.41000366210938,64.82014465332031,1996700,0.0,0.0
2013-11-01 00:00:00-04:00,71.7699966430664,72.0,71.13999938964844,71.33000183105469,64.74748992919922,2376700,0.0,0.0
2013-11-04 00:00:00-05:00,71.37000274658203,71.48999786376953,70.80999755859375,71.41000366210938,64.82014465332031,1504800,0.0,0.0
2013-11-05 00:00:00-05:00,71.37999725341797,71.8499984741211,70.98999786376953,71.76000213623047,65.13782501220703,1712400,0.0,0.0
2013-11-06 00:00:00-05:00,71.68000030517578,72.44999694824219,71.51000213623047,72.23999786376953,65.57350158691406,1332300,0.0,0.0
2013-11-07 00:00:00-05:00,72.30999755859375,72.62999725341797,71.6500015258789,71.68000030517578,65.06522369384766,1195200,0.0,0.0
2013-11-08 00:00:00-05:00,71.86000061035156,72.48999786376953,71.8499984741211,72.4800033569336,65.7913818359375,1862400,0.0,0.0
2013-11-11 00:00:00-05:00,72.26000213623047,72.62999725341797,71.80999755859375,72.27999877929688,65.60982513427734,1302700,0.0,0.0
2013-11-12 00:00:00-05:00,72.19999694824219,72.44999694824219,71.94999694824219,72.41000366210938,65.72783660888672,1049900,0.0,0.0
2013-11-13 00:00:00-05:00,72.58000183105469,72.95999908447266,71.94000244140625,72.95999908447266,66.2270736694336,2645900,0.0,0.0
2013-11-14 00:00:00-05:00,72.94999694824219,73.29000091552734,72.2699966430664,73.16000366210938,66.40863037109375,1606200,0.0,0.0
2013-11-15 00:00:00-05:00,73.2699966430664,73.7300033569336,72.86000061035156,73.66999816894531,66.87153625488281,1832400,0.0,0.0
2013-11-18 00:00:00-05:00,73.7300033569336,73.94000244140625,73.1500015258789,73.41000366210938,66.63554382324219,1784300,0.0,0.0
2013-11-19 00:00:00-05:00,73.58999633789062,73.87999725341797,73.04000091552734,73.36000061035156,66.59015655517578,1130900,0.0,0.0
2013-11-20 00:00:00-05:00,73.6500015258789,73.6500015258789,72.9800033569336,73.13999938964844,66.39047241210938,1837900,0.0,0.0
2013-11-21 00:00:00-05:00,73.05000305175781,73.38999938964844,72.33000183105469,73.16000366210938,66.40863037109375,2354600,0.0,0.0
2013-11-22 00:00:00-05:00,72.93000030517578,73.16000366210938,70.87000274658203,72.02999877929688,65.38290405273438,4434600,0.0,0.0
2013-11-25 00:00:00-05:00,72.30000305175781,72.98999786376953,71.75,72.7300033569336,66.01829528808594,2521200,0.0,0.0
2013-11-26 00:00:00-05:00,72.56999969482422,73.44000244140625,72.55999755859375,72.83999633789062,66.11814880371094,2014700,0.0,0.0
2013-11-27 00:00:00-05:00,73.05999755859375,73.63999938964844,72.94000244140625,73.54000091552734,66.75354766845703,1445200,0.0,0.0
2013-11-29 00:00:00-05:00,73.80000305175781,74.33000183105469,73.7300033569336,74.2300033569336,67.3798828125,1377700,0.0,0.0
2013-12-02 00:00:00-05:00,74.16000366210938,74.79000091552734,73.87000274658203,74.2300033569336,67.3798828125,2028200,0.0,0.0
2013-12-03 00:00:00-05:00,74.19000244140625,74.77999877929688,73.91999816894531,74.36000061035156,67.49789428710938,1647100,0.0,0.0
2013-12-04 00:00:00-05:00,73.81999969482422,74.55000305175781,73.47000122070312,74.33999633789062,67.47969818115234,1548700,0.0,0.0
2013-12-05 00:00:00-05:00,74.20999908447266,74.37999725341797,73.83999633789062,74.01000213623047,67.18020629882812,1424800,0.0,0.0
2013-12-06 00:00:00-05:00,74.7699966430664,75.02999877929688,74.2699966430664,74.91000366210938,67.99713134765625,1463400,0.0,0.0
2013-12-09 00:00:00-05:00,74.87000274658203,74.91000366210938,74.12000274658203,74.4000015258789,67.53419494628906,1631900,0.0,0.0
2013-12-10 00:00:00-05:00,75.51000213623047,75.62000274658203,74.25,75.0,68.07881164550781,2112100,0.0,0.0
2013-12-11 00:00:00-05:00,75.25,75.5999984741211,74.45999908447266,74.52999877929688,67.65216827392578,1747400,0.0,0.0
2013-12-12 00:00:00-05:00,74.37000274658203,74.61000061035156,73.72000122070312,74.2300033569336,67.3798828125,1639200,0.0,0.0
2013-12-13 00:00:00-05:00,74.62000274658203,75.25,74.58000183105469,75.0199966430664,68.09696960449219,1698100,0.0,0.0
2013-12-16 00:00:00-05:00,74.9800033569336,75.47000122070312,74.61000061035156,74.86000061035156,67.95172119140625,2071200,0.0,0.0
2013-12-17 00:00:00-05:00,74.9800033569336,75.05000305175781,74.52999877929688,74.69000244140625,67.79744720458984,1652700,0.0,0.0
2013-12-18 00:00:00-05:00,74.4000015258789,75.81999969482422,74.0199966430664,75.80999755859375,68.8140640258789,2327400,0.0,0.0
2013-12-19 00:00:00-05:00,75.97000122070312,76.20999908447266,75.5199966430664,75.69000244140625,68.70514678955078,1879200,0.0,0.0
2013-12-20 00:00:00-05:00,75.9800033569336,76.33000183105469,75.25,75.27999877929688,68.3329849243164,6408300,0.0,0.0
2013-12-23 00:00:00-05:00,75.6500015258789,76.6500015258789,75.5,76.31999969482422,69.27701568603516,1362000,0.0,0.0
2013-12-24 00:00:00-05:00,76.5,76.56999969482422,76.22000122070312,76.41999816894531,69.36775970458984,393500,0.0,0.0
2013-12-26 00:00:00-05:00,76.20999908447266,76.70999908447266,75.9800033569336,76.3499984741211,69.30421447753906,581300,0.0,0.0
2013-12-27 00:00:00-05:00,76.36000061035156,76.88999938964844,75.98999786376953,76.08999633789062,69.06825256347656,698400,0.0,0.0
2013-12-30 00:00:00-05:00,76.62999725341797,76.83999633789062,76.23999786376953,76.56999969482422,69.5039291381836,838100,0.0,0.0
2013-12-31 00:00:00-05:00,76.55000305175781,76.76000213623047,76.08000183105469,76.31999969482422,69.27701568603516,1040800,0.0,0.0
2014-01-02 00:00:00-05:00,76.11000061035156,76.16000366210938,75.4000015258789,75.94000244140625,68.93209075927734,1355700,0.0,0.0
2014-01-03 00:00:00-05:00,75.75,76.37999725341797,75.52999877929688,75.80000305175781,68.80499267578125,998800,0.0,0.0
2014-01-06 00:00:00-05:00,75.80000305175781,76.0,75.47000122070312,75.73999786376953,68.75054168701172,1268700,0.0,0.0
2014-01-07 00:00:00-05:00,75.87999725341797,77.3499984741211,75.73999786376953,77.05999755859375,69.94869995117188,1551000,0.0,0.0
2014-01-08 00:00:00-05:00,76.88999938964844,77.05000305175781,76.01000213623047,76.44000244140625,69.55745697021484,2437600,0.19,0.0
2014-01-09 00:00:00-05:00,76.80000305175781,77.0,76.31999969482422,76.62999725341797,69.7303466796875,1130000,0.0,0.0
2014-01-10 00:00:00-05:00,76.9000015258789,76.95999908447266,75.83000183105469,76.23999786376953,69.37544250488281,1165200,0.0,0.0
2014-01-13 00:00:00-05:00,75.9800033569336,76.22000122070312,74.81999969482422,75.01000213623047,68.25621032714844,1109000,0.0,0.0
2014-01-14 00:00:00-05:00,75.33999633789062,76.08000183105469,75.1500015258789,76.05999755859375,69.2116470336914,1113700,0.0,0.0
2014-01-15 00:00:00-05:00,76.2300033569336,77.22000122070312,75.94999694824219,76.77999877929688,69.86683654785156,1285600,0.0,0.0
2014-01-16 00:00:00-05:00,76.45999908447266,77.1500015258789,76.36000061035156,76.79000091552734,69.87593078613281,1470500,0.0,0.0
2014-01-17 00:00:00-05:00,76.05999755859375,77.58000183105469,76.05999755859375,76.98999786376953,70.05789947509766,1764500,0.0,0.0
2014-01-21 00:00:00-05:00,77.7300033569336,77.77999877929688,76.11000061035156,76.18000030517578,69.3208236694336,1229300,0.0,0.0
2014-01-22 00:00:00-05:00,76.01000213623047,76.16000366210938,75.16999816894531,75.56999969482422,68.7657699584961,2855300,0.0,0.0
2014-01-23 00:00:00-05:00,75.05999755859375,75.73999786376953,74.8499984741211,75.31999969482422,68.53827667236328,1339300,0.0,0.0
2014-01-24 00:00:00-05:00,75.11000061035156,75.43000030517578,73.16999816894531,73.23999786376953,66.64556884765625,1749800,0.0,0.0
2014-01-27 00:00:00-05:00,73.18000030517578,73.48999786376953,72.83000183105469,73.05999755859375,66.48176574707031,1670700,0.0,0.0
2014-01-28 00:00:00-05:00,73.3499984741211,74.12000274658203,73.18000030517578,73.4800033569336,66.86395263671875,1776500,0.0,0.0
2014-01-29 00:00:00-05:00,73.27999877929688,73.98999786376953,72.88999938964844,73.18000030517578,66.5909652709961,1618500,0.0,0.0
2014-01-30 00:00:00-05:00,73.47000122070312,74.55999755859375,73.19999694824219,74.19000244140625,67.50999450683594,1140800,0.0,0.0
2014-01-31 00:00:00-05:00,73.26000213623047,73.55000305175781,72.66000366210938,73.25,66.65464782714844,2103800,0.0,0.0
2014-02-03 00:00:00-05:00,73.48999786376953,73.79000091552734,70.70999908447266,70.80999755859375,64.43437194824219,2489300,0.0,0.0
2014-02-04 00:00:00-05:00,70.95999908447266,71.16999816894531,70.69999694824219,70.91000366210938,64.52536010742188,1732300,0.0,0.0
2014-02-05 00:00:00-05:00,70.54000091552734,71.01000213623047,70.36000061035156,70.75,64.37976837158203,1462700,0.0,0.0
2014-02-06 00:00:00-05:00,70.7300033569336,71.36000061035156,70.7300033569336,71.02999877929688,64.63453674316406,1590600,0.0,0.0
2014-02-07 00:00:00-05:00,71.29000091552734,71.7300033569336,71.01000213623047,71.44999694824219,65.0167465209961,2112100,0.0,0.0
2014-02-10 00:00:00-05:00,71.54000091552734,71.56999969482422,70.98999786376953,71.44999694824219,65.0167465209961,1774800,0.0,0.0
2014-02-11 00:00:00-05:00,71.4000015258789,73.0,71.4000015258789,72.72000122070312,66.17237854003906,1853900,0.0,0.0
2014-02-12 00:00:00-05:00,71.5,72.72000122070312,69.0199966430664,69.72000122070312,63.442481994628906,5066600,0.0,0.0
2014-02-13 00:00:00-05:00,69.48999786376953,70.76000213623047,69.12000274658203,70.72000122070312,64.35247039794922,3164900,0.0,0.0
2014-02-14 00:00:00-05:00,70.55000305175781,71.87000274658203,70.31999969482422,71.69000244140625,65.2351303100586,2490600,0.0,0.0
2014-02-18 00:00:00-05:00,71.9000015258789,73.26000213623047,71.68000030517578,73.05000305175781,66.47268676757812,2489500,0.0,0.0
2014-02-19 00:00:00-05:00,73.19000244140625,73.9000015258789,72.86000061035156,73.41999816894531,66.80936431884766,2359700,0.0,0.0
2014-02-20 00:00:00-05:00,73.66999816894531,74.19000244140625,73.04000091552734,73.8499984741211,67.20062255859375,1894000,0.0,0.0
2014-02-21 00:00:00-05:00,75.47000122070312,78.73999786376953,74.19999694824219,77.23999786376953,70.28543090820312,5414300,0.0,0.0
2014-02-24 00:00:00-05:00,76.66999816894531,78.18000030517578,76.41000366210938,77.41000366210938,70.44010162353516,2680200,0.0,0.0
2014-02-25 00:00:00-05:00,77.55000305175781,77.66000366210938,76.6500015258789,77.33000183105469,70.36734008789062,1527300,0.0,0.0
2014-02-26 00:00:00-05:00,81.20999908447266,81.20999908447266,77.2300033569336,77.69999694824219,70.70399475097656,1233100,0.0,0.0
2014-02-27 00:00:00-05:00,77.66999816894531,78.16000366210938,77.08999633789062,78.0999984741211,71.0679702758789,1289500,0.0,0.0
2014-02-28 00:00:00-05:00,77.38999938964844,78.30000305175781,77.2699966430664,78.1500015258789,71.11347198486328,2318100,0.0,0.0
2014-03-03 00:00:00-05:00,78.58999633789062,78.73999786376953,77.2300033569336,77.87000274658203,70.8586654663086,1622300,0.0,0.0
2014-03-04 00:00:00-05:00,78.52999877929688,81.23999786376953,78.51000213623047,80.91000366210938,73.62496948242188,3059900,0.0,0.0
2014-03-05 00:00:00-05:00,80.88999938964844,80.88999938964844,80.12000274658203,80.62999725341797,73.37019348144531,1884900,0.0,0.0
2014-03-06 00:00:00-05:00,80.44999694824219,81.12000274658203,80.44000244140625,80.7300033569336,73.46118927001953,1297800,0.0,0.0
2014-03-07 00:00:00-05:00,81.29000091552734,82.37999725341797,80.56999969482422,82.19999694824219,74.7988052368164,2778000,0.0,0.0
2014-03-10 00:00:00-04:00,81.76000213623047,82.33000183105469,81.30999755859375,81.81999969482422,74.45303344726562,2189000,0.0,0.0
2014-03-11 00:00:00-04:00,82.05999755859375,82.4000015258789,80.83000183105469,81.2699966430664,73.95256805419922,1682700,0.0,0.0
2014-03-12 00:00:00-04:00,81.08999633789062,81.19000244140625,80.48999786376953,80.93000030517578,73.64314270019531,2117900,0.0,0.0
2014-03-13 00:00:00-04:00,81.16000366210938,81.44000244140625,79.94000244140625,80.1500015258789,72.93338012695312,1558500,0.0,0.0
2014-03-14 00:00:00-04:00,80.1500015258789,80.38999938964844,79.58999633789062,79.91000366210938,72.71502685546875,1308800,0.0,0.0
2014-03-17 00:00:00-04:00,80.23999786376953,81.18000030517578,80.01000213623047,80.55000305175781,73.29739379882812,1184900,0.0,0.0
2014-03-18 00:00:00-04:00,80.48999786376953,80.8499984741211,80.19000244140625,80.66000366210938,73.39746856689453,1157300,0.0,0.0
2014-03-19 00:00:00-04:00,80.27999877929688,80.75,79.63999938964844,80.20999908447266,72.98797607421875,1168700,0.0,0.0
2014-03-20 00:00:00-04:00,79.94000244140625,80.69999694824219,79.80999755859375,80.69000244140625,73.42475891113281,841200,0.0,0.0
2014-03-21 00:00:00-04:00,81.54000091552734,81.54000091552734,79.38999938964844,79.44000244140625,72.28731536865234,2257100,0.0,0.0
2014-03-24 00:00:00-04:00,79.36000061035156,79.80999755859375,78.01000213623047,78.80999755859375,71.71404266357422,1623700,0.0,0.0
2014-03-25 00:00:00-04:00,79.37999725341797,79.70999908447266,77.94999694824219,78.66999816894531,71.58668518066406,1366300,0.0,0.0
2014-03-26 00:00:00-04:00,79.08999633789062,79.08999633789062,77.69999694824219,77.72000122070312,70.72218322753906,1630300,0.0,0.0
2014-03-27 00:00:00-04:00,77.41000366210938,77.95999908447266,76.91000366210938,77.58000183105469,70.59479522705078,1893100,0.0,0.0
2014-03-28 00:00:00-04:00,77.7699966430664,78.25,77.41999816894531,77.7699966430664,70.76765441894531,960200,0.0,0.0
2014-03-31 00:00:00-04:00,78.2699966430664,78.66999816894531,77.55000305175781,77.7300033569336,70.73129272460938,1942300,0.0,0.0
2014-04-01 00:00:00-04:00,77.9800033569336,78.91999816894531,77.7300033569336,78.88999938964844,71.78682708740234,2108200,0.0,0.0
2014-04-02 00:00:00-04:00,78.69000244140625,79.22000122070312,78.30999755859375,78.97000122070312,71.85963439941406,1543100,0.0,0.0
2014-04-03 00:00:00-04:00,79.0,79.43000030517578,78.08000183105469,78.58000183105469,71.50477600097656,2007300,0.0,0.0
2014-04-04 00:00:00-04:00,79.08999633789062,79.36000061035156,77.12999725341797,77.19000244140625,70.23990631103516,2219200,0.0,0.0
2014-04-07 00:00:00-04:00,76.95999908447266,77.19000244140625,74.30000305175781,74.79000091552734,68.0560073852539,2731900,0.0,0.0
2014-04-08 00:00:00-04:00,74.79000091552734,75.75,74.41000366210938,74.54000091552734,68.00127410888672,2374800,0.19,0.0
2014-04-09 00:00:00-04:00,74.55000305175781,75.12999725341797,74.12000274658203,75.11000061035156,68.52127075195312,1337400,0.0,0.0
2014-04-10 00:00:00-04:00,75.04000091552734,75.16000366210938,73.44000244140625,73.58999633789062,67.13460540771484,1791500,0.0,0.0
2014-04-11 00:00:00-04:00,73.30999755859375,73.72000122070312,72.44000244140625,72.5199966430664,66.15846252441406,2290400,0.0,0.0
2014-04-14 00:00:00-04:00,73.38999938964844,73.86000061035156,72.80999755859375,73.37999725341797,66.94303131103516,1934100,0.0,0.0
2014-04-15 00:00:00-04:00,73.33999633789062,74.05999755859375,72.80999755859375,73.73999786376953,67.27142333984375,1999700,0.0,0.0
2014-04-16 00:00:00-04:00,74.0999984741211,74.48999786376953,73.5,74.2699966430664,67.75493621826172,1100600,0.0,0.0
2014-04-17 00:00:00-04:00,74.06999969482422,74.75,73.66000366210938,74.02999877929688,67.53598022460938,1463300,0.0,0.0
2014-04-21 00:00:00-04:00,74.16000366210938,74.48999786376953,73.69999694824219,74.0,67.50865173339844,1802800,0.0,0.0
