Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00-04:00,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,114.71769714355469,1134500,0.0,0.0
2012-04-12 00:00:00-04:00,153.49000549316406,156.5,152.6999969482422,156.0399932861328,117.373046875,922600,0.0,0.0
2012-04-13 00:00:00-04:00,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,117.049560546875,648200,0.0,0.0
2012-04-16 00:00:00-04:00,156.58999633789062,157.0,153.47999572753906,153.99000549316406,115.83098602294922,623100,0.0,0.0
2012-04-17 00:00:00-04:00,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,118.70440673828125,1019100,0.0,0.0
2012-04-18 00:00:00-04:00,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,118.62921142578125,507900,0.0,0.0
2012-04-19 00:00:00-04:00,158.13999938964844,160.22000122070312,154.72000122070312,156.75,117.9070816040039,791900,0.0,0.0
2012-04-20 00:00:00-04:00,157.0,157.99000549316406,152.49000549316406,152.49000549316406,114.70272064208984,860600,0.0,0.0
2012-04-23 00:00:00-04:00,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,113.83765411376953,860800,0.0,0.0
2012-04-24 00:00:00-04:00,151.0,151.8699951171875,147.35000610351562,147.6999969482422,111.09966278076172,720600,0.0,0.0
2012-04-25 00:00:00-04:00,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,112.43107604980469,1894500,0.0,0.0
2012-04-26 00:00:00-04:00,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,127.33209228515625,5355700,0.0,0.0
2012-04-27 00:00:00-04:00,169.0,171.50999450683594,167.75,169.17999267578125,127.25688171386719,895900,0.0,0.0
2012-04-30 00:00:00-04:00,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,123.51093292236328,902000,0.0,0.0
2012-05-01 00:00:00-04:00,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,122.69100952148438,1572700,0.0,0.0
2012-05-02 00:00:00-04:00,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,122.72110748291016,932100,0.0,0.0
2012-05-03 00:00:00-04:00,163.7100067138672,164.25,158.2100067138672,159.94000244140625,120.30654907226562,1148200,0.0,0.0
2012-05-04 00:00:00-04:00,159.22000122070312,161.5,156.5,158.94000244140625,119.55436706542969,601200,0.0,0.0
2012-05-07 00:00:00-04:00,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,118.35086059570312,691000,0.0,0.0
2012-05-08 00:00:00-04:00,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,118.44116973876953,1194000,0.0,0.0
2012-05-09 00:00:00-04:00,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,119.59197998046875,611700,0.0,0.0
2012-05-10 00:00:00-04:00,159.17999267578125,160.97999572753906,157.5,159.6300048828125,120.07345581054688,777000,0.0,0.0
2012-05-11 00:00:00-04:00,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,121.90125274658203,790500,0.0,0.0
2012-05-14 00:00:00-04:00,160.44000244140625,162.0,157.25,158.7899932861328,119.44153594970703,1034000,0.0,0.0
2012-05-15 00:00:00-04:00,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,122.65348815917969,1202200,0.0,0.0
2012-05-16 00:00:00-04:00,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,120.64506530761719,1795900,0.0,0.0
2012-05-17 00:00:00-04:00,161.0800018310547,162.5,152.1699981689453,153.0399932861328,115.11636352539062,1889200,0.0,0.0
2012-05-18 00:00:00-04:00,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,111.18242645263672,1921900,0.0,0.0
2012-05-21 00:00:00-04:00,148.17999267578125,157.75,146.47999572753906,157.08999633789062,118.16280364990234,1733200,0.0,0.0
2012-05-22 00:00:00-04:00,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,116.94427490234375,860100,0.0,0.0
2012-05-23 00:00:00-04:00,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,120.69771575927734,1365900,0.0,0.0
2012-05-24 00:00:00-04:00,161.82000732421875,162.0,156.35000610351562,157.97000122070312,118.82476806640625,997900,0.0,0.0
2012-05-25 00:00:00-04:00,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,118.78712463378906,473300,0.0,0.0
2012-05-29 00:00:00-04:00,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,125.85785675048828,1800000,0.0,0.0
2012-05-30 00:00:00-04:00,165.3699951171875,165.97000122070312,160.5,162.52999877929688,122.25477600097656,1101800,0.0,0.0
2012-05-31 00:00:00-04:00,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,122.69100952148438,2792400,0.0,0.0
2012-06-01 00:00:00-04:00,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,116.78628540039062,1501900,0.0,0.0
2012-06-04 00:00:00-04:00,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,118.71945190429688,677100,0.0,0.0
2012-06-05 00:00:00-04:00,157.72000122070312,159.5,156.7899932861328,158.3800048828125,119.13313293457031,615400,0.0,0.0
2012-06-06 00:00:00-04:00,160.25,164.47999572753906,158.94000244140625,164.1699981689453,123.48839569091797,952500,0.0,0.0
2012-06-07 00:00:00-04:00,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,121.6229476928711,666800,0.0,0.0
2012-06-08 00:00:00-04:00,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,125.6396713256836,1039900,0.0,0.0
2012-06-11 00:00:00-04:00,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,124.64680480957031,944700,0.0,0.0
2012-06-12 00:00:00-04:00,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,127.17420959472656,669500,0.0,0.0
2012-06-13 00:00:00-04:00,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,125.21844482421875,920300,0.0,0.0
2012-06-14 00:00:00-04:00,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,127.67056274414062,1299600,0.0,0.0
2012-06-15 00:00:00-04:00,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,132.01834106445312,2062300,0.0,0.0
2012-06-18 00:00:00-04:00,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,131.71742248535156,1597600,0.0,0.0
2012-06-19 00:00:00-04:00,176.88999938964844,177.5399932861328,166.5,169.8800048828125,127.78343200683594,2512500,0.0,0.0
2012-06-20 00:00:00-04:00,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,129.31790161132812,1981600,0.0,0.0
2012-06-21 00:00:00-04:00,172.0800018310547,173.14999389648438,166.02000427246094,167.75,126.1812515258789,1170800,0.0,0.0
2012-06-22 00:00:00-04:00,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,125.35383605957031,775200,0.0,0.0
2012-06-25 00:00:00-04:00,164.11000061035156,166.69000244140625,162.0,166.0500030517578,124.90253448486328,623600,0.0,0.0
2012-06-26 00:00:00-04:00,166.0800018310547,171.47000122070312,164.75999450683594,170.75,128.4378662109375,982500,0.0,0.0
2012-06-27 00:00:00-04:00,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,128.5431671142578,507500,0.0,0.0
2012-06-28 00:00:00-04:00,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,126.56483459472656,690600,0.0,0.0
2012-06-29 00:00:00-04:00,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,132.1236114501953,1090800,0.0,0.0
2012-07-02 00:00:00-04:00,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,132.78549194335938,618600,0.0,0.0
2012-07-03 00:00:00-04:00,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,133.42495727539062,280400,0.0,0.0
2012-07-05 00:00:00-04:00,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,133.15411376953125,485400,0.0,0.0
2012-07-06 00:00:00-04:00,175.1699981689453,176.57000732421875,171.5,174.30999755859375,131.1156768798828,526700,0.0,0.0
2012-07-09 00:00:00-04:00,175.11000061035156,175.4499969482422,169.25,170.3000030517578,128.09938049316406,929600,0.0,0.0
2012-07-10 00:00:00-04:00,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,126.10603332519531,890400,0.0,0.0
2012-07-11 00:00:00-04:00,168.19000244140625,169.00999450683594,164.25,167.25,125.80516052246094,874500,0.0,0.0
2012-07-12 00:00:00-04:00,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,126.32418823242188,869600,0.0,0.0
2012-07-13 00:00:00-04:00,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,127.5803451538086,429700,0.0,0.0
2012-07-16 00:00:00-04:00,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,128.03919982910156,406600,0.0,0.0
2012-07-17 00:00:00-04:00,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,128.71617126464844,521200,0.0,0.0
2012-07-18 00:00:00-04:00,170.5399932861328,171.13999938964844,164.0,166.13999938964844,124.9702377319336,1378900,0.0,0.0
2012-07-19 00:00:00-04:00,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,124.88749694824219,1660700,0.0,0.0
2012-07-20 00:00:00-04:00,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,126.30914306640625,740000,0.0,0.0
2012-07-23 00:00:00-04:00,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,122.21717834472656,1076700,0.0,0.0
2012-07-24 00:00:00-04:00,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,121.65306091308594,891700,0.0,0.0
2012-07-25 00:00:00-04:00,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,121.38219451904297,1342300,0.0,0.0
2012-07-26 00:00:00-04:00,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,136.82484436035156,3314100,0.0,0.0
2012-07-27 00:00:00-04:00,182.08999633789062,189.27999877929688,180.0,186.75999450683594,140.48056030273438,1247000,0.0,0.0
2012-07-30 00:00:00-04:00,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,136.5841522216797,1202200,0.0,0.0
2012-07-31 00:00:00-04:00,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,134.02667236328125,735100,0.0,0.0
2012-08-01 00:00:00-04:00,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,131.72494506835938,732200,0.0,0.0
2012-08-02 00:00:00-04:00,175.0,177.80999755859375,173.36000061035156,176.39999389648438,132.6877899169922,593200,0.0,0.0
2012-08-03 00:00:00-04:00,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,134.80892944335938,446900,0.0,0.0
2012-08-06 00:00:00-04:00,180.22999572753906,181.67999267578125,178.0,178.4499969482422,134.229736328125,317300,0.0,0.0
2012-08-07 00:00:00-04:00,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,134.88417053222656,568100,0.0,0.0
2012-08-08 00:00:00-04:00,179.25,182.0,178.0399932861328,180.50999450683594,135.77932739257812,571000,0.0,0.0
2012-08-09 00:00:00-04:00,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,136.99786376953125,477000,0.0,0.0
2012-08-10 00:00:00-04:00,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,137.26866149902344,269400,0.0,0.0
2012-08-13 00:00:00-04:00,182.0,182.0,179.16000366210938,181.5500030517578,136.5616455078125,265500,0.0,0.0
2012-08-14 00:00:00-04:00,182.0,182.4600067138672,179.83999633789062,180.4600067138672,135.74169921875,398800,0.0,0.0
2012-08-15 00:00:00-04:00,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,138.61512756347656,381000,0.0,0.0
2012-08-16 00:00:00-04:00,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,139.3146209716797,624200,0.0,0.0
2012-08-17 00:00:00-04:00,185.5399932861328,188.83999633789062,184.5,188.6300048828125,141.88719177246094,851700,0.0,0.0
2012-08-20 00:00:00-04:00,190.0,193.4600067138672,189.39999389648438,191.0,143.6698455810547,1355900,0.0,0.0
2012-08-21 00:00:00-04:00,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,143.72251892089844,1398600,0.0,0.0
2012-08-22 00:00:00-04:00,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,144.94110107421875,1038700,0.0,0.0
2012-08-23 00:00:00-04:00,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,145.09902954101562,870200,0.0,0.0
2012-08-24 00:00:00-04:00,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,145.55789184570312,420500,0.0,0.0
2012-08-27 00:00:00-04:00,194.0,197.8300018310547,193.4600067138672,196.13999938964844,147.53616333007812,1239900,0.0,0.0
2012-08-28 00:00:00-04:00,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,148.9803924560547,752300,0.0,0.0
2012-08-29 00:00:00-04:00,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,150.26666259765625,997800,0.0,0.0
2012-08-30 00:00:00-04:00,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,147.77685546875,692400,0.0,0.0
2012-08-31 00:00:00-04:00,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,148.6719512939453,455800,0.0,0.0
2012-09-04 00:00:00-04:00,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,149.21360778808594,769400,0.0,0.0
2012-09-05 00:00:00-04:00,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,148.70205688476562,748200,0.0,0.0
2012-09-06 00:00:00-04:00,198.0,202.72999572753906,197.02999877929688,201.77000427246094,151.77102661132812,567600,0.0,0.0
2012-09-07 00:00:00-04:00,201.0,201.88999938964844,197.27000427246094,197.47000122070312,148.53660583496094,710700,0.0,0.0
2012-09-10 00:00:00-04:00,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,146.2423553466797,659300,0.0,0.0
2012-09-11 00:00:00-04:00,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,142.2256622314453,1612800,0.0,0.0
2012-09-12 00:00:00-04:00,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,140.3225860595703,1719400,0.0,0.0
2012-09-13 00:00:00-04:00,210.00999450683594,212.0,199.0,200.5,150.8157501220703,6341800,0.0,0.0
2012-09-14 00:00:00-04:00,201.5,205.0,195.02000427246094,195.27999877929688,146.88925170898438,1369800,0.0,0.0
2012-09-17 00:00:00-04:00,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,146.29507446289062,707200,0.0,0.0
2012-09-18 00:00:00-04:00,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,148.8976287841797,1159000,0.0,0.0
2012-09-19 00:00:00-04:00,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,148.8524932861328,634700,0.0,0.0
2012-09-20 00:00:00-04:00,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,146.8441619873047,513900,0.0,0.0
2012-09-21 00:00:00-04:00,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,150.04847717285156,1705200,0.0,0.0
2012-09-24 00:00:00-04:00,201.85000610351562,201.85000610351562,199.5,200.0500030517578,150.4772491455078,915500,0.0,0.0
2012-09-25 00:00:00-04:00,200.1699981689453,202.0,197.27000427246094,197.8000030517578,148.78480529785156,858100,0.0,0.0
2012-09-26 00:00:00-04:00,198.14999389648438,200.5,197.77999877929688,199.5399932861328,150.09365844726562,699300,0.0,0.0
2012-09-27 00:00:00-04:00,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,153.7493438720703,740600,0.0,0.0
2012-09-28 00:00:00-04:00,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,154.9904327392578,897200,0.0,0.0
2012-10-01 00:00:00-04:00,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,152.86927795410156,658300,0.0,0.0
2012-10-02 00:00:00-04:00,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,151.5980224609375,512700,0.0,0.0
2012-10-03 00:00:00-04:00,202.6699981689453,203.08999633789062,200.0,201.67999267578125,151.70330810546875,467100,0.0,0.0
2012-10-04 00:00:00-04:00,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,152.1697235107422,498300,0.0,0.0
2012-10-05 00:00:00-04:00,203.14999389648438,204.61000061035156,199.0,199.77000427246094,150.26666259765625,781000,0.0,0.0
2012-10-08 00:00:00-04:00,200.0,203.88999938964844,198.27000427246094,200.94000244140625,151.14671325683594,377400,0.0,0.0
2012-10-09 00:00:00-04:00,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,148.98788452148438,406100,0.0,0.0
2012-10-10 00:00:00-04:00,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,144.01589965820312,1075600,0.0,0.0
2012-10-11 00:00:00-04:00,193.49000549316406,194.0,187.2100067138672,188.6699981689453,141.91720581054688,1305500,0.0,0.0
2012-10-12 00:00:00-04:00,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,143.06060791015625,715200,0.0,0.0
2012-10-15 00:00:00-04:00,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,144.12118530273438,942600,0.0,0.0
2012-10-16 00:00:00-04:00,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,145.09902954101562,469600,0.0,0.0
2012-10-17 00:00:00-04:00,192.5,192.89999389648438,189.32000732421875,191.72000122070312,144.21144104003906,570800,0.0,0.0
2012-10-18 00:00:00-04:00,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,140.11195373535156,853800,0.0,0.0
2012-10-19 00:00:00-04:00,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,137.53192138671875,1429600,0.0,0.0
2012-10-22 00:00:00-04:00,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,138.31423950195312,840000,0.0,0.0
2012-10-23 00:00:00-04:00,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,139.74342346191406,619700,0.0,0.0
2012-10-24 00:00:00-04:00,186.10000610351562,187.80999755859375,184.0,185.1199951171875,139.24691772460938,493600,0.0,0.0
2012-10-25 00:00:00-04:00,189.75,191.99000549316406,176.72000122070312,183.8000030517578,138.25405883789062,2247600,0.0,0.0
2012-10-26 00:00:00-04:00,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,136.772216796875,1418500,0.0,0.0
