Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-19 00:00:00-04:00,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,33.753822326660156,1359021,0.0,0.0
2012-03-20 00:00:00-04:00,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,33.2386589050293,2039575,0.0,0.0
2012-03-21 00:00:00-04:00,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,32.91800308227539,2003922,0.0,0.0
2012-03-22 00:00:00-04:00,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,32.397586822509766,1834902,0.0,0.0
2012-03-23 00:00:00-04:00,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,32.870697021484375,3394419,0.0,0.0
2012-03-26 00:00:00-04:00,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,33.34380340576172,2254244,0.0,0.0
2012-03-27 00:00:00-04:00,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,33.10724639892578,2555287,0.0,0.0
2012-03-28 00:00:00-04:00,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,32.36604690551758,3581340,0.0,0.0
2012-03-29 00:00:00-04:00,41.01113510131836,41.76861572265625,40.897178649902344,41.708282470703125,32.70771026611328,3056081,0.0,0.0
2012-03-30 00:00:00-04:00,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,33.08622360229492,3011327,0.0,0.0
2012-04-02 00:00:00-04:00,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,33.66446304321289,2238431,0.0,0.0
2012-04-03 00:00:00-04:00,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,33.322776794433594,1899645,0.0,0.0
2012-04-04 00:00:00-04:00,41.94960403442383,42.31158447265625,41.92949295043945,42.23784637451172,33.123016357421875,1736145,0.0,0.0
2012-04-05 00:00:00-04:00,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,32.27141571044922,5471438,0.0,0.0
2012-04-09 00:00:00-04:00,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,31.966527938842773,2118789,0.0,0.0
2012-04-10 00:00:00-04:00,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,31.50392723083496,3766173,0.0,0.0
2012-04-11 00:00:00-04:00,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,31.619577407836914,2014513,0.0,0.0
2012-04-12 00:00:00-04:00,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,31.992813110351562,2999691,0.0,0.0
2012-04-13 00:00:00-04:00,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,32.02434158325195,4008291,0.0,0.0
2012-04-16 00:00:00-04:00,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,32.06640625,2533209,0.0,0.0
2012-04-17 00:00:00-04:00,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,32.81813049316406,3848072,0.0,0.0
2012-04-18 00:00:00-04:00,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,32.08742904663086,3878803,0.0,0.0
2012-04-19 00:00:00-04:00,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,31.477628707885742,2685222,0.0,0.0
2012-04-20 00:00:00-04:00,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,31.60380744934082,2681493,0.0,0.0
2012-04-23 00:00:00-04:00,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,31.70368766784668,2765629,0.0,0.0
2012-04-24 00:00:00-04:00,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,31.998065948486328,2401931,0.0,0.0
2012-04-25 00:00:00-04:00,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,32.334495544433594,2031520,0.0,0.0
2012-04-26 00:00:00-04:00,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,32.75503921508789,1815956,0.0,0.0
2012-04-27 00:00:00-04:00,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,33.38059616088867,2715207,0.0,0.0
2012-04-30 00:00:00-04:00,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,32.93904113769531,1746588,0.0,0.0
2012-05-01 00:00:00-04:00,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,32.9705696105957,1938134,0.0,0.0
2012-05-02 00:00:00-04:00,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,32.68144989013672,2519633,0.0,0.0
2012-05-03 00:00:00-04:00,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,32.213584899902344,1758373,0.0,0.0
2012-05-04 00:00:00-04:00,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,31.556499481201172,1746140,0.0,0.0
2012-05-07 00:00:00-04:00,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.02029800415039,2868414,0.0,0.0
2012-05-08 00:00:00-04:00,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,30.867860794067383,4402421,0.0,0.0
2012-05-09 00:00:00-04:00,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,30.641801834106445,4250856,0.0,0.0
2012-05-10 00:00:00-04:00,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,30.967723846435547,2477714,0.0,0.0
2012-05-11 00:00:00-04:00,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,30.909896850585938,2135945,0.0,0.0
2012-05-14 00:00:00-04:00,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,30.668092727661133,1790148,0.0,0.0
2012-05-15 00:00:00-04:00,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,30.09510612487793,2574830,0.0,0.0
2012-05-16 00:00:00-04:00,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,29.911117553710938,1764042,0.0,0.0
2012-05-17 00:00:00-04:00,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,28.954381942749023,2481742,0.0,0.0
2012-05-18 00:00:00-04:00,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,28.949115753173828,1977218,0.0,0.0
2012-05-21 00:00:00-04:00,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,30.058307647705078,2809936,0.0,0.0
2012-05-22 00:00:00-04:00,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,29.853300094604492,2257526,0.0,0.0
2012-05-23 00:00:00-04:00,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,30.37372589111328,1967522,0.0,0.0
2012-05-24 00:00:00-04:00,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,30.620790481567383,1804768,0.0,0.0
2012-05-25 00:00:00-04:00,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,30.37372589111328,1409145,0.0,0.0
2012-05-29 00:00:00-04:00,38.745399475097656,39.53639602661133,38.64484786987305,39.24815368652344,30.947202682495117,1914563,0.211156,0.0
2012-05-30 00:00:00-04:00,38.75880813598633,38.81913757324219,38.289573669433594,38.63144302368164,30.460927963256836,1916801,0.0,0.0
2012-05-31 00:00:00-04:00,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,29.895370483398438,3831961,0.0,0.0
2012-06-01 00:00:00-04:00,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,28.90167808532715,4326489,0.0,0.0
2012-06-04 00:00:00-04:00,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,28.32554817199707,3761101,0.0,0.0
2012-06-05 00:00:00-04:00,35.749000549316406,36.59362030029297,35.601524353027344,36.50647735595703,28.785390853881836,2506356,0.0,0.0
2012-06-06 00:00:00-04:00,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,29.461959838867188,1892634,0.0,0.0
2012-06-07 00:00:00-04:00,37.934295654296875,38.477264404296875,37.63264465332031,37.82704162597656,29.826671600341797,3484821,0.0,0.0
2012-06-08 00:00:00-04:00,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,29.958797454833984,1572347,0.0,0.0
2012-06-11 00:00:00-04:00,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,29.430221557617188,1558175,0.0,0.0
2012-06-12 00:00:00-04:00,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,29.752655029296875,1561307,0.0,0.0
2012-06-13 00:00:00-04:00,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,29.22409439086914,1647682,0.0,0.0
2012-06-14 00:00:00-04:00,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,29.07082748413086,2604367,0.0,0.0
2012-06-15 00:00:00-04:00,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,29.234676361083984,3036837,0.0,0.0
2012-06-18 00:00:00-04:00,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,29.424959182739258,1314565,0.0,0.0
2012-06-19 00:00:00-04:00,37.41813659667969,37.90747833251953,37.41813659667969,37.625938415527344,29.66807746887207,1484331,0.0,0.0
2012-06-20 00:00:00-04:00,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,29.657512664794922,2191141,0.0,0.0
2012-06-21 00:00:00-04:00,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,28.76424789428711,1862798,0.0,0.0
2012-06-22 00:00:00-04:00,36.647247314453125,36.70087432861328,35.795921325683594,35.909881591796875,28.314983367919922,5919124,0.0,0.0
2012-06-25 00:00:00-04:00,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,27.654273986816406,2449519,0.0,0.0
2012-06-26 00:00:00-04:00,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,27.4111385345459,2701632,0.0,0.0
2012-06-27 00:00:00-04:00,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,27.400569915771484,3021621,0.0,0.0
2012-06-28 00:00:00-04:00,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,27.25786018371582,2934202,0.0,0.0
2012-06-29 00:00:00-04:00,35.38701629638672,35.943397521972656,35.38701629638672,35.93669509887695,28.33612060546875,2919881,0.0,0.0
2012-07-02 00:00:00-04:00,36.137794494628906,36.21823501586914,35.41383361816406,35.6484489440918,28.108827590942383,1980650,0.0,0.0
2012-07-03 00:00:00-04:00,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,28.663822174072266,1187614,0.0,0.0
2012-07-05 00:00:00-04:00,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,28.558107376098633,1196863,0.0,0.0
2012-07-06 00:00:00-04:00,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,27.717693328857422,1693480,0.0,0.0
2012-07-09 00:00:00-04:00,34.81053161621094,35.15910339355469,34.44854736328125,35.1121826171875,27.68597984313965,2876768,0.0,0.0
2012-07-10 00:00:00-04:00,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,27.37413787841797,2955684,0.0,0.0
2012-07-11 00:00:00-04:00,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,26.988285064697266,3393971,0.0,0.0
2012-07-12 00:00:00-04:00,34.019535064697266,34.51558303833008,33.771507263183594,34.35470199584961,27.088703155517578,2791437,0.0,0.0
2012-07-13 00:00:00-04:00,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,27.823406219482422,2318838,0.0,0.0
2012-07-16 00:00:00-04:00,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,27.06229591369629,2160709,0.0,0.0
2012-07-17 00:00:00-04:00,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,27.263137817382812,3864482,0.0,0.0
2012-07-18 00:00:00-04:00,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,27.76527976989746,3752896,0.0,0.0
2012-07-19 00:00:00-04:00,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,28.526395797729492,4796403,0.0,0.0
2012-07-20 00:00:00-04:00,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,28.235685348510742,2691040,0.0,0.0
2012-07-23 00:00:00-04:00,35.0250358581543,35.33338928222656,34.528987884521484,35.01163101196289,27.606704711914062,2237685,0.0,0.0
2012-07-24 00:00:00-04:00,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,26.95656394958496,2910930,0.0,0.0
2012-07-25 00:00:00-04:00,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,26.92485237121582,2942556,0.0,0.0
2012-07-26 00:00:00-04:00,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,27.522138595581055,2367023,0.0,0.0
2012-07-27 00:00:00-04:00,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,28.626813888549805,2579902,0.0,0.0
2012-07-30 00:00:00-04:00,36.332191467285156,36.89527130126953,36.24504852294922,36.419334411621094,28.716690063476562,2380300,0.0,0.0
2012-07-31 00:00:00-04:00,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,28.790679931640625,2884078,0.0,0.0
2012-08-01 00:00:00-04:00,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,28.51583480834961,1694226,0.0,0.0
2012-08-02 00:00:00-04:00,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,28.314983367919922,1856383,0.0,0.0
2012-08-03 00:00:00-04:00,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,28.838241577148438,1375132,0.0,0.0
2012-08-06 00:00:00-04:00,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,29.097246170043945,1757478,0.0,0.0
2012-08-07 00:00:00-04:00,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,29.599374771118164,2086716,0.0,0.0
2012-08-08 00:00:00-04:00,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,29.879518508911133,1450020,0.0,0.0
2012-08-09 00:00:00-04:00,37.90747833251953,38.162208557128906,37.80693054199219,38.028141021728516,29.9852294921875,2131022,0.0,0.0
2012-08-10 00:00:00-04:00,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,30.31821060180664,1764788,0.0,0.0
2012-08-13 00:00:00-04:00,38.282867431640625,38.41023254394531,37.82704162597656,38.209129333496094,30.1279296875,1502978,0.0,0.0
2012-08-14 00:00:00-04:00,38.4571533203125,38.57111358642578,38.028141021728516,38.20242691040039,30.12264060974121,1562202,0.0,0.0
2012-08-15 00:00:00-04:00,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,30.143783569335938,1946189,0.0,0.0
2012-08-16 00:00:00-04:00,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,30.75693130493164,1498354,0.0,0.0
2012-08-17 00:00:00-04:00,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,30.820350646972656,1440025,0.0,0.0
2012-08-20 00:00:00-04:00,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,30.55078887939453,1429135,0.0,0.0
2012-08-21 00:00:00-04:00,38.88616943359375,39.11408233642578,38.43034362792969,38.52418899536133,30.376361846923828,2639722,0.0,0.0
2012-08-22 00:00:00-04:00,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,30.39750862121582,2199495,0.0,0.0
2012-08-23 00:00:00-04:00,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,30.53493881225586,1864439,0.0,0.0
2012-08-24 00:00:00-04:00,38.591224670410156,39.000125885009766,38.323089599609375,38.76551055908203,30.566640853881836,1438981,0.0,0.0
2012-08-27 00:00:00-04:00,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,30.529640197753906,1453153,0.0,0.0
2012-08-28 00:00:00-04:00,38.5443000793457,38.83924865722656,38.4571533203125,38.71858596801758,30.529640197753906,1835946,0.0,0.0
2012-08-29 00:00:00-04:00,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,30.604097366333008,1446141,0.234617,0.0
2012-08-30 00:00:00-04:00,38.222537994384766,38.551002502441406,38.209129333496094,38.443748474121094,30.497730255126953,1796712,0.0,0.0
2012-08-31 00:00:00-04:00,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,30.74235725402832,1843852,0.0,0.0
2012-09-04 00:00:00-04:00,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,30.747669219970703,1783882,0.0,0.0
2012-09-05 00:00:00-04:00,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,30.29033851623535,3782881,0.0,0.0
2012-09-06 00:00:00-04:00,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,30.68386459350586,3169755,0.0,0.0
2012-09-07 00:00:00-04:00,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,31.263513565063477,1708398,0.0,0.0
2012-09-10 00:00:00-04:00,39.83134460449219,39.83134460449219,39.368812561035156,39.415733337402344,31.268814086914062,1877865,0.0,0.0
2012-09-11 00:00:00-04:00,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,31.380489349365234,1386320,0.0,0.0
2012-09-12 00:00:00-04:00,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,31.220951080322266,2443254,0.0,0.0
2012-09-13 00:00:00-04:00,39.5498046875,40.28046798706055,39.08056640625,40.079368591308594,31.795276641845703,1952306,0.0,0.0
2012-09-14 00:00:00-04:00,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,32.779090881347656,3189298,0.0,0.0
2012-09-17 00:00:00-04:00,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,32.11967086791992,2335696,0.0,0.0
2012-09-18 00:00:00-04:00,40.153106689453125,40.62904357910156,39.9453010559082,40.62234115600586,32.22602462768555,2501433,0.0,0.0
2012-09-19 00:00:00-04:00,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,32.215396881103516,2923908,0.0,0.0
2012-09-20 00:00:00-04:00,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,32.454689025878906,2243354,0.0,0.0
2012-09-21 00:00:00-04:00,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,32.46001434326172,2566326,0.0,0.0
2012-09-24 00:00:00-04:00,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,31.97076988220215,2629131,0.0,0.0
2012-09-25 00:00:00-04:00,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,31.438995361328125,2541712,0.0,0.0
2012-09-26 00:00:00-04:00,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,31.306049346923828,2169958,0.0,0.0
2012-09-27 00:00:00-04:00,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,31.747417449951172,1908745,0.0,0.0
2012-09-28 00:00:00-04:00,39.77101135253906,40.112884521484375,39.3218879699707,39.878265380859375,31.635751724243164,2513069,0.0,0.0
2012-10-01 00:00:00-04:00,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,31.667667388916016,1853847,0.0,0.0
2012-10-02 00:00:00-04:00,40.06595993041992,40.10618209838867,38.98672103881836,39.19452667236328,31.093338012695312,3276866,0.0,0.0
2012-10-03 00:00:00-04:00,39.24815368652344,39.34870147705078,38.83924865722656,39.140899658203125,31.05079460144043,2163991,0.0,0.0
2012-10-04 00:00:00-04:00,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,31.486839294433594,2503671,0.0,0.0
2012-10-05 00:00:00-04:00,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,31.284765243530273,1976473,0.0,0.0
2012-10-08 00:00:00-04:00,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,30.827436447143555,2982685,0.0,0.0
2012-10-09 00:00:00-04:00,38.845951080322266,38.980018615722656,37.6795654296875,37.800228118896484,29.98723030090332,7423893,0.0,0.0
2012-10-10 00:00:00-04:00,37.59242248535156,37.78011703491211,36.80142593383789,37.015933990478516,29.365039825439453,5684317,0.0,0.0
2012-10-11 00:00:00-04:00,37.404727935791016,37.639347076416016,37.02263641357422,37.03604507446289,29.3809871673584,2137437,0.0,0.0
2012-10-12 00:00:00-04:00,36.89527130126953,37.371212005615234,36.81483459472656,37.08967208862305,29.423532485961914,2003176,0.0,0.0
2012-10-15 00:00:00-04:00,37.12989044189453,37.666160583496094,37.02934265136719,37.61253356933594,29.838329315185547,2875724,0.0,0.0
2012-10-16 00:00:00-04:00,37.32428741455078,38.42363739013672,37.32428741455078,38.32979202270508,30.40733528137207,2494124,0.0,0.0
2012-10-17 00:00:00-04:00,37.666160583496094,39.12749099731445,37.310882568359375,37.54549789428711,29.785146713256836,5474720,0.0,0.0
2012-10-18 00:00:00-04:00,38.19572448730469,38.9330940246582,37.33769607543945,38.83924865722656,30.81148338317871,4126888,0.0,0.0
