Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-11-14 00:00:00-05:00,125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,96.12147521972656,787617,0.0,0.0
2014-11-17 00:00:00-05:00,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,96.90637969970703,1525291,0.0,0.0
2014-11-18 00:00:00-05:00,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,99.11124420166016,1339035,0.0,0.0
2014-11-19 00:00:00-05:00,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,101.42312622070312,1997580,0.0,0.0
2014-11-20 00:00:00-05:00,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,101.8084487915039,1214504,0.0,0.0
2014-11-21 00:00:00-05:00,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,103.57090759277344,1831755,0.0,0.0
2014-11-24 00:00:00-05:00,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,103.28548431396484,1139806,0.0,0.0
2014-11-25 00:00:00-05:00,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,103.71358489990234,1889912,0.0,0.0
2014-11-26 00:00:00-05:00,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,103.61370086669922,1000033,0.0,0.0
2014-11-28 00:00:00-05:00,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,102.6290283203125,595739,0.0,0.0
2014-12-01 00:00:00-05:00,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,102.81452178955078,1033112,0.0,0.0
2014-12-02 00:00:00-05:00,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,102.61473083496094,1072568,0.0,0.0
2014-12-03 00:00:00-05:00,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,103.7350082397461,1019059,0.0,0.0
2014-12-04 00:00:00-05:00,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,104.03472137451172,892906,0.0,0.0
2014-12-05 00:00:00-05:00,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,104.69832611083984,851612,0.0,0.0
2014-12-08 00:00:00-05:00,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,103.88483428955078,1020680,0.0,0.0
2014-12-09 00:00:00-05:00,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,103.29978942871094,993871,0.0,0.0
2014-12-10 00:00:00-05:00,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,101.33040618896484,1276337,0.0,0.0
2014-12-11 00:00:00-05:00,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,102.22943878173828,1254392,0.0,0.0
2014-12-12 00:00:00-05:00,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,98.51187896728516,1942665,0.0,0.0
2014-12-15 00:00:00-05:00,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,97.98384857177734,2156919,0.0,0.0
2014-12-16 00:00:00-05:00,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,97.62708282470703,1336981,0.0,0.0
2014-12-17 00:00:00-05:00,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,100.58116912841797,1695873,0.0,0.0
2014-12-18 00:00:00-05:00,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,103.07145690917969,2438520,0.0,0.0
2014-12-19 00:00:00-05:00,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,104.91950225830078,2471274,0.0,0.0
2014-12-22 00:00:00-05:00,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,105.48323059082031,1072460,0.0,0.0
2014-12-23 00:00:00-05:00,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,106.01834869384766,720270,0.0,0.0
2014-12-24 00:00:00-05:00,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,106.01834869384766,294356,0.0,0.0
2014-12-26 00:00:00-05:00,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,106.4037094116211,349379,0.0,0.0
2014-12-29 00:00:00-05:00,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,105.84709930419922,575741,0.0,0.0
2014-12-30 00:00:00-05:00,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,105.03659057617188,702218,0.712303,0.0
2014-12-31 00:00:00-05:00,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,103.45143127441406,1121321,0.0,0.0
2015-01-02 00:00:00-05:00,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,104.31214141845703,1453513,0.0,0.0
2015-01-05 00:00:00-05:00,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,100.97686767578125,1905371,0.0,0.0
2015-01-06 00:00:00-05:00,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,100.94100952148438,1280120,0.0,0.0
2015-01-07 00:00:00-05:00,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,102.03125762939453,731945,0.0,0.0
2015-01-08 00:00:00-05:00,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,104.39104461669922,1077865,0.0,0.0
2015-01-09 00:00:00-05:00,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,102.82745361328125,803399,0.0,0.0
2015-01-12 00:00:00-05:00,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,102.11731719970703,573362,0.0,0.0
2015-01-13 00:00:00-05:00,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,101.57937622070312,744917,0.0,0.0
2015-01-14 00:00:00-05:00,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,100.36720275878906,1106728,0.0,0.0
2015-01-15 00:00:00-05:00,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,100.03008270263672,992034,0.0,0.0
2015-01-16 00:00:00-05:00,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,100.2093734741211,1582584,0.0,0.0
2015-01-20 00:00:00-05:00,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,101.40727233886719,1045868,0.0,0.0
2015-01-21 00:00:00-05:00,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,102.64091491699219,807615,0.0,0.0
2015-01-22 00:00:00-05:00,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,103.51599884033203,954955,0.0,0.0
2015-01-23 00:00:00-05:00,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,102.89915466308594,916580,0.0,0.0
2015-01-26 00:00:00-05:00,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,102.6266098022461,1316766,0.0,0.0
2015-01-27 00:00:00-05:00,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,101.74434661865234,1340981,0.0,0.0
2015-01-28 00:00:00-05:00,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,99.57819366455078,2004282,0.0,0.0
2015-01-29 00:00:00-05:00,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,105.43114471435547,3730747,0.0,0.0
2015-01-30 00:00:00-05:00,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,104.44129943847656,2864974,0.0,0.0
2015-02-02 00:00:00-05:00,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,105.92599487304688,1470268,0.0,0.0
2015-02-03 00:00:00-05:00,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,106.44962310791016,1420326,0.0,0.0
2015-02-04 00:00:00-05:00,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,106.45679473876953,1068244,0.0,0.0
2015-02-05 00:00:00-05:00,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,108.68028259277344,1305524,0.0,0.0
2015-02-06 00:00:00-05:00,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,107.8196029663086,809237,0.0,0.0
2015-02-09 00:00:00-05:00,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,107.42510223388672,934525,0.0,0.0
2015-02-10 00:00:00-05:00,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,107.79804992675781,989656,0.0,0.0
2015-02-11 00:00:00-05:00,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,107.59725952148438,817236,0.0,0.0
2015-02-12 00:00:00-05:00,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,109.18238067626953,1556856,0.0,0.0
2015-02-13 00:00:00-05:00,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,109.60562133789062,786860,0.0,0.0
2015-02-17 00:00:00-05:00,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,110.07181549072266,894311,0.0,0.0
2015-02-18 00:00:00-05:00,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,110.3658676147461,773564,0.0,0.0
2015-02-19 00:00:00-05:00,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,111.95106506347656,1037760,0.0,0.0
2015-02-20 00:00:00-05:00,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,113.08433532714844,971170,0.0,0.0
2015-02-23 00:00:00-05:00,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,111.96540832519531,897230,0.0,0.0
2015-02-24 00:00:00-05:00,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,112.5965805053711,801129,0.0,0.0
2015-02-25 00:00:00-05:00,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,112.6468276977539,487315,0.0,0.0
2015-02-26 00:00:00-05:00,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,112.34557342529297,555850,0.0,0.0
2015-02-27 00:00:00-05:00,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,111.9941177368164,701245,0.0,0.0
2015-03-02 00:00:00-05:00,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,113.42144012451172,954523,0.0,0.0
2015-03-03 00:00:00-05:00,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,111.93672180175781,741674,0.0,0.0
2015-03-04 00:00:00-05:00,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,110.98987579345703,1212774,0.0,0.0
2015-03-05 00:00:00-05:00,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,111.07596588134766,660707,0.0,0.0
2015-03-06 00:00:00-05:00,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,109.46212768554688,1074406,0.0,0.0
2015-03-09 00:00:00-04:00,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,110.3802261352539,639303,0.0,0.0
2015-03-10 00:00:00-04:00,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,109.09630584716797,1045003,0.0,0.0
2015-03-11 00:00:00-04:00,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,108.52250671386719,863611,0.0,0.0
2015-03-12 00:00:00-04:00,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,109.9498519897461,790752,0.0,0.0
2015-03-13 00:00:00-04:00,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,109.02458953857422,733350,0.0,0.0
2015-03-16 00:00:00-04:00,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,109.47651672363281,706542,0.0,0.0
2015-03-17 00:00:00-04:00,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,109.4836654663086,854855,0.0,0.0
2015-03-18 00:00:00-04:00,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,110.94689178466797,1284552,0.0,0.0
2015-03-19 00:00:00-04:00,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,109.19673919677734,842207,0.0,0.0
2015-03-20 00:00:00-04:00,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,109.53386688232422,2017687,0.0,0.0
2015-03-23 00:00:00-04:00,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,108.9457015991211,879394,0.0,0.0
2015-03-24 00:00:00-04:00,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,109.15370178222656,683516,0.0,0.0
2015-03-25 00:00:00-04:00,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,108.06344604492188,898203,0.0,0.0
2015-03-26 00:00:00-04:00,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,108.4220962524414,911391,0.0,0.0
2015-03-27 00:00:00-04:00,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,109.56254577636719,1147806,0.0,0.0
2015-03-30 00:00:00-04:00,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,110.90377807617188,1728411,0.749306,0.0
2015-03-31 00:00:00-04:00,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,109.08663177490234,1750896,0.0,0.0
2015-04-01 00:00:00-04:00,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,108.22853088378906,1523561,0.0,0.0
2015-04-02 00:00:00-04:00,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,108.91355895996094,635520,0.0,0.0
2015-04-06 00:00:00-04:00,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,109.67071533203125,945335,0.0,0.0
2015-04-07 00:00:00-04:00,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,109.0145492553711,716163,0.0,0.0
2015-04-08 00:00:00-04:00,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,108.86309051513672,692813,0.0,0.0
2015-04-09 00:00:00-04:00,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,109.64187622070312,585145,0.0,0.0
2015-04-10 00:00:00-04:00,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,109.54814910888672,551202,0.0,0.0
2015-04-13 00:00:00-04:00,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,108.58184814453125,881664,0.0,0.0
2015-04-14 00:00:00-04:00,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,109.4904556274414,1032679,0.0,0.0
2015-04-15 00:00:00-04:00,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,109.85818481445312,874637,0.0,0.0
2015-04-16 00:00:00-04:00,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,109.3101806640625,671842,0.0,0.0
2015-04-17 00:00:00-04:00,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,108.05548858642578,1061866,0.0,0.0
2015-04-20 00:00:00-04:00,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,109.15154266357422,715622,0.0,0.0
2015-04-21 00:00:00-04:00,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,109.55535125732422,730648,0.0,0.0
2015-04-22 00:00:00-04:00,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,109.22364807128906,582443,0.0,0.0
2015-04-23 00:00:00-04:00,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,108.59629821777344,668815,0.0,0.0
2015-04-24 00:00:00-04:00,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,108.20691680908203,1158616,0.0,0.0
2015-04-27 00:00:00-04:00,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,108.92798614501953,2177891,0.0,0.0
2015-04-28 00:00:00-04:00,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,110.29808044433594,2680880,0.0,0.0
2015-04-29 00:00:00-04:00,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,109.5120849609375,1503671,0.0,0.0
2015-04-30 00:00:00-04:00,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,103.42606353759766,5185017,0.0,0.0
2015-05-01 00:00:00-04:00,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,105.71192932128906,2106977,0.0,0.0
2015-05-04 00:00:00-04:00,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,106.4185791015625,1213098,0.0,0.0
2015-05-05 00:00:00-04:00,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,104.85383605957031,1100890,0.0,0.0
2015-05-06 00:00:00-04:00,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,104.95479583740234,789779,0.0,0.0
2015-05-07 00:00:00-04:00,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,105.41629028320312,854531,0.0,0.0
2015-05-08 00:00:00-04:00,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,106.69985961914062,995169,0.0,0.0
2015-05-11 00:00:00-04:00,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,105.2864761352539,981872,0.0,0.0
2015-05-12 00:00:00-04:00,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,104.18321990966797,824371,0.0,0.0
2015-05-13 00:00:00-04:00,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,104.52214050292969,2067953,0.0,0.0
2015-05-14 00:00:00-04:00,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,106.44745635986328,1076784,0.0,0.0
2015-05-15 00:00:00-04:00,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,107.06758117675781,981548,0.0,0.0
2015-05-18 00:00:00-04:00,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,106.67098236083984,569687,0.0,0.0
2015-05-19 00:00:00-04:00,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,106.36814880371094,822209,0.0,0.0
2015-05-20 00:00:00-04:00,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,106.08692169189453,692597,0.0,0.0
2015-05-21 00:00:00-04:00,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,106.71422576904297,657897,0.0,0.0
2015-05-22 00:00:00-04:00,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,105.83451843261719,810101,0.0,0.0
2015-05-26 00:00:00-04:00,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,105.30812072753906,723838,0.0,0.0
2015-05-27 00:00:00-04:00,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,106.3897705078125,666761,0.0,0.0
2015-05-28 00:00:00-04:00,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,106.86564636230469,562336,0.0,0.0
2015-05-29 00:00:00-04:00,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,105.82731628417969,1153211,0.0,0.0
2015-06-01 00:00:00-04:00,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,106.3248291015625,713892,0.0,0.0
2015-06-02 00:00:00-04:00,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,106.82962036132812,1083162,0.0,0.0
2015-06-03 00:00:00-04:00,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,106.96662902832031,1291146,0.0,0.0
2015-06-04 00:00:00-04:00,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,105.2287826538086,1521291,0.0,0.0
2015-06-05 00:00:00-04:00,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,104.97642517089844,915499,0.0,0.0
2015-06-08 00:00:00-04:00,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,104.22647857666016,613792,0.0,0.0
2015-06-09 00:00:00-04:00,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,104.14717102050781,1000790,0.0,0.0
2015-06-10 00:00:00-04:00,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,105.23599243164062,712271,0.0,0.0
2015-06-11 00:00:00-04:00,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,105.4234848022461,708055,0.0,0.0
2015-06-12 00:00:00-04:00,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,104.52214050292969,654437,0.0,0.0
2015-06-15 00:00:00-04:00,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,103.93082427978516,842207,0.0,0.0
2015-06-16 00:00:00-04:00,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,105.07014465332031,699299,0.0,0.0
2015-06-17 00:00:00-04:00,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,105.40184020996094,817128,0.0,0.0
2015-06-18 00:00:00-04:00,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,105.95711517333984,968036,0.0,0.0
2015-06-19 00:00:00-04:00,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,104.68079376220703,910094,0.0,0.0
2015-06-22 00:00:00-04:00,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,105.17112731933594,969765,0.0,0.0
2015-06-23 00:00:00-04:00,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,104.46444702148438,1098080,0.0,0.0
2015-06-24 00:00:00-04:00,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,103.63521575927734,937119,0.0,0.0
2015-06-25 00:00:00-04:00,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,102.993408203125,927066,0.0,0.0
2015-06-26 00:00:00-04:00,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,102.45257568359375,2797304,0.0,0.0
2015-06-29 00:00:00-04:00,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,99.45016479492188,1894885,0.749306,0.0
2015-06-30 00:00:00-04:00,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,99.23261260986328,1287255,0.0,0.0
2015-07-01 00:00:00-04:00,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,100.45822143554688,1261311,0.0,0.0
2015-07-02 00:00:00-04:00,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,99.63145446777344,1471133,0.0,0.0
2015-07-06 00:00:00-04:00,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,98.71044921875,931173,0.0,0.0
2015-07-07 00:00:00-04:00,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,99.29786682128906,1226070,0.0,0.0
2015-07-08 00:00:00-04:00,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,96.44772338867188,1675442,0.0,0.0
2015-07-09 00:00:00-04:00,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,95.9183349609375,1771435,0.0,0.0
2015-07-10 00:00:00-04:00,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,98.57989501953125,1117970,0.0,0.0
2015-07-13 00:00:00-04:00,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,98.98601531982422,778969,0.0,0.0
2015-07-14 00:00:00-04:00,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,99.49369049072266,835937,0.0,0.0
2015-07-15 00:00:00-04:00,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,99.718505859375,1222179,0.0,0.0
2015-07-16 00:00:00-04:00,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,99.40666961669922,2713202,0.0,0.0
2015-07-17 00:00:00-04:00,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,98.7829818725586,724702,0.0,0.0
2015-07-20 00:00:00-04:00,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,98.07949829101562,787292,0.0,0.0
2015-07-21 00:00:00-04:00,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,96.77409362792969,969657,0.0,0.0
2015-07-22 00:00:00-04:00,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,96.30996704101562,1704088,0.0,0.0
2015-07-23 00:00:00-04:00,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,96.24466705322266,2109572,0.0,0.0
2015-07-24 00:00:00-04:00,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,94.32281494140625,1666470,0.0,0.0
2015-07-27 00:00:00-04:00,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,93.42356872558594,1746464,0.0,0.0
2015-07-28 00:00:00-04:00,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,96.32443237304688,2013146,0.0,0.0
2015-07-29 00:00:00-04:00,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,97.28173065185547,1851537,0.0,0.0
2015-07-30 00:00:00-04:00,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,103.22858428955078,3858846,0.0,0.0
2015-07-31 00:00:00-04:00,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,103.35186767578125,2539161,0.0,0.0
2015-08-03 00:00:00-04:00,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,105.7958755493164,3044312,0.0,0.0
2015-08-04 00:00:00-04:00,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,105.94819641113281,1295795,0.0,0.0
2015-08-05 00:00:00-04:00,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,106.93450927734375,1439027,0.0,0.0
2015-08-06 00:00:00-04:00,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,106.6226577758789,2524784,0.0,0.0
2015-08-07 00:00:00-04:00,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,106.02068328857422,1868941,0.0,0.0
2015-08-10 00:00:00-04:00,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,107.58721160888672,1085756,0.0,0.0
2015-08-11 00:00:00-04:00,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,106.39054107666016,1257960,0.0,0.0
2015-08-12 00:00:00-04:00,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,105.43328857421875,1472754,0.0,0.0
2015-08-13 00:00:00-04:00,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,105.69434356689453,836262,0.0,0.0
2015-08-14 00:00:00-04:00,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,106.41959381103516,547743,0.0,0.0
2015-08-17 00:00:00-04:00,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,106.43409729003906,454993,0.0,0.0
2015-08-18 00:00:00-04:00,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,105.90469360351562,918093,0.0,0.0
2015-08-19 00:00:00-04:00,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,104.90386199951172,1081757,0.0,0.0
2015-08-20 00:00:00-04:00,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,101.80712890625,1457512,0.0,0.0
2015-08-21 00:00:00-04:00,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,99.71125793457031,1912938,0.0,0.0
2015-08-24 00:00:00-04:00,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,95.96184539794922,2731363,0.0,0.0
2015-08-25 00:00:00-04:00,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,97.76763153076172,2857732,0.0,0.0
2015-08-26 00:00:00-04:00,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,99.92880249023438,1727546,0.0,0.0
2015-08-27 00:00:00-04:00,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,102.0029525756836,1292227,0.0,0.0
2015-08-28 00:00:00-04:00,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,102.01746368408203,1107809,0.0,0.0
2015-08-31 00:00:00-04:00,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,101.1906967163086,715082,0.0,0.0
2015-09-01 00:00:00-04:00,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,98.5726318359375,1317307,0.0,0.0
2015-09-02 00:00:00-04:00,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,100.77007293701172,1448648,0.0,0.0
2015-09-03 00:00:00-04:00,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,101.2414779663086,951280,0.0,0.0
2015-09-04 00:00:00-04:00,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,98.55814361572266,1073433,0.0,0.0
2015-09-08 00:00:00-04:00,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,100.9876480102539,1006303,0.0,0.0
