Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,15.345542907714844,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,22.649999618530273,22.69499969482422,21.985000610351562,22.0,14.934831619262695,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,21.875,21.959999084472656,21.56999969482422,21.780000686645508,14.785477638244629,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,14.676872253417969,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,14.717592239379883,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,14.744749069213867,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,14.391746520996094,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,14.456233024597168,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,14.300101280212402,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,14.412114143371582,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,14.198266983032227,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.089652061462402,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,14.174511909484863,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,14.126996994018555,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,13.580513000488281,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,13.573723793029785,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,13.529600143432617,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,13.48886489868164,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,13.543176651000977,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,19.604999542236328,20.094999313354492,19.579999923706055,20.0,13.577117919921875,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,13.665365219116211,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,13.614458084106445,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,20.0,20.385000228881836,19.969999313354492,20.325000762939453,13.797747611999512,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.01498031616211,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,14.1235990524292,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,13.987833023071289,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.082863807678223,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,20.735000610351562,20.75,20.065000534057617,20.18000030517578,13.69931411743164,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,13.48886489868164,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,13.461715698242188,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.07476806640625,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,12.969542503356934,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,19.084999084472656,19.5,19.0,19.100000381469727,12.96614933013916,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,12.630110740661621,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,18.25,18.375,17.850000381469727,17.90999984741211,12.240544319152832,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.06285572052002,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.052600860595703,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,11.915915489196777,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,11.932994842529297,10113000,0.0,0.0
2012-05-21 00:00:00-04:00,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,12.288390159606934,4373200,0.0,0.0
2012-05-22 00:00:00-04:00,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.093602180480957,5883600,0.0,0.0
2012-05-23 00:00:00-04:00,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.103857040405273,5765600,0.0,0.0
2012-05-24 00:00:00-04:00,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,12.23371696472168,5162200,0.0,0.0
2012-05-25 00:00:00-04:00,17.815000534057617,18.520000457763672,17.815000534057617,18.440000534057617,12.602773666381836,6079000,0.0,0.0
2012-05-29 00:00:00-04:00,18.56999969482422,18.690000534057617,18.415000915527344,18.614999771118164,12.722376823425293,6731200,0.0,0.0
2012-05-30 00:00:00-04:00,18.420000076293945,18.475000381469727,18.149999618530273,18.290000915527344,12.50025749206543,5839000,0.0,0.0
2012-05-31 00:00:00-04:00,18.350000381469727,18.364999771118164,17.639999389648438,18.03499984741211,12.325983047485352,7846000,0.0,0.0
2012-06-01 00:00:00-04:00,17.68000030517578,17.864999771118164,17.520000457763672,17.6200008392334,12.042351722717285,5773800,0.0,0.0
2012-06-04 00:00:00-04:00,17.610000610351562,17.735000610351562,16.825000762939453,17.139999389648438,11.714295387268066,6215600,0.0,0.0
2012-06-05 00:00:00-04:00,17.139999389648438,17.674999237060547,17.1299991607666,17.600000381469727,12.028682708740234,5363600,0.0,0.0
2012-06-06 00:00:00-04:00,17.809999465942383,18.530000686645508,17.764999389648438,18.15999984741211,12.411412239074707,5932000,0.0,0.0
2012-06-07 00:00:00-04:00,18.545000076293945,19.024999618530273,18.395000457763672,18.6200008392334,12.725799560546875,7936800,0.0,0.0
2012-06-08 00:00:00-04:00,18.469999313354492,18.700000762939453,18.309999465942383,18.68000030517578,12.766805648803711,4541400,0.0,0.0
2012-06-11 00:00:00-04:00,18.959999084472656,19.18000030517578,18.670000076293945,18.940000534057617,12.944499015808105,6475000,0.0,0.0
2012-06-12 00:00:00-04:00,18.940000534057617,19.65999984741211,18.934999465942383,19.53499984741211,13.351146697998047,8485400,0.0,0.0
2012-06-13 00:00:00-04:00,19.399999618530273,19.479999542236328,19.145000457763672,19.3799991607666,13.245213508605957,5741000,0.0,0.0
2012-06-14 00:00:00-04:00,19.434999465942383,19.81999969482422,19.344999313354492,19.700000762939453,13.463924407958984,3945000,0.0,0.0
2012-06-15 00:00:00-04:00,19.485000610351562,20.094999313354492,19.485000610351562,20.075000762939453,13.72021484375,8010400,0.0,0.0
2012-06-18 00:00:00-04:00,19.94499969482422,20.010000228881836,19.530000686645508,19.920000076293945,13.614282608032227,7128800,0.0,0.0
2012-06-19 00:00:00-04:00,20.094999313354492,20.600000381469727,19.875,20.434999465942383,13.9662504196167,7763600,0.0,0.0
2012-06-20 00:00:00-04:00,20.844999313354492,21.424999237060547,20.709999084472656,21.399999618530273,14.62578296661377,13889400,0.0,0.0
2012-06-21 00:00:00-04:00,21.450000762939453,21.489999771118164,20.565000534057617,20.665000915527344,14.123453140258789,8412800,0.0,0.0
2012-06-22 00:00:00-04:00,20.854999542236328,20.959999084472656,20.440000534057617,20.895000457763672,14.280640602111816,13357400,0.0,0.0
2012-06-25 00:00:00-04:00,20.735000610351562,20.735000610351562,20.165000915527344,20.670000076293945,14.12686538696289,5611200,0.0,0.0
2012-06-26 00:00:00-04:00,20.670000076293945,21.405000686645508,20.65999984741211,21.274999618530273,14.540350914001465,7313200,0.0,0.0
2012-06-27 00:00:00-04:00,21.375,21.420000076293945,20.969999313354492,21.260000228881836,14.530099868774414,5665600,0.0,0.0
2012-06-28 00:00:00-04:00,21.1299991607666,22.125,21.024999618530273,22.094999313354492,15.10077953338623,8631800,0.0,0.0
2012-06-29 00:00:00-04:00,22.454999923706055,22.674999237060547,22.014999389648438,22.459999084472656,15.35023021697998,10990000,0.0,0.0
2012-07-02 00:00:00-04:00,22.799999237060547,23.260000228881836,22.440000534057617,23.03499984741211,15.7432222366333,7390600,0.0,0.0
2012-07-03 00:00:00-04:00,23.18000030517578,23.18000030517578,22.5,22.68000030517578,15.500594139099121,7438000,0.0,0.0
2012-07-05 00:00:00-04:00,22.5,22.549999237060547,22.059999465942383,22.100000381469727,15.104193687438965,8391200,0.0,0.0
2012-07-06 00:00:00-04:00,21.850000381469727,22.274999618530273,21.665000915527344,22.2549991607666,15.21013069152832,4713000,0.0,0.0
2012-07-09 00:00:00-04:00,22.274999618530273,22.274999618530273,21.985000610351562,22.19499969482422,15.169126510620117,5588400,0.0,0.0
2012-07-10 00:00:00-04:00,22.329999923706055,22.489999771118164,21.905000686645508,21.9950008392334,15.032429695129395,5399800,0.0,0.0
2012-07-11 00:00:00-04:00,22.05500030517578,22.485000610351562,21.790000915527344,22.190000534057617,15.165702819824219,7089200,0.0,0.0
2012-07-12 00:00:00-04:00,21.645000457763672,21.8799991607666,21.299999237060547,21.71500015258789,14.841069221496582,9387000,0.0,0.0
2012-07-13 00:00:00-04:00,21.84000015258789,22.514999389648438,21.719999313354492,22.475000381469727,15.360491752624512,8647200,0.0,0.0
2012-07-16 00:00:00-04:00,22.3799991607666,22.475000381469727,22.1299991607666,22.424999237060547,15.326316833496094,5437600,0.0,0.0
2012-07-17 00:00:00-04:00,22.510000228881836,22.815000534057617,22.274999618530273,22.725000381469727,15.531356811523438,6909600,0.0,0.0
2012-07-18 00:00:00-04:00,22.6299991607666,23.575000762939453,22.6299991607666,23.415000915527344,16.002925872802734,6735800,0.0,0.0
2012-07-19 00:00:00-04:00,23.475000381469727,23.739999771118164,22.670000076293945,22.7549991607666,15.551854133605957,7953800,0.0,0.0
2012-07-20 00:00:00-04:00,22.684999465942383,22.864999771118164,22.530000686645508,22.780000686645508,15.568938255310059,3373200,0.0,0.0
2012-07-23 00:00:00-04:00,22.424999237060547,23.045000076293945,22.295000076293945,22.93000030517578,15.671456336975098,4756200,0.0,0.0
2012-07-24 00:00:00-04:00,22.829999923706055,22.924999237060547,21.809999465942383,22.219999313354492,15.186203002929688,7523800,0.0,0.0
2012-07-25 00:00:00-04:00,22.360000610351562,22.420000076293945,22.06999969482422,22.2549991607666,15.21013069152832,4708200,0.0,0.0
2012-07-26 00:00:00-04:00,22.655000686645508,23.079999923706055,22.540000915527344,22.90999984741211,15.657790184020996,5176400,0.0,0.0
2012-07-27 00:00:00-04:00,22.889999389648438,23.545000076293945,22.889999389648438,23.520000457763672,16.074687957763672,5084800,0.0,0.0
2012-07-30 00:00:00-04:00,23.420000076293945,23.969999313354492,23.100000381469727,23.735000610351562,16.221628189086914,5355600,0.0,0.0
2012-07-31 00:00:00-04:00,23.700000762939453,24.440000534057617,23.389999389648438,23.649999618530273,16.163541793823242,9495400,0.0,0.0
2012-08-01 00:00:00-04:00,23.80500030517578,23.905000686645508,22.18000030517578,23.399999618530273,15.992674827575684,18801000,0.0,0.0
2012-08-02 00:00:00-04:00,23.125,24.094999313354492,23.1200008392334,24.0,16.402748107910156,9223600,0.0,0.0
2012-08-03 00:00:00-04:00,24.459999084472656,24.829999923706055,24.149999618530273,24.69499969482422,16.877737045288086,7230800,0.0,0.0
2012-08-06 00:00:00-04:00,24.78499984741211,24.834999084472656,24.43000030517578,24.674999237060547,16.86406898498535,4207600,0.0,0.0
2012-08-07 00:00:00-04:00,24.850000381469727,25.395000457763672,24.7450008392334,25.219999313354492,17.236549377441406,6975800,0.0,0.0
2012-08-08 00:00:00-04:00,24.975000381469727,25.0,24.364999771118164,24.735000610351562,16.905080795288086,5830400,0.0,0.0
2012-08-09 00:00:00-04:00,24.75,24.75,24.3700008392334,24.395000457763672,16.67270851135254,5698200,0.0,0.0
2012-08-10 00:00:00-04:00,24.15999984741211,24.80500030517578,23.975000381469727,24.780000686645508,16.93583869934082,5729600,0.0,0.0
2012-08-13 00:00:00-04:00,24.780000686645508,24.899999618530273,24.40999984741211,24.780000686645508,16.93583869934082,4855000,0.0,0.0
2012-08-14 00:00:00-04:00,24.795000076293945,24.795000076293945,24.364999771118164,24.565000534057617,16.908302307128906,4362800,0.175,0.0
2012-08-15 00:00:00-04:00,24.579999923706055,24.915000915527344,24.325000762939453,24.860000610351562,17.111352920532227,5189400,0.0,0.0
2012-08-16 00:00:00-04:00,24.829999923706055,25.020000457763672,24.600000381469727,24.854999542236328,17.107913970947266,6093200,0.0,0.0
2012-08-17 00:00:00-04:00,24.875,25.075000762939453,24.510000228881836,24.625,16.94960594177246,6760000,0.0,0.0
2012-08-20 00:00:00-04:00,24.670000076293945,24.940000534057617,24.524999618530273,24.774999618530273,17.052852630615234,5108800,0.0,0.0
2012-08-21 00:00:00-04:00,24.854999542236328,25.09000015258789,24.3799991607666,24.459999084472656,16.83603286743164,5700200,0.0,0.0
2012-08-22 00:00:00-04:00,24.46500015258789,24.684999465942383,24.06999969482422,24.625,16.94960594177246,3986200,0.0,0.0
2012-08-23 00:00:00-04:00,24.549999237060547,24.625,24.274999618530273,24.520000457763672,16.877328872680664,2757200,0.0,0.0
2012-08-24 00:00:00-04:00,24.420000076293945,24.469999313354492,24.024999618530273,24.375,16.777528762817383,3465000,0.0,0.0
2012-08-27 00:00:00-04:00,24.5049991607666,25.25,24.479999542236328,24.799999237060547,17.07005500793457,5755600,0.0,0.0
2012-08-28 00:00:00-04:00,24.764999389648438,25.2450008392334,24.725000381469727,24.915000915527344,17.149211883544922,5283000,0.0,0.0
2012-08-29 00:00:00-04:00,24.954999923706055,25.110000610351562,24.81999969482422,24.860000610351562,17.111352920532227,3183400,0.0,0.0
2012-08-30 00:00:00-04:00,24.719999313354492,25.4950008392334,24.575000762939453,25.405000686645508,17.48648452758789,5627000,0.0,0.0
2012-08-31 00:00:00-04:00,25.514999389648438,25.969999313354492,25.420000076293945,25.875,17.809978485107422,7878200,0.0,0.0
2012-09-04 00:00:00-04:00,25.8700008392334,25.875,25.139999389648438,25.395000457763672,17.479598999023438,5189200,0.0,0.0
2012-09-05 00:00:00-04:00,25.375,25.415000915527344,25.104999542236328,25.15999984741211,17.317848205566406,5202600,0.0,0.0
2012-09-06 00:00:00-04:00,25.364999771118164,25.809999465942383,25.2549991607666,25.459999084472656,17.524335861206055,5433000,0.0,0.0
2012-09-07 00:00:00-04:00,25.584999084472656,25.989999771118164,25.510000228881836,25.94499969482422,17.858171463012695,3713400,0.0,0.0
2012-09-10 00:00:00-04:00,25.954999923706055,26.30500030517578,25.954999923706055,26.18000030517578,18.019922256469727,3613600,0.0,0.0
2012-09-11 00:00:00-04:00,26.25,26.7549991607666,26.225000381469727,26.674999237060547,18.360633850097656,5511200,0.0,0.0
2012-09-12 00:00:00-04:00,26.825000762939453,27.145000457763672,26.725000381469727,26.739999771118164,18.40537452697754,6444200,0.0,0.0
2012-09-13 00:00:00-04:00,26.80500030517578,27.40999984741211,26.420000076293945,27.334999084472656,18.81491470336914,5895400,0.0,0.0
2012-09-14 00:00:00-04:00,27.454999923706055,28.110000610351562,27.3799991607666,27.80500030517578,19.138416290283203,6450600,0.0,0.0
2012-09-17 00:00:00-04:00,27.575000762939453,27.575000762939453,26.459999084472656,26.81999969482422,18.460437774658203,7284200,0.0,0.0
2012-09-18 00:00:00-04:00,26.040000915527344,26.44499969482422,25.360000610351562,26.03499984741211,17.920120239257812,13020800,0.0,0.0
2012-09-19 00:00:00-04:00,26.0,26.7450008392334,25.989999771118164,26.604999542236328,18.312448501586914,7473400,0.0,0.0
2012-09-20 00:00:00-04:00,26.46500015258789,26.80500030517578,26.184999465942383,26.684999465942383,18.367517471313477,5248200,0.0,0.0
2012-09-21 00:00:00-04:00,26.815000534057617,27.059999465942383,26.704999923706055,26.860000610351562,18.48797035217285,6562000,0.0,0.0
2012-09-24 00:00:00-04:00,26.760000228881836,26.989999771118164,26.600000381469727,26.725000381469727,18.39505386352539,3611600,0.0,0.0
2012-09-25 00:00:00-04:00,26.90999984741211,27.25,26.80500030517578,26.825000762939453,18.46388053894043,7181200,0.0,0.0
2012-09-26 00:00:00-04:00,26.764999389648438,27.0,26.0,26.5,18.24018096923828,6965400,0.0,0.0
2012-09-27 00:00:00-04:00,26.489999771118164,27.264999389648438,26.375,27.264999389648438,18.766733169555664,4347400,0.0,0.0
2012-09-28 00:00:00-04:00,27.18000030517578,27.329999923706055,26.90999984741211,27.295000076293945,18.787384033203125,4748400,0.0,0.0
2012-10-01 00:00:00-04:00,27.440000534057617,27.94499969482422,27.125,27.670000076293945,19.045501708984375,5216600,0.0,0.0
2012-10-02 00:00:00-04:00,27.719999313354492,27.895000457763672,27.584999084472656,27.69499969482422,19.062715530395508,4060200,0.0,0.0
2012-10-03 00:00:00-04:00,27.700000762939453,27.700000762939453,27.225000381469727,27.260000228881836,18.76329231262207,4393800,0.0,0.0
2012-10-04 00:00:00-04:00,27.389999389648438,27.885000228881836,27.325000762939453,27.795000076293945,19.13154411315918,5612800,0.0,0.0
2012-10-05 00:00:00-04:00,28.0,28.459999084472656,27.3700008392334,27.434999465942383,18.88374900817871,6537800,0.0,0.0
2012-10-08 00:00:00-04:00,28.610000610351562,30.020000457763672,28.239999771118164,28.959999084472656,19.933427810668945,18623800,0.0,0.0
2012-10-09 00:00:00-04:00,29.270000457763672,29.5,28.55500030517578,28.565000534057617,19.661537170410156,8248000,0.0,0.0
2012-10-10 00:00:00-04:00,28.375,28.829999923706055,27.389999389648438,27.649999618530273,19.031734466552734,10620600,0.0,0.0
2012-10-11 00:00:00-04:00,28.2450008392334,28.325000762939453,27.315000534057617,27.329999923706055,18.811477661132812,7215000,0.0,0.0
2012-10-12 00:00:00-04:00,27.325000762939453,27.475000381469727,26.364999771118164,27.149999618530273,18.68758201599121,8333200,0.0,0.0
2012-10-15 00:00:00-04:00,27.1200008392334,27.424999237060547,26.790000915527344,27.190000534057617,18.715112686157227,4308600,0.0,0.0
2012-10-16 00:00:00-04:00,27.405000686645508,27.735000610351562,27.25,27.524999618530273,18.94569206237793,3856800,0.0,0.0
2012-10-17 00:00:00-04:00,27.665000915527344,28.045000076293945,27.530000686645508,27.875,19.186607360839844,4023800,0.0,0.0
2012-10-18 00:00:00-04:00,27.809999465942383,28.0,27.325000762939453,27.395000457763672,18.856218338012695,5600400,0.0,0.0
2012-10-19 00:00:00-04:00,27.579999923706055,27.825000762939453,27.225000381469727,27.469999313354492,18.907840728759766,4888000,0.0,0.0
2012-10-22 00:00:00-04:00,27.594999313354492,27.75,26.850000381469727,27.260000228881836,18.76329231262207,4712800,0.0,0.0
2012-10-23 00:00:00-04:00,26.75,26.860000610351562,26.299999237060547,26.625,18.326221466064453,5155400,0.0,0.0
