Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,64.30000305175781,64.77999877929688,64.20999908447266,64.43000030517578,55.82496643066406,1109700,0.0,0.0
2012-08-07 00:00:00-04:00,64.37000274658203,64.69999694824219,63.869998931884766,64.4800033569336,55.8682975769043,1302700,0.0,0.0
2012-08-08 00:00:00-04:00,64.47000122070312,64.70999908447266,64.12000274658203,64.18000030517578,55.60835266113281,936200,0.0,0.0
2012-08-09 00:00:00-04:00,64.18000030517578,64.68000030517578,64.05999755859375,64.52999877929688,55.9116096496582,1078600,0.0,0.0
2012-08-10 00:00:00-04:00,64.47000122070312,65.41999816894531,64.44999694824219,65.33999633789062,56.6134147644043,1069500,0.0,0.0
2012-08-13 00:00:00-04:00,65.11000061035156,65.19999694824219,64.54000091552734,65.11000061035156,56.41413116455078,698100,0.0,0.0
2012-08-14 00:00:00-04:00,65.37999725341797,65.37999725341797,64.61000061035156,64.79000091552734,56.13688659667969,874400,0.0,0.0
2012-08-15 00:00:00-04:00,64.66000366210938,65.16999816894531,64.5,65.08999633789062,56.39680099487305,943300,0.0,0.0
2012-08-16 00:00:00-04:00,65.22000122070312,66.8499984741211,65.08000183105469,66.7699966430664,57.85243606567383,1087500,0.0,0.0
2012-08-17 00:00:00-04:00,66.41999816894531,66.91999816894531,66.31999969482422,66.79000091552734,57.86978530883789,918700,0.0,0.0
2012-08-20 00:00:00-04:00,66.58999633789062,66.86000061035156,65.9800033569336,66.12999725341797,57.297916412353516,648700,0.0,0.0
2012-08-21 00:00:00-04:00,66.33999633789062,66.47000122070312,65.70999908447266,65.83999633789062,57.0466423034668,657300,0.0,0.0
2012-08-22 00:00:00-04:00,65.68000030517578,67.30000305175781,65.2699966430664,67.29000091552734,58.303001403808594,1718900,0.0,0.0
2012-08-23 00:00:00-04:00,66.63999938964844,67.41000366210938,66.61000061035156,66.79000091552734,57.86978530883789,1527800,0.0,0.0
2012-08-24 00:00:00-04:00,66.55999755859375,66.81999969482422,66.33000183105469,66.5199966430664,57.635826110839844,867700,0.0,0.0
2012-08-27 00:00:00-04:00,66.62999725341797,66.62999725341797,66.08999633789062,66.1500015258789,57.31523895263672,727400,0.0,0.0
2012-08-28 00:00:00-04:00,65.87999725341797,65.87999725341797,64.7699966430664,65.0199966430664,56.3361701965332,1495400,0.0,0.0
2012-08-29 00:00:00-04:00,65.13999938964844,65.33000183105469,64.6500015258789,65.12000274658203,56.42280960083008,959200,0.0,0.0
2012-08-30 00:00:00-04:00,64.77999877929688,64.87999725341797,63.939998626708984,64.01000213623047,55.4610595703125,1233100,0.0,0.0
2012-08-31 00:00:00-04:00,64.36000061035156,64.48999786376953,63.72999954223633,64.02999877929688,55.4783821105957,1485500,0.0,0.0
2012-09-04 00:00:00-04:00,64.04000091552734,64.26000213623047,63.22999954223633,63.470001220703125,54.993186950683594,1290700,0.0,0.0
2012-09-05 00:00:00-04:00,63.470001220703125,64.0199966430664,62.97999954223633,63.900001525878906,55.365745544433594,1466000,0.0,0.0
2012-09-06 00:00:00-04:00,64.30999755859375,65.04000091552734,64.23999786376953,64.94000244140625,56.2668571472168,1335000,0.0,0.0
2012-09-07 00:00:00-04:00,65.16999816894531,65.41999816894531,64.86000061035156,65.26000213623047,56.54410934448242,1080700,0.0,0.0
2012-09-10 00:00:00-04:00,65.2699966430664,65.4000015258789,64.55999755859375,64.62999725341797,55.99823760986328,955000,0.0,0.0
2012-09-11 00:00:00-04:00,64.6500015258789,64.76000213623047,64.1500015258789,64.19999694824219,55.62567901611328,1030500,0.0,0.0
2012-09-12 00:00:00-04:00,64.31999969482422,64.55000305175781,63.7599983215332,64.13999938964844,55.57368469238281,985700,0.0,0.0
2012-09-13 00:00:00-04:00,64.33999633789062,65.48999786376953,63.91999816894531,64.9000015258789,56.23218536376953,1390100,0.0,0.0
2012-09-14 00:00:00-04:00,64.80999755859375,65.2300033569336,64.11000061035156,64.12000274658203,55.728111267089844,2048700,0.2,0.0
2012-09-17 00:00:00-04:00,64.19000244140625,64.20999908447266,63.779998779296875,63.849998474121094,55.49344253540039,1814900,0.0,0.0
2012-09-18 00:00:00-04:00,63.849998474121094,64.06999969482422,63.540000915527344,63.630001068115234,55.302223205566406,1581000,0.0,0.0
2012-09-19 00:00:00-04:00,63.81999969482422,63.88999938964844,63.54999923706055,63.59000015258789,55.267459869384766,1247200,0.0,0.0
2012-09-20 00:00:00-04:00,63.29999923706055,63.7400016784668,63.130001068115234,63.56999969482422,55.250083923339844,1325600,0.0,0.0
2012-09-21 00:00:00-04:00,63.650001525878906,64.19000244140625,63.25,64.11000061035156,55.719398498535156,5485300,0.0,0.0
2012-09-24 00:00:00-04:00,63.869998931884766,64.69000244140625,63.79999923706055,64.48999786376953,56.04967498779297,1899400,0.0,0.0
2012-09-25 00:00:00-04:00,64.69999694824219,64.94000244140625,63.720001220703125,63.77000045776367,55.423919677734375,1490800,0.0,0.0
2012-09-26 00:00:00-04:00,63.90999984741211,64.58999633789062,63.779998779296875,64.30000305175781,55.884552001953125,1436700,0.0,0.0
2012-09-27 00:00:00-04:00,64.44000244140625,65.18000030517578,63.97999954223633,65.11000061035156,56.5885124206543,1574000,0.0,0.0
2012-09-28 00:00:00-04:00,64.83000183105469,65.02999877929688,64.45999908447266,64.80999755859375,56.32777786254883,1475300,0.0,0.0
2012-10-01 00:00:00-04:00,64.98999786376953,65.70999908447266,64.63999938964844,64.93000030517578,56.43209457397461,1073800,0.0,0.0
2012-10-02 00:00:00-04:00,65.0999984741211,65.12999725341797,64.38999938964844,64.80999755859375,56.32777786254883,764100,0.0,0.0
2012-10-03 00:00:00-04:00,64.8499984741211,65.01000213623047,64.2699966430664,64.41999816894531,55.98883056640625,897900,0.0,0.0
2012-10-04 00:00:00-04:00,64.76000213623047,65.19999694824219,64.69000244140625,64.9000015258789,56.406009674072266,655500,0.0,0.0
2012-10-05 00:00:00-04:00,65.30999755859375,65.6500015258789,64.69999694824219,64.98999786376953,56.48423767089844,1040000,0.0,0.0
2012-10-08 00:00:00-04:00,64.94000244140625,65.0199966430664,64.56999969482422,64.88999938964844,56.39731216430664,768100,0.0,0.0
2012-10-09 00:00:00-04:00,64.97000122070312,65.22000122070312,64.12999725341797,64.1500015258789,55.754173278808594,988000,0.0,0.0
2012-10-10 00:00:00-04:00,64.06999969482422,64.12999725341797,63.41999816894531,63.630001068115234,55.302223205566406,1097800,0.0,0.0
2012-10-11 00:00:00-04:00,64.33000183105469,64.6500015258789,63.66999816894531,63.66999816894531,55.33699035644531,868600,0.0,0.0
2012-10-12 00:00:00-04:00,65.22000122070312,66.44000244140625,63.439998626708984,66.23999786376953,57.57062530517578,3817100,0.0,0.0
2012-10-15 00:00:00-04:00,66.76000213623047,68.31999969482422,66.73999786376953,67.87000274658203,58.9873046875,3431800,0.0,0.0
2012-10-16 00:00:00-04:00,68.16000366210938,68.81999969482422,68.08000183105469,68.77999877929688,59.77822494506836,2015700,0.0,0.0
2012-10-17 00:00:00-04:00,68.55999755859375,70.75,68.55999755859375,69.4000015258789,60.317054748535156,1646100,0.0,0.0
2012-10-18 00:00:00-04:00,69.16999816894531,69.97000122070312,69.16999816894531,69.87999725341797,60.7342414855957,1256800,0.0,0.0
2012-10-19 00:00:00-04:00,69.68000030517578,69.91999816894531,68.51000213623047,69.06999969482422,60.0302619934082,2164800,0.0,0.0
2012-10-22 00:00:00-04:00,68.98999786376953,69.7699966430664,68.9000015258789,69.73999786376953,60.61256408691406,1546700,0.0,0.0
