Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-01-13 00:00:00-05:00,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,81.1095199584961,5395200,0.0,0.0
2015-01-14 00:00:00-05:00,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,80.25720977783203,5384400,0.0,0.0
2015-01-15 00:00:00-05:00,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,78.982666015625,6895000,0.0,0.0
2015-01-16 00:00:00-05:00,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,81.4144515991211,6403800,0.0,0.0
2015-01-20 00:00:00-05:00,104.83999633789062,104.94999694824219,102.3499984741211,103.25,80.73418426513672,5331300,0.0,0.0
2015-01-21 00:00:00-05:00,103.05000305175781,104.05999755859375,102.5,103.52999877929688,80.95311737060547,5899200,0.0,0.0
2015-01-22 00:00:00-05:00,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,82.93920135498047,5804100,0.0,0.0
2015-01-23 00:00:00-05:00,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,82.39186096191406,4072300,0.0,0.0
2015-01-26 00:00:00-05:00,105.36000061035156,106.5,105.05999755859375,106.36000061035156,83.16598510742188,4192300,0.0,0.0
2015-01-27 00:00:00-05:00,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,82.22765350341797,4606500,0.0,0.0
2015-01-28 00:00:00-05:00,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,81.8992691040039,4917300,0.0,0.0
2015-01-29 00:00:00-05:00,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,84.15121459960938,6529300,0.0,0.0
2015-01-30 00:00:00-05:00,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,81.64903259277344,7000000,0.0,0.0
2015-02-02 00:00:00-05:00,104.77999877929688,105.0,101.56999969482422,104.43000030517578,81.65686798095703,5012800,0.0,0.0
2015-02-03 00:00:00-05:00,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,83.85408782958984,5969200,0.0,0.0
2015-02-04 00:00:00-05:00,107.08999633789062,109.0,106.75,108.41000366210938,84.76896667480469,6765200,0.0,0.0
2015-02-05 00:00:00-05:00,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,85.22245788574219,4471800,0.0,0.0
2015-02-06 00:00:00-05:00,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,85.26155090332031,4223700,0.0,0.0
2015-02-09 00:00:00-05:00,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,84.71418762207031,4243800,0.0,0.0
2015-02-10 00:00:00-05:00,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,86.53608703613281,5414400,0.0,0.0
2015-02-11 00:00:00-05:00,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,86.25457763671875,4552900,0.0,0.0
2015-02-12 00:00:00-05:00,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,87.70116424560547,4592200,0.0,0.0
2015-02-13 00:00:00-05:00,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,87.49005126953125,5098600,0.0,0.0
2015-02-17 00:00:00-05:00,111.69000244140625,112.2300033569336,110.62000274658203,112.0,87.57606506347656,6028600,0.0,0.0
2015-02-18 00:00:00-05:00,111.5999984741211,112.16999816894531,111.0,111.98999786376953,87.56824493408203,3731600,0.0,0.0
2015-02-19 00:00:00-05:00,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,86.74723052978516,5910600,0.0,0.0
2015-02-20 00:00:00-05:00,110.80999755859375,112.25,110.05000305175781,112.23999786376953,87.76374053955078,7276100,0.0,0.0
2015-02-23 00:00:00-05:00,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,87.79499816894531,5638000,0.0,0.0
2015-02-24 00:00:00-05:00,117.5,117.91999816894531,115.12999725341797,116.75,91.29023742675781,12775500,0.0,0.0
2015-02-25 00:00:00-05:00,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,90.94617462158203,7328200,0.0,0.0
2015-02-26 00:00:00-05:00,116.0,116.41999816894531,115.19999694824219,115.37999725341797,90.218994140625,5649900,0.0,0.0
2015-02-27 00:00:00-05:00,115.19000244140625,115.66999816894531,114.55999755859375,114.75,89.72636413574219,5732600,0.0,0.0
2015-03-02 00:00:00-05:00,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,90.79759979248047,5971900,0.0,0.0
2015-03-03 00:00:00-05:00,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,90.75848388671875,3784800,0.0,0.0
2015-03-04 00:00:00-05:00,115.38999938964844,115.47000122070312,114.25,114.76000213623047,89.73417663574219,3799000,0.0,0.0
2015-03-05 00:00:00-05:00,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,90.63341522216797,4088700,0.0,0.0
2015-03-06 00:00:00-05:00,115.95999908447266,115.95999908447266,114.0,114.44999694824219,89.49179077148438,5169200,0.0,0.0
2015-03-09 00:00:00-04:00,114.37999725341797,115.4800033569336,114.37000274658203,115.25,90.11732482910156,5351200,0.0,0.0
2015-03-10 00:00:00-04:00,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,88.46682739257812,5685000,0.59,0.0
2015-03-11 00:00:00-04:00,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,88.86766052246094,4356500,0.0,0.0
2015-03-12 00:00:00-04:00,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,91.24909973144531,5742000,0.0,0.0
2015-03-13 00:00:00-04:00,115.98999786376953,116.30999755859375,114.0,114.81999969482422,90.24309539794922,4626900,0.0,0.0
2015-03-16 00:00:00-04:00,115.33000183105469,116.61000061035156,115.31999969482422,116.5,91.56348419189453,4820300,0.0,0.0
2015-03-17 00:00:00-04:00,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,90.84041595458984,3715900,0.0,0.0
2015-03-18 00:00:00-04:00,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,91.23339080810547,4773600,0.0,0.0
2015-03-19 00:00:00-04:00,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,90.51032257080078,3545600,0.0,0.0
2015-03-20 00:00:00-04:00,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,92.34159088134766,8446000,0.0,0.0
2015-03-23 00:00:00-04:00,117.04000091552734,117.75,116.06999969482422,116.06999969482422,91.22549438476562,4095200,0.0,0.0
2015-03-24 00:00:00-04:00,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,91.28839874267578,4026900,0.0,0.0
2015-03-25 00:00:00-04:00,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,89.34711456298828,4725800,0.0,0.0
2015-03-26 00:00:00-04:00,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,88.31746673583984,5409600,0.0,0.0
2015-03-27 00:00:00-04:00,112.08000183105469,114.2300033569336,112.0,113.86000061035156,89.48857116699219,3879300,0.0,0.0
2015-03-30 00:00:00-04:00,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,90.09374237060547,3968400,0.0,0.0
2015-03-31 00:00:00-04:00,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,89.29208374023438,4128800,0.0,0.0
2015-04-01 00:00:00-04:00,113.87999725341797,114.0,112.43000030517578,113.12999725341797,88.9148178100586,4737700,0.0,0.0
2015-04-02 00:00:00-04:00,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,90.02300262451172,4064800,0.0,0.0
2015-04-06 00:00:00-04:00,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,90.34526062011719,3248900,0.0,0.0
2015-04-07 00:00:00-04:00,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,89.83440399169922,3188300,0.0,0.0
2015-04-08 00:00:00-04:00,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,90.84825897216797,3753500,0.0,0.0
2015-04-09 00:00:00-04:00,115.45999908447266,116.25,114.13999938964844,114.56999969482422,90.04661560058594,4674000,0.0,0.0
2015-04-10 00:00:00-04:00,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,90.57319641113281,3658100,0.0,0.0
2015-04-13 00:00:00-04:00,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,89.9444580078125,2982000,0.0,0.0
2015-04-14 00:00:00-04:00,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,89.63790893554688,4072500,0.0,0.0
2015-04-15 00:00:00-04:00,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,89.16632843017578,4210800,0.0,0.0
2015-04-16 00:00:00-04:00,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,89.10346984863281,4013000,0.0,0.0
2015-04-17 00:00:00-04:00,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,88.10528564453125,6245200,0.0,0.0
2015-04-20 00:00:00-04:00,113.0,113.69000244140625,112.68000030517578,112.86000061035156,88.70262145996094,4396300,0.0,0.0
2015-04-21 00:00:00-04:00,113.5,113.9800033569336,112.5,113.16999816894531,88.94625091552734,3899500,0.0,0.0
2015-04-22 00:00:00-04:00,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,88.80479431152344,4065500,0.0,0.0
2015-04-23 00:00:00-04:00,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,89.5671615600586,3945300,0.0,0.0
2015-04-24 00:00:00-04:00,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,89.3628158569336,2878300,0.0,0.0
2015-04-27 00:00:00-04:00,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,87.5472640991211,5618000,0.0,0.0
2015-04-28 00:00:00-04:00,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,86.91065216064453,5743300,0.0,0.0
2015-04-29 00:00:00-04:00,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,85.44091033935547,7238900,0.0,0.0
2015-04-30 00:00:00-04:00,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,84.08121490478516,9041600,0.0,0.0
2015-05-01 00:00:00-04:00,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,86.10111999511719,6696900,0.0,0.0
2015-05-04 00:00:00-04:00,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,86.501953125,3366800,0.0,0.0
2015-05-05 00:00:00-04:00,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,84.93004608154297,4164800,0.0,0.0
2015-05-06 00:00:00-04:00,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,85.12651824951172,3996600,0.0,0.0
2015-05-07 00:00:00-04:00,108.4000015258789,110.72000122070312,108.25,110.04000091552734,86.48622131347656,5400200,0.0,0.0
2015-05-08 00:00:00-04:00,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,88.3960952758789,6435300,0.0,0.0
2015-05-11 00:00:00-04:00,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,87.94810485839844,3725200,0.0,0.0
2015-05-12 00:00:00-04:00,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,88.4354019165039,4053800,0.0,0.0
2015-05-13 00:00:00-04:00,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,87.39006042480469,4340700,0.0,0.0
2015-05-14 00:00:00-04:00,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,87.97952270507812,3815700,0.0,0.0
2015-05-15 00:00:00-04:00,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,89.08772277832031,4575800,0.0,0.0
2015-05-18 00:00:00-04:00,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,89.85797882080078,6878200,0.0,0.0
2015-05-19 00:00:00-04:00,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,88.29390716552734,11133200,0.0,0.0
2015-05-20 00:00:00-04:00,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,88.10528564453125,7004500,0.0,0.0
2015-05-21 00:00:00-04:00,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,88.03456115722656,4238600,0.0,0.0
2015-05-22 00:00:00-04:00,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,88.15245819091797,3694000,0.0,0.0
2015-05-26 00:00:00-04:00,112.0,112.18000030517578,110.69000244140625,110.93000030517578,87.18572998046875,4612600,0.0,0.0
2015-05-27 00:00:00-04:00,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,88.15245819091797,4147800,0.0,0.0
2015-05-28 00:00:00-04:00,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,88.17601776123047,2806100,0.0,0.0
2015-05-29 00:00:00-04:00,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,87.57085418701172,5310600,0.0,0.0
2015-06-01 00:00:00-04:00,111.97000122070312,112.33999633789062,111.25,111.66999816894531,87.7673110961914,5114500,0.0,0.0
2015-06-02 00:00:00-04:00,110.75,112.18000030517578,110.63999938964844,111.58999633789062,88.17030334472656,6088200,0.59,0.0
2015-06-03 00:00:00-04:00,111.72000122070312,113.4800033569336,111.44999694824219,113.16000366210938,89.41080474853516,6337500,0.0,0.0
2015-06-04 00:00:00-04:00,112.5199966430664,113.16000366210938,111.16999816894531,111.45999908447266,88.06757354736328,4328600,0.0,0.0
2015-06-05 00:00:00-04:00,111.33999633789062,111.36000061035156,110.2699966430664,110.37000274658203,87.2063217163086,4505400,0.0,0.0
2015-06-08 00:00:00-04:00,110.13999938964844,110.80999755859375,109.83000183105469,109.93000030517578,86.85870361328125,3449000,0.0,0.0
2015-06-09 00:00:00-04:00,109.79000091552734,110.25,109.02999877929688,109.52999877929688,86.54263305664062,3659000,0.0,0.0
2015-06-10 00:00:00-04:00,109.9000015258789,111.19000244140625,109.38999938964844,110.9800033569336,87.6883316040039,3967900,0.0,0.0
2015-06-11 00:00:00-04:00,111.0,112.33000183105469,111.0,111.29000091552734,87.93326568603516,3642800,0.0,0.0
2015-06-12 00:00:00-04:00,110.88999938964844,111.58999633789062,110.41999816894531,110.5999984741211,87.38809967041016,4301900,0.0,0.0
2015-06-15 00:00:00-04:00,110.2300033569336,110.45999908447266,109.55000305175781,110.01000213623047,86.92190551757812,3965200,0.0,0.0
2015-06-16 00:00:00-04:00,109.9000015258789,110.44999694824219,109.75,110.2300033569336,87.0957260131836,3466600,0.0,0.0
2015-06-17 00:00:00-04:00,110.7300033569336,111.29000091552734,109.95999908447266,110.47000122070312,87.28536987304688,5722200,0.0,0.0
2015-06-18 00:00:00-04:00,111.05999755859375,112.30000305175781,110.76000213623047,111.8499984741211,88.375732421875,7222600,0.0,0.0
2015-06-19 00:00:00-04:00,111.63999938964844,113.30000305175781,111.44000244140625,112.43000030517578,88.83402252197266,9255100,0.0,0.0
2015-06-22 00:00:00-04:00,112.93000030517578,113.62000274658203,112.77999877929688,113.06999969482422,89.33967590332031,3190200,0.0,0.0
2015-06-23 00:00:00-04:00,113.23999786376953,113.58999633789062,112.93000030517578,113.18000030517578,89.4266128540039,3075900,0.0,0.0
2015-06-24 00:00:00-04:00,112.94000244140625,113.68000030517578,112.3499984741211,112.3499984741211,88.77078247070312,3716100,0.0,0.0
2015-06-25 00:00:00-04:00,113.23999786376953,113.70999908447266,112.23999786376953,112.23999786376953,88.6838607788086,4466300,0.0,0.0
2015-06-26 00:00:00-04:00,112.7699966430664,113.33999633789062,112.2300033569336,112.5999984741211,88.96831512451172,4208500,0.0,0.0
2015-06-29 00:00:00-04:00,111.55999755859375,112.31999969482422,110.45999908447266,110.54000091552734,87.34068298339844,5187400,0.0,0.0
2015-06-30 00:00:00-04:00,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,87.80683135986328,5938800,0.0,0.0
2015-07-01 00:00:00-04:00,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,88.5495376586914,4216200,0.0,0.0
2015-07-02 00:00:00-04:00,112.58000183105469,112.75,111.0999984741211,111.48999786376953,88.0912857055664,3845000,0.0,0.0
2015-07-06 00:00:00-04:00,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,87.95697021484375,3864700,0.0,0.0
2015-07-07 00:00:00-04:00,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,88.81029510498047,5515900,0.0,0.0
2015-07-08 00:00:00-04:00,111.72000122070312,112.45999908447266,110.80000305175781,111.0,87.70411682128906,3794100,0.0,0.0
2015-07-09 00:00:00-04:00,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,88.0043716430664,3643700,0.0,0.0
2015-07-10 00:00:00-04:00,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,89.3633804321289,4631400,0.0,0.0
2015-07-13 00:00:00-04:00,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,90.7856216430664,4171900,0.0,0.0
2015-07-14 00:00:00-04:00,114.5,115.52999877929688,114.38999938964844,115.36000061035156,91.14909362792969,3688900,0.0,0.0
2015-07-15 00:00:00-04:00,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,91.32289123535156,3364600,0.0,0.0
2015-07-16 00:00:00-04:00,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,90.65130615234375,5234800,0.0,0.0
2015-07-17 00:00:00-04:00,114.48999786376953,115.0,114.0,114.47000122070312,90.44587707519531,5497600,0.0,0.0
2015-07-20 00:00:00-04:00,112.25,114.11000061035156,112.16999816894531,113.41000366210938,89.60832977294922,6107500,0.0,0.0
2015-07-21 00:00:00-04:00,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,89.96389770507812,4660600,0.0,0.0
2015-07-22 00:00:00-04:00,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,90.7856216430664,5485200,0.0,0.0
2015-07-23 00:00:00-04:00,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,90.54069519042969,4308900,0.0,0.0
2015-07-24 00:00:00-04:00,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,89.75055694580078,4427800,0.0,0.0
2015-07-27 00:00:00-04:00,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,89.33967590332031,4468200,0.0,0.0
2015-07-28 00:00:00-04:00,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,90.73821258544922,4176800,0.0,0.0
2015-07-29 00:00:00-04:00,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,91.94711303710938,5104000,0.0,0.0
2015-07-30 00:00:00-04:00,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,92.01822662353516,3291100,0.0,0.0
2015-07-31 00:00:00-04:00,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,92.4686050415039,4301200,0.0,0.0
2015-08-03 00:00:00-04:00,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,92.35797119140625,3645000,0.0,0.0
2015-08-04 00:00:00-04:00,116.62999725341797,117.81999969482422,116.25,117.52999877929688,92.8636474609375,3008200,0.0,0.0
2015-08-05 00:00:00-04:00,118.37999725341797,118.52999877929688,117.0999984741211,118.0,93.2350082397461,4299100,0.0,0.0
2015-08-06 00:00:00-04:00,118.38999938964844,118.5,116.06999969482422,116.55999755859375,92.09723663330078,4768900,0.0,0.0
2015-08-07 00:00:00-04:00,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,92.38957977294922,3986100,0.0,0.0
2015-08-10 00:00:00-04:00,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,92.9189682006836,3408900,0.0,0.0
2015-08-11 00:00:00-04:00,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,92.99008178710938,4080000,0.0,0.0
2015-08-12 00:00:00-04:00,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,92.99008178710938,4575800,0.0,0.0
2015-08-13 00:00:00-04:00,118.0,120.13999938964844,117.79000091552734,119.0199966430664,94.04094696044922,6255500,0.0,0.0
2015-08-14 00:00:00-04:00,119.30000305175781,119.88999938964844,118.45999908447266,119.75,94.61773681640625,5135500,0.0,0.0
2015-08-17 00:00:00-04:00,119.0999984741211,120.75,118.7300033569336,119.69999694824219,94.5782241821289,7255600,0.0,0.0
2015-08-18 00:00:00-04:00,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,97.02763366699219,11021900,0.0,0.0
2015-08-19 00:00:00-04:00,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,96.99604034423828,6490300,0.0,0.0
2015-08-20 00:00:00-04:00,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,95.24195861816406,5555500,0.0,0.0
2015-08-21 00:00:00-04:00,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,91.78119659423828,10190700,0.0,0.0
2015-08-24 00:00:00-04:00,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,88.9209213256836,13983100,0.0,0.0
2015-08-25 00:00:00-04:00,117.0,117.0,110.88999938964844,110.97000122070312,87.68042755126953,10221100,0.0,0.0
2015-08-26 00:00:00-04:00,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,91.59944915771484,9313200,0.0,0.0
2015-08-27 00:00:00-04:00,117.5,118.08999633789062,115.33000183105469,117.66000366210938,92.96638488769531,7579100,0.0,0.0
2015-08-28 00:00:00-04:00,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,92.85574340820312,5016000,0.0,0.0
2015-08-31 00:00:00-04:00,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,92.01822662353516,5444500,0.0,0.0
2015-09-01 00:00:00-04:00,113.98999786376953,114.75,112.55999755859375,113.06999969482422,89.79457092285156,7392900,0.59,0.0
2015-09-02 00:00:00-04:00,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,92.5026626586914,6487400,0.0,0.0
2015-09-03 00:00:00-04:00,117.02999877929688,118.08000183105469,116.18000030517578,116.5999984741211,92.59793853759766,5302900,0.0,0.0
2015-09-04 00:00:00-04:00,114.68000030517578,115.69000244140625,113.48999786376953,114.41999816894531,90.86669921875,5752000,0.0,0.0
2015-09-08 00:00:00-04:00,115.69000244140625,116.63999938964844,114.7300033569336,116.43000030517578,92.46294403076172,5775800,0.0,0.0
2015-09-09 00:00:00-04:00,117.11000061035156,117.47000122070312,113.69999694824219,113.97000122070312,90.50933837890625,5316400,0.0,0.0
2015-09-10 00:00:00-04:00,114.0,115.41000366210938,113.69000244140625,114.48999786376953,90.92229461669922,5259100,0.0,0.0
2015-09-11 00:00:00-04:00,113.97000122070312,115.45999908447266,113.69999694824219,115.44000244140625,91.67675018310547,4472800,0.0,0.0
2015-09-14 00:00:00-04:00,115.5,115.68000030517578,114.41999816894531,114.7300033569336,91.11287689208984,4248700,0.0,0.0
2015-09-15 00:00:00-04:00,114.77999877929688,116.62999725341797,113.9000015258789,116.18000030517578,92.26439666748047,4994000,0.0,0.0
2015-09-16 00:00:00-04:00,116.08000183105469,118.02999877929688,115.97000122070312,117.81999969482422,93.56680297851562,5285100,0.0,0.0
2015-09-17 00:00:00-04:00,118.33000183105469,119.81999969482422,117.2699966430664,117.91000366210938,93.63829803466797,6607100,0.0,0.0
2015-09-18 00:00:00-04:00,116.51000213623047,117.19999694824219,114.9800033569336,115.12000274658203,91.42259979248047,11366700,0.0,0.0
2015-09-21 00:00:00-04:00,115.95999908447266,117.11000061035156,115.2699966430664,116.58000183105469,92.58204650878906,5201100,0.0,0.0
2015-09-22 00:00:00-04:00,115.4000015258789,116.38999938964844,114.88999938964844,115.80000305175781,91.96261596679688,4631600,0.0,0.0
2015-09-23 00:00:00-04:00,115.8499984741211,116.55000305175781,115.66000366210938,116.16999816894531,92.25645446777344,4084900,0.0,0.0
2015-09-24 00:00:00-04:00,115.33999633789062,116.6500015258789,114.83999633789062,116.33999633789062,92.39146423339844,5172300,0.0,0.0
2015-09-25 00:00:00-04:00,117.2300033569336,118.16999816894531,116.04000091552734,116.73999786376953,92.7091293334961,5478900,0.0,0.0
2015-09-28 00:00:00-04:00,116.52999877929688,117.37999725341797,113.8499984741211,114.0999984741211,90.61257934570312,5994600,0.0,0.0
2015-09-29 00:00:00-04:00,114.20999908447266,114.93000030517578,111.80000305175781,112.91000366210938,89.66753387451172,7908800,0.0,0.0
2015-09-30 00:00:00-04:00,114.37000274658203,115.62999725341797,114.0,115.48999786376953,91.71644592285156,5395600,0.0,0.0
2015-10-01 00:00:00-04:00,116.2300033569336,117.12999725341797,114.73999786376953,117.02999877929688,92.93942260742188,5215200,0.0,0.0
2015-10-02 00:00:00-04:00,115.55999755859375,117.9000015258789,114.70999908447266,117.80999755859375,93.55886840820312,4359800,0.0,0.0
2015-10-05 00:00:00-04:00,118.75,119.29000091552734,117.91000366210938,119.19999694824219,94.66273498535156,4528700,0.0,0.0
2015-10-06 00:00:00-04:00,119.0999984741211,119.19999694824219,117.97000122070312,118.68000030517578,94.24978637695312,5275400,0.0,0.0
2015-10-07 00:00:00-04:00,119.19999694824219,119.83999633789062,118.48999786376953,119.6500015258789,95.02009582519531,4680100,0.0,0.0
2015-10-08 00:00:00-04:00,119.30999755859375,121.2300033569336,119.1500015258789,121.05999755859375,96.13986206054688,4958200,0.0,0.0
2015-10-09 00:00:00-04:00,121.2699966430664,121.5,120.47000122070312,121.33000183105469,96.35427856445312,3893500,0.0,0.0
2015-10-12 00:00:00-04:00,121.48999786376953,122.44999694824219,121.0,121.9000015258789,96.80695343017578,2861900,0.0,0.0
2015-10-13 00:00:00-04:00,121.7699966430664,122.29000091552734,121.13999938964844,121.61000061035156,96.57664489746094,2971400,0.0,0.0
2015-10-14 00:00:00-04:00,121.33000183105469,121.87999725341797,119.55999755859375,120.2699966430664,95.51245880126953,5200400,0.0,0.0
2015-10-15 00:00:00-04:00,120.62000274658203,122.02999877929688,120.4000015258789,121.80999755859375,96.73548889160156,3448900,0.0,0.0
2015-10-16 00:00:00-04:00,121.62999725341797,122.81999969482422,121.62999725341797,122.73999786376953,97.47403717041016,4068800,0.0,0.0
2015-10-19 00:00:00-04:00,122.61000061035156,123.19999694824219,122.19999694824219,123.0999984741211,97.75991821289062,3097700,0.0,0.0
2015-10-20 00:00:00-04:00,122.88999938964844,123.16999816894531,122.3499984741211,122.8499984741211,97.56139373779297,3318400,0.0,0.0
2015-10-21 00:00:00-04:00,123.29000091552734,124.0199966430664,122.75,123.30000305175781,97.91873931884766,3491800,0.0,0.0
2015-10-22 00:00:00-04:00,123.9000015258789,124.4800033569336,122.87999725341797,124.36000061035156,98.76055145263672,5855300,0.0,0.0
2015-10-23 00:00:00-04:00,125.01000213623047,125.75,122.97000122070312,124.61000061035156,98.95909118652344,5281600,0.0,0.0
2015-10-26 00:00:00-04:00,124.55000305175781,125.66000366210938,124.0199966430664,125.01000213623047,99.27676391601562,4550200,0.0,0.0
2015-10-27 00:00:00-04:00,124.51000213623047,125.08999633789062,123.81999969482422,124.47000122070312,98.84791564941406,3674800,0.0,0.0
2015-10-28 00:00:00-04:00,124.37999725341797,124.58999633789062,122.22000122070312,123.81999969482422,98.33171844482422,6821500,0.0,0.0
2015-10-29 00:00:00-04:00,123.41999816894531,124.06999969482422,122.75,123.62999725341797,98.1808090209961,4635300,0.0,0.0
2015-10-30 00:00:00-04:00,123.2699966430664,124.75,123.2699966430664,123.63999938964844,98.18878173828125,4991500,0.0,0.0
2015-11-02 00:00:00-05:00,124.23999786376953,124.63999938964844,123.37999725341797,124.41000366210938,98.80027770996094,3715600,0.0,0.0
2015-11-03 00:00:00-05:00,124.2300033569336,126.04000091552734,123.80999755859375,125.66000366210938,99.7929458618164,4313700,0.0,0.0
