Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,160.0,160.19000244140625,158.05999755859375,159.88999938964844,110.50829315185547,259000,0.0,0.0
2013-10-22 00:00:00-04:00,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,110.79859924316406,254800,0.0,0.0
2013-10-23 00:00:00-04:00,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,111.46900939941406,175400,0.0,0.0
2013-10-24 00:00:00-04:00,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,110.53597259521484,232400,0.0,0.0
2013-10-25 00:00:00-04:00,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,112.80294036865234,283100,0.0,0.0
2013-10-28 00:00:00-04:00,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,112.38822937011719,184500,0.0,0.0
2013-10-29 00:00:00-04:00,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,112.13252258300781,232000,0.0,0.0
2013-10-30 00:00:00-04:00,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,111.01283264160156,264300,0.0,0.0
2013-10-31 00:00:00-04:00,160.27999877929688,163.8300018310547,158.3300018310547,161.0,111.27545928955078,390600,0.0,0.0
2013-11-01 00:00:00-04:00,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,113.27293395996094,276100,0.0,0.0
2013-11-04 00:00:00-05:00,164.0,165.44000244140625,162.27999877929688,164.0,113.34892272949219,260300,0.0,0.0
2013-11-05 00:00:00-05:00,162.97000122070312,163.72000122070312,160.0399932861328,160.25,110.75711059570312,260100,0.0,0.0
2013-11-06 00:00:00-05:00,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,110.307861328125,265800,0.0,0.0
2013-11-07 00:00:00-05:00,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,108.65603637695312,289000,0.0,0.0
2013-11-08 00:00:00-05:00,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,107.12166595458984,236200,0.0,0.0
2013-11-11 00:00:00-05:00,155.64999389648438,156.72999572753906,154.85000610351562,156.5,108.16527557373047,235100,0.0,0.0
2013-11-12 00:00:00-05:00,156.5,157.0399932861328,154.1699981689453,156.83999633789062,108.40027618408203,272000,0.0,0.0
2013-11-13 00:00:00-05:00,155.85000610351562,161.5399932861328,155.75,161.41000366210938,111.55888366699219,533300,0.0,0.0
2013-11-14 00:00:00-05:00,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,110.54978942871094,270000,0.0,0.0
2013-11-15 00:00:00-05:00,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,110.16273498535156,121200,0.0,0.0
2013-11-18 00:00:00-05:00,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,109.16746520996094,196600,0.0,0.0
2013-11-19 00:00:00-05:00,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,107.10090637207031,268900,0.0,0.0
2013-11-20 00:00:00-05:00,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,105.8292465209961,173100,0.0,0.0
2013-11-21 00:00:00-05:00,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,106.81063842773438,99000,0.0,0.0
2013-11-22 00:00:00-05:00,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,105.87757873535156,186700,0.0,0.0
2013-11-25 00:00:00-05:00,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,105.39378356933594,166900,0.0,0.0
2013-11-26 00:00:00-05:00,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,105.06896209716797,176000,0.0,0.0
2013-11-27 00:00:00-05:00,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,105.78082275390625,226900,0.0,0.0
2013-11-29 00:00:00-05:00,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,104.9238052368164,78000,0.0,0.0
2013-12-02 00:00:00-05:00,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,105.2486343383789,208900,0.0,0.0
2013-12-03 00:00:00-05:00,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,106.45817565917969,231100,0.0,0.0
2013-12-04 00:00:00-05:00,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,104.12206268310547,1289500,0.0,0.0
2013-12-05 00:00:00-05:00,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,106.58949279785156,736000,0.0,0.0
2013-12-06 00:00:00-05:00,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,106.42357635498047,447700,0.0,0.0
2013-12-09 00:00:00-05:00,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,106.61712646484375,592900,0.0,0.0
2013-12-10 00:00:00-05:00,154.5,154.9499969482422,152.50999450683594,152.6300048828125,105.49053192138672,407600,0.0,0.0
2013-12-11 00:00:00-05:00,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,102.70520782470703,429000,0.0,0.0
2013-12-12 00:00:00-05:00,148.5,148.9600067138672,146.16000366210938,146.27000427246094,101.0948486328125,366500,0.0,0.0
2013-12-13 00:00:00-05:00,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,100.2239761352539,444900,0.0,0.0
2013-12-16 00:00:00-05:00,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,100.0235595703125,464600,0.0,0.0
2013-12-17 00:00:00-05:00,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,100.56951904296875,513400,0.0,0.0
2013-12-18 00:00:00-05:00,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,102.08317565917969,538600,0.0,0.0
2013-12-19 00:00:00-05:00,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,98.6827163696289,1041100,0.0,0.0
2013-12-20 00:00:00-05:00,142.77000427246094,143.0,140.3699951171875,142.1199951171875,98.2265396118164,943200,0.0,0.0
2013-12-23 00:00:00-05:00,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,99.69178009033203,496100,0.0,0.0
2013-12-24 00:00:00-05:00,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,99.79542541503906,129400,0.0,0.0
2013-12-26 00:00:00-05:00,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,100.41746520996094,305300,0.0,0.0
2013-12-27 00:00:00-05:00,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,100.18938446044922,246300,0.0,0.0
2013-12-30 00:00:00-05:00,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,100.20336151123047,282300,1.21,0.0
2013-12-31 00:00:00-05:00,144.0,144.42999267578125,142.5500030517578,143.50999450683594,100.02214813232422,348300,0.0,0.0
2014-01-02 00:00:00-05:00,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,101.96670532226562,725400,0.0,0.0
2014-01-03 00:00:00-05:00,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,103.283935546875,480500,0.0,0.0
2014-01-06 00:00:00-05:00,148.0,149.58999633789062,146.72999572753906,148.97000122070312,103.8276138305664,466000,0.0,0.0
2014-01-07 00:00:00-05:00,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,104.74755859375,436500,0.0,0.0
2014-01-08 00:00:00-05:00,150.27000427246094,151.0,148.97999572753906,149.30999755859375,104.06458282470703,356300,0.0,0.0
2014-01-09 00:00:00-05:00,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,104.15514373779297,328600,0.0,0.0
2014-01-10 00:00:00-05:00,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,105.28421783447266,270000,0.0,0.0
2014-01-13 00:00:00-05:00,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,105.50029754638672,673900,0.0,0.0
2014-01-14 00:00:00-05:00,152.0,152.64999389648438,150.9499969482422,152.5800018310547,106.3436508178711,394100,0.0,0.0
2014-01-15 00:00:00-05:00,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,106.58060455322266,260100,0.0,0.0
2014-01-16 00:00:00-05:00,152.4600067138672,154.10000610351562,152.4600067138672,153.75,107.15911102294922,449100,0.0,0.0
2014-01-17 00:00:00-05:00,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,106.7827377319336,271900,0.0,0.0
2014-01-21 00:00:00-05:00,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,107.64698791503906,331100,0.0,0.0
2014-01-22 00:00:00-05:00,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,108.1348648071289,389700,0.0,0.0
2014-01-23 00:00:00-05:00,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,107.7793960571289,392400,0.0,0.0
2014-01-24 00:00:00-05:00,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,106.3436508178711,256200,0.0,0.0
2014-01-27 00:00:00-05:00,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,105.5770034790039,346800,0.0,0.0
2014-01-28 00:00:00-05:00,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,106.72006225585938,439700,0.0,0.0
2014-01-29 00:00:00-05:00,152.16000366210938,153.52999877929688,152.0,152.94000244140625,106.59455108642578,518800,0.0,0.0
2014-01-30 00:00:00-05:00,154.75,156.72999572753906,150.80999755859375,156.3699951171875,108.98517608642578,507200,0.0,0.0
2014-01-31 00:00:00-05:00,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,110.37909698486328,703000,0.0,0.0
2014-02-03 00:00:00-05:00,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,109.13846588134766,707100,0.0,0.0
2014-02-04 00:00:00-05:00,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,111.10396575927734,887400,0.0,0.0
2014-02-05 00:00:00-05:00,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,112.33060455322266,654600,0.0,0.0
2014-02-06 00:00:00-05:00,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,114.02430725097656,695000,0.0,0.0
2014-02-07 00:00:00-05:00,163.88999938964844,166.0,163.5399932861328,165.38999938964844,115.27182006835938,596300,0.0,0.0
2014-02-10 00:00:00-05:00,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,116.24761199951172,462000,0.0,0.0
2014-02-11 00:00:00-05:00,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,116.62391662597656,409300,0.0,0.0
2014-02-12 00:00:00-05:00,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,116.17094421386719,312900,0.0,0.0
2014-02-13 00:00:00-05:00,166.47000122070312,168.99000549316406,165.75,166.5800018310547,116.10124969482422,554900,0.0,0.0
2014-02-14 00:00:00-05:00,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,115.82939910888672,266100,0.0,0.0
2014-02-18 00:00:00-05:00,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,116.07333374023438,439500,0.0,0.0
2014-02-19 00:00:00-05:00,164.75,167.86000061035156,164.75,165.6699981689453,115.46700286865234,530700,0.0,0.0
2014-02-20 00:00:00-05:00,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,114.45639038085938,288600,0.0,0.0
2014-02-21 00:00:00-05:00,164.22999572753906,166.25,163.4199981689453,165.7100067138672,115.49485778808594,296000,0.0,0.0
2014-02-24 00:00:00-05:00,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,115.96184539794922,432100,0.0,0.0
2014-02-25 00:00:00-05:00,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,116.33128356933594,201100,0.0,0.0
2014-02-26 00:00:00-05:00,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,115.9548568725586,331200,0.0,0.0
2014-02-27 00:00:00-05:00,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,115.0627212524414,436400,0.0,0.0
2014-02-28 00:00:00-05:00,165.0399932861328,167.50999450683594,164.9600067138672,167.25,116.56819152832031,757600,0.0,0.0
2014-03-03 00:00:00-05:00,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,117.48126220703125,402700,0.0,0.0
2014-03-04 00:00:00-05:00,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,119.73941802978516,483800,0.0,0.0
2014-03-05 00:00:00-05:00,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,118.8681869506836,859200,0.0,0.0
2014-03-06 00:00:00-05:00,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,118.00397491455078,358500,0.0,0.0
2014-03-07 00:00:00-05:00,169.0,169.0,166.41000366210938,168.11000061035156,117.16756439208984,426000,0.0,0.0
2014-03-10 00:00:00-04:00,168.0,168.0500030517578,166.00999450683594,166.50999450683594,116.05245971679688,251100,0.0,0.0
2014-03-11 00:00:00-04:00,166.91000366210938,167.91000366210938,166.25,167.07000732421875,116.44275665283203,206800,0.0,0.0
2014-03-12 00:00:00-04:00,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,116.09171295166016,320700,1.21,0.0
2014-03-13 00:00:00-04:00,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,114.37167358398438,387000,0.0,0.0
2014-03-14 00:00:00-04:00,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,115.78280639648438,290400,0.0,0.0
2014-03-17 00:00:00-04:00,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,115.88809967041016,159500,0.0,0.0
2014-03-18 00:00:00-04:00,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,116.33039855957031,194500,0.0,0.0
2014-03-19 00:00:00-04:00,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,114.54019165039062,646600,0.0,0.0
2014-03-20 00:00:00-04:00,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,115.881103515625,285500,0.0,0.0
2014-03-21 00:00:00-04:00,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,116.66741180419922,475600,0.0,0.0
2014-03-24 00:00:00-04:00,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,116.68144226074219,310200,0.0,0.0
2014-03-25 00:00:00-04:00,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,118.95608520507812,398300,0.0,0.0
2014-03-26 00:00:00-04:00,166.25,167.75999450683594,164.75,165.30999755859375,116.05661010742188,854600,0.0,0.0
2014-03-27 00:00:00-04:00,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,117.67134094238281,1107800,0.0,0.0
2014-03-28 00:00:00-04:00,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,117.7344970703125,511300,0.0,0.0
2014-03-31 00:00:00-04:00,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,119.38436126708984,1024500,0.0,0.0
2014-04-01 00:00:00-04:00,170.72000122070312,174.0,170.0500030517578,174.0,122.15744018554688,18953500,0.0,0.0
2014-04-02 00:00:00-04:00,171.61000061035156,174.0,170.25999450683594,172.3000030517578,120.96399688720703,2081800,0.0,0.0
2014-04-03 00:00:00-04:00,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,118.5348892211914,1542900,0.0,0.0
2014-04-04 00:00:00-04:00,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,119.4334945678711,1042700,0.0,0.0
2014-04-07 00:00:00-04:00,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,118.33826446533203,1026300,0.0,0.0
2014-04-08 00:00:00-04:00,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,119.07547760009766,593100,0.0,0.0
2014-04-09 00:00:00-04:00,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,118.66126251220703,403900,0.0,0.0
2014-04-10 00:00:00-04:00,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,117.35540008544922,1018400,0.0,0.0
2014-04-11 00:00:00-04:00,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,115.71260833740234,566500,0.0,0.0
2014-04-14 00:00:00-04:00,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,116.56209564208984,438300,0.0,0.0
2014-04-15 00:00:00-04:00,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,117.30626678466797,497500,0.0,0.0
2014-04-16 00:00:00-04:00,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,118.17683410644531,405900,0.0,0.0
2014-04-17 00:00:00-04:00,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,117.86788940429688,336900,0.0,0.0
2014-04-21 00:00:00-04:00,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,119.08251190185547,557500,0.0,0.0
2014-04-22 00:00:00-04:00,169.1999969482422,170.5,167.67999267578125,170.38999938964844,119.62309265136719,302200,0.0,0.0
2014-04-23 00:00:00-04:00,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,118.499755859375,552500,0.0,0.0
2014-04-24 00:00:00-04:00,168.66000366210938,170.7100067138672,168.5,170.6699981689453,119.8196029663086,224300,0.0,0.0
2014-04-25 00:00:00-04:00,170.60000610351562,170.72999572753906,169.25,169.9199981689453,119.2930908203125,355600,0.0,0.0
2014-04-28 00:00:00-04:00,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,121.37813568115234,417800,0.0,0.0
2014-04-29 00:00:00-04:00,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,121.14646911621094,269100,0.0,0.0
2014-04-30 00:00:00-04:00,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,121.63798522949219,389100,0.0,0.0
2014-05-01 00:00:00-04:00,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,122.64185333251953,415400,0.0,0.0
2014-05-02 00:00:00-04:00,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,123.45625305175781,399800,0.0,0.0
2014-05-05 00:00:00-04:00,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,124.48126220703125,278400,0.0,0.0
2014-05-06 00:00:00-04:00,176.2899932861328,177.5,175.4499969482422,176.47999572753906,123.8985824584961,458700,0.0,0.0
2014-05-07 00:00:00-04:00,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,126.09600067138672,417400,0.0,0.0
2014-05-08 00:00:00-04:00,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,126.38386535644531,358400,0.0,0.0
2014-05-09 00:00:00-04:00,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,126.60852813720703,439100,0.0,0.0
2014-05-12 00:00:00-04:00,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,126.819091796875,629100,0.0,0.0
2014-05-13 00:00:00-04:00,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,125.85731506347656,286800,0.0,0.0
2014-05-14 00:00:00-04:00,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,125.99771118164062,275400,0.0,0.0
2014-05-15 00:00:00-04:00,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,125.96967315673828,402600,0.0,0.0
2014-05-16 00:00:00-04:00,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,127.11398315429688,362500,0.0,0.0
2014-05-19 00:00:00-04:00,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,125.86434173583984,366800,0.0,0.0
2014-05-20 00:00:00-04:00,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,125.8011245727539,455600,0.0,0.0
2014-05-21 00:00:00-04:00,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,125.39393615722656,226700,0.0,0.0
2014-05-22 00:00:00-04:00,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,125.40091705322266,259400,0.0,0.0
2014-05-23 00:00:00-04:00,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,126.10298919677734,172300,0.0,0.0
2014-05-27 00:00:00-04:00,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,126.06794738769531,333100,0.0,0.0
2014-05-28 00:00:00-04:00,179.75,180.02999877929688,177.77999877929688,178.92999267578125,125.61860656738281,354800,0.0,0.0
2014-05-29 00:00:00-04:00,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,126.0398178100586,189500,0.0,0.0
2014-05-30 00:00:00-04:00,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,127.04371643066406,715200,0.0,0.0
2014-06-02 00:00:00-04:00,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,127.3597412109375,443600,0.0,0.0
2014-06-03 00:00:00-04:00,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,127.0648193359375,324100,0.0,0.0
2014-06-04 00:00:00-04:00,180.80999755859375,182.3800048828125,179.92999267578125,182.0,127.77391052246094,390800,0.0,0.0
2014-06-05 00:00:00-04:00,181.4499969482422,185.39999389648438,181.22999572753906,185.25,130.05560302734375,433000,0.0,0.0
2014-06-06 00:00:00-04:00,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,129.55010986328125,309700,0.0,0.0
2014-06-09 00:00:00-04:00,184.32000732421875,185.38999938964844,180.75,181.80999755859375,127.6405029296875,360400,0.0,0.0
2014-06-10 00:00:00-04:00,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,126.00469207763672,376600,0.0,0.0
2014-06-11 00:00:00-04:00,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,125.7800521850586,329300,0.0,0.0
2014-06-12 00:00:00-04:00,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,125.87837219238281,509100,0.0,0.0
2014-06-13 00:00:00-04:00,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,125.93449401855469,417300,0.0,0.0
2014-06-16 00:00:00-04:00,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,125.02886962890625,371900,0.0,0.0
2014-06-17 00:00:00-04:00,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,125.81517028808594,445700,0.0,0.0
2014-06-18 00:00:00-04:00,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,127.2894515991211,496200,0.0,0.0
2014-06-19 00:00:00-04:00,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,128.5321502685547,570800,0.0,0.0
2014-06-20 00:00:00-04:00,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,129.02354431152344,696000,0.0,0.0
2014-06-23 00:00:00-04:00,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,129.12887573242188,379300,0.0,0.0
2014-06-24 00:00:00-04:00,183.6999969482422,184.75,183.33999633789062,184.61000061035156,129.60623168945312,317300,0.0,0.0
2014-06-25 00:00:00-04:00,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,129.7747344970703,428500,0.0,0.0
2014-06-26 00:00:00-04:00,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,129.88079833984375,392800,1.3,0.0
2014-06-27 00:00:00-04:00,183.75,184.8699951171875,183.08999633789062,184.52000427246094,130.46063232421875,538200,0.0,0.0
2014-06-30 00:00:00-04:00,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,130.73631286621094,819600,0.0,0.0
2014-07-01 00:00:00-04:00,185.02999877929688,186.5,184.27000427246094,185.6999969482422,131.2948760986328,424600,0.0,0.0
2014-07-02 00:00:00-04:00,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,131.11105346679688,482400,0.0,0.0
2014-07-03 00:00:00-04:00,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,130.64439392089844,353600,0.0,0.0
2014-07-07 00:00:00-04:00,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,131.3656005859375,378800,0.0,0.0
2014-07-08 00:00:00-04:00,185.8699951171875,186.8000030517578,185.77999877929688,186.5,131.86045837402344,321100,0.0,0.0
2014-07-09 00:00:00-04:00,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,131.9241180419922,346400,0.0,0.0
2014-07-10 00:00:00-04:00,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,132.53919982910156,308900,0.0,0.0
2014-07-11 00:00:00-04:00,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,132.63824462890625,247100,0.0,0.0
2014-07-14 00:00:00-04:00,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,133.70584106445312,350700,0.0,0.0
2014-07-15 00:00:00-04:00,189.11000061035156,189.83999633789062,188.58999633789062,189.5,133.98155212402344,215200,0.0,0.0
2014-07-16 00:00:00-04:00,190.0,190.0500030517578,188.9600067138672,189.52999877929688,134.00283813476562,236200,0.0,0.0
2014-07-17 00:00:00-04:00,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,133.67758178710938,280500,0.0,0.0
2014-07-18 00:00:00-04:00,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,135.11282348632812,289500,0.0,0.0
2014-07-21 00:00:00-04:00,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,134.4694061279297,146300,0.0,0.0
2014-07-22 00:00:00-04:00,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,135.27542114257812,224600,0.0,0.0
2014-07-23 00:00:00-04:00,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,135.4097442626953,214200,0.0,0.0
2014-07-24 00:00:00-04:00,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,135.94003295898438,308100,0.0,0.0
2014-07-25 00:00:00-04:00,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,134.8865509033203,239900,0.0,0.0
2014-07-28 00:00:00-04:00,190.77999877929688,193.5,189.7899932861328,193.02000427246094,136.47030639648438,194000,0.0,0.0
2014-07-29 00:00:00-04:00,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,135.833984375,197400,0.0,0.0
2014-07-30 00:00:00-04:00,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,136.66827392578125,276800,0.0,0.0
2014-07-31 00:00:00-04:00,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,134.03106689453125,324600,0.0,0.0
2014-08-01 00:00:00-04:00,189.6199951171875,191.86000061035156,189.00999450683594,189.75,134.1583251953125,277500,0.0,0.0
2014-08-04 00:00:00-04:00,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,135.16937255859375,247000,0.0,0.0
2014-08-05 00:00:00-04:00,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,133.52908325195312,300200,0.0,0.0
2014-08-06 00:00:00-04:00,188.75,189.3800048828125,187.91000366210938,188.33999633789062,133.16140747070312,295200,0.0,0.0
2014-08-07 00:00:00-04:00,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,132.7584686279297,363100,0.0,0.0
2014-08-08 00:00:00-04:00,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,132.6028594970703,400000,0.0,0.0
2014-08-11 00:00:00-04:00,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,133.1190185546875,270100,0.0,0.0
2014-08-12 00:00:00-04:00,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,132.8715057373047,307800,0.0,0.0
2014-08-13 00:00:00-04:00,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,134.9713897705078,389600,0.0,0.0
2014-08-14 00:00:00-04:00,191.0,191.17999267578125,189.13999938964844,189.74000549316406,134.15130615234375,267200,0.0,0.0
2014-08-15 00:00:00-04:00,190.0,190.1699981689453,189.0800018310547,189.91000366210938,134.27145385742188,425600,0.0,0.0
2014-08-18 00:00:00-04:00,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,135.5016632080078,302800,0.0,0.0
