Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,41.5,42.06999969482422,41.33000183105469,42.060001373291016,37.33014678955078,897400,0.0,0.0
2014-05-22 00:00:00-04:00,42.060001373291016,42.68000030517578,42.0099983215332,42.560001373291016,37.77391815185547,384200,0.0,0.0
2014-05-23 00:00:00-04:00,42.63999938964844,43.06999969482422,42.5099983215332,42.95000076293945,38.12005615234375,421600,0.0,0.0
2014-05-27 00:00:00-04:00,43.13999938964844,43.7599983215332,43.0099983215332,43.40999984741211,38.5283317565918,407200,0.0,0.0
2014-05-28 00:00:00-04:00,43.38999938964844,43.630001068115234,43.060001373291016,43.31999969482422,38.44845199584961,519300,0.0,0.0
2014-05-29 00:00:00-04:00,43.45000076293945,43.4900016784668,43.099998474121094,43.47999954223633,38.5904541015625,250300,0.0,0.0
2014-05-30 00:00:00-04:00,43.470001220703125,43.470001220703125,42.84000015258789,43.15999984741211,38.306434631347656,436500,0.0,0.0
2014-06-02 00:00:00-04:00,43.150001525878906,43.439998626708984,42.7599983215332,43.34000015258789,38.46620178222656,335900,0.0,0.0
2014-06-03 00:00:00-04:00,43.290000915527344,43.36000061035156,42.81999969482422,43.349998474121094,38.47507858276367,488100,0.0,0.0
2014-06-04 00:00:00-04:00,43.25,43.47999954223633,43.02000045776367,43.45000076293945,38.56382369995117,399300,0.0,0.0
2014-06-05 00:00:00-04:00,43.56999969482422,43.959999084472656,43.22999954223633,43.900001525878906,38.96323013305664,288600,0.0,0.0
2014-06-06 00:00:00-04:00,44.0,44.72999954223633,43.9900016784668,44.40999984741211,39.415855407714844,515800,0.0,0.0
2014-06-09 00:00:00-04:00,44.400001525878906,44.93000030517578,44.25,44.81999969482422,39.779754638671875,197900,0.0,0.0
2014-06-10 00:00:00-04:00,44.61000061035156,44.869998931884766,44.52000045776367,44.70000076293945,39.67325973510742,173000,0.0,0.0
2014-06-11 00:00:00-04:00,44.400001525878906,44.970001220703125,44.209999084472656,44.900001525878906,39.850765228271484,292000,0.0,0.0
2014-06-12 00:00:00-04:00,44.79999923706055,45.0,44.4900016784668,44.7599983215332,39.72652053833008,318200,0.0,0.0
2014-06-13 00:00:00-04:00,44.88999938964844,44.97999954223633,44.560001373291016,44.84000015258789,39.79751968383789,185500,0.0,0.0
2014-06-16 00:00:00-04:00,44.79999923706055,44.939998626708984,44.40999984741211,44.77000045776367,39.73539733886719,181900,0.0,0.0
2014-06-17 00:00:00-04:00,44.650001525878906,45.65999984741211,44.619998931884766,45.470001220703125,40.35667419433594,501400,0.0,0.0
2014-06-18 00:00:00-04:00,45.439998626708984,45.720001220703125,44.86000061035156,45.11000061035156,40.03715896606445,642200,0.0,0.0
2014-06-19 00:00:00-04:00,45.209999084472656,45.619998931884766,44.54999923706055,44.91999816894531,39.868526458740234,455800,0.0,0.0
2014-06-20 00:00:00-04:00,45.040000915527344,45.33000183105469,44.560001373291016,44.58000183105469,39.56673812866211,1192600,0.0,0.0
2014-06-23 00:00:00-04:00,44.63999938964844,44.91999816894531,44.34000015258789,44.86000061035156,39.81528091430664,475100,0.0,0.0
2014-06-24 00:00:00-04:00,44.869998931884766,45.40999984741211,44.40999984741211,44.439998626708984,39.442501068115234,575600,0.0,0.0
2014-06-25 00:00:00-04:00,44.38999938964844,44.900001525878906,44.369998931884766,44.59000015258789,39.575626373291016,345900,0.0,0.0
2014-06-26 00:00:00-04:00,44.52000045776367,44.709999084472656,44.15999984741211,44.459999084472656,39.46025085449219,319600,0.0,0.0
2014-06-27 00:00:00-04:00,44.459999084472656,45.2599983215332,44.459999084472656,45.20000076293945,40.117034912109375,758000,0.0,0.0
2014-06-30 00:00:00-04:00,45.20000076293945,45.86000061035156,45.15999984741211,45.849998474121094,40.69392395019531,644200,0.0,0.0
2014-07-01 00:00:00-04:00,46.0,46.790000915527344,45.7400016784668,46.54999923706055,41.31521224975586,905000,0.0,0.0
2014-07-02 00:00:00-04:00,46.400001525878906,46.79999923706055,46.29999923706055,46.52000045776367,41.28858947753906,393200,0.0,0.0
2014-07-03 00:00:00-04:00,46.810001373291016,47.41999816894531,46.7599983215332,47.34000015258789,42.01637649536133,401100,0.0,0.0
2014-07-07 00:00:00-04:00,47.16999816894531,47.380001068115234,46.939998626708984,47.08000183105469,41.785614013671875,416000,0.0,0.0
2014-07-08 00:00:00-04:00,46.90999984741211,47.209999084472656,46.189998626708984,46.470001220703125,41.244205474853516,496400,0.0,0.0
2014-07-09 00:00:00-04:00,46.40999984741211,46.70000076293945,46.0,46.31999969482422,41.11109161376953,311200,0.0,0.0
2014-07-10 00:00:00-04:00,45.68000030517578,46.25,45.560001373291016,45.93000030517578,40.76493835449219,320600,0.0,0.0
2014-07-11 00:00:00-04:00,45.939998626708984,46.189998626708984,45.63999938964844,46.09000015258789,40.90694046020508,289900,0.0,0.0
2014-07-14 00:00:00-04:00,46.400001525878906,46.689998626708984,46.279998779296875,46.369998931884766,41.155460357666016,363600,0.0,0.0
2014-07-15 00:00:00-04:00,46.540000915527344,46.779998779296875,46.06999969482422,46.38999938964844,41.17321014404297,368200,0.0,0.0
2014-07-16 00:00:00-04:00,46.63999938964844,46.83000183105469,46.08000183105469,46.63999938964844,41.39508819580078,545100,0.0,0.0
2014-07-17 00:00:00-04:00,46.47999954223633,46.90999984741211,46.119998931884766,46.27000045776367,41.066707611083984,346700,0.0,0.0
2014-07-18 00:00:00-04:00,46.369998931884766,46.9900016784668,46.25,46.93000030517578,41.65249252319336,463400,0.0,0.0
2014-07-21 00:00:00-04:00,46.61000061035156,47.029998779296875,46.5,46.689998626708984,41.43948745727539,253600,0.0,0.0
2014-07-22 00:00:00-04:00,46.95000076293945,47.29999923706055,46.849998474121094,46.939998626708984,41.66136169433594,284100,0.0,0.0
2014-07-23 00:00:00-04:00,46.939998626708984,46.939998626708984,46.68000030517578,46.81999969482422,41.55485916137695,365400,0.0,0.0
2014-07-24 00:00:00-04:00,46.790000915527344,47.18000030517578,46.400001525878906,47.11000061035156,41.812232971191406,341800,0.0,0.0
2014-07-25 00:00:00-04:00,46.86000061035156,47.029998779296875,46.439998626708984,46.79999923706055,41.53709030151367,268900,0.0,0.0
2014-07-28 00:00:00-04:00,46.79999923706055,46.95000076293945,46.33000183105469,46.72999954223633,41.474979400634766,263800,0.0,0.0
2014-07-29 00:00:00-04:00,46.790000915527344,47.290000915527344,46.380001068115234,46.400001525878906,41.18208312988281,559800,0.0,0.0
2014-07-30 00:00:00-04:00,46.52000045776367,46.939998626708984,46.060001373291016,46.560001373291016,41.3240966796875,660400,0.0,0.0
2014-07-31 00:00:00-04:00,47.0,47.16999816894531,45.209999084472656,45.25,40.161415100097656,803500,0.0,0.0
2014-08-01 00:00:00-04:00,44.86000061035156,45.04999923706055,43.86000061035156,44.36000061035156,39.371498107910156,1119300,0.0,0.0
2014-08-04 00:00:00-04:00,44.5,44.79999923706055,44.099998474121094,44.54999923706055,39.540122985839844,630200,0.0,0.0
2014-08-05 00:00:00-04:00,44.36000061035156,44.459999084472656,43.959999084472656,43.9900016784668,39.043113708496094,436300,0.0,0.0
2014-08-06 00:00:00-04:00,43.81999969482422,44.29999923706055,43.7599983215332,44.150001525878906,39.18510437011719,268100,0.0,0.0
2014-08-07 00:00:00-04:00,44.40999984741211,44.40999984741211,43.7599983215332,43.900001525878906,38.96323013305664,203700,0.0,0.0
2014-08-08 00:00:00-04:00,43.93000030517578,44.369998931884766,43.810001373291016,44.0,39.05198287963867,431800,0.0,0.0
2014-08-11 00:00:00-04:00,44.22999954223633,44.61000061035156,44.04999923706055,44.56999969482422,39.5578727722168,496000,0.0,0.0
2014-08-12 00:00:00-04:00,44.209999084472656,44.84000015258789,44.209999084472656,44.599998474121094,39.584495544433594,328700,0.0,0.0
2014-08-13 00:00:00-04:00,44.7599983215332,45.029998779296875,44.59000015258789,44.91999816894531,39.868526458740234,193900,0.0,0.0
2014-08-14 00:00:00-04:00,45.04999923706055,45.29999923706055,44.849998474121094,45.119998931884766,40.04602813720703,232100,0.0,0.0
2014-08-15 00:00:00-04:00,45.38999938964844,45.650001525878906,44.619998931884766,45.16999816894531,40.090396881103516,367200,0.0,0.0
2014-08-18 00:00:00-04:00,45.650001525878906,45.849998474121094,45.5,45.68000030517578,40.54304885864258,332300,0.0,0.0
2014-08-19 00:00:00-04:00,45.70000076293945,45.880001068115234,45.40999984741211,45.630001068115234,40.4986686706543,375200,0.0,0.0
2014-08-20 00:00:00-04:00,45.540000915527344,45.970001220703125,45.380001068115234,45.86000061035156,40.70280075073242,340400,0.0,0.0
2014-08-21 00:00:00-04:00,45.959999084472656,46.25,45.77000045776367,46.18000030517578,40.9868278503418,228400,0.0,0.0
2014-08-22 00:00:00-04:00,46.16999816894531,46.5,46.06999969482422,46.209999084472656,41.013450622558594,346200,0.0,0.0
2014-08-25 00:00:00-04:00,46.5,46.630001068115234,46.16999816894531,46.279998779296875,41.07558059692383,166200,0.0,0.0
2014-08-26 00:00:00-04:00,46.31999969482422,47.029998779296875,46.13999938964844,46.7400016784668,41.48384475708008,304100,0.0,0.0
2014-08-27 00:00:00-04:00,46.83000183105469,46.83000183105469,46.029998779296875,46.13999938964844,40.95132827758789,233100,0.0,0.0
2014-08-28 00:00:00-04:00,46.029998779296875,46.09000015258789,45.68000030517578,45.869998931884766,40.71168899536133,244500,0.0,0.0
2014-08-29 00:00:00-04:00,45.939998626708984,46.25,45.72999954223633,46.13999938964844,40.95132827758789,286600,0.0,0.0
2014-09-02 00:00:00-04:00,46.31999969482422,46.900001525878906,46.15999984741211,46.58000183105469,41.341835021972656,596700,0.0,0.0
2014-09-03 00:00:00-04:00,46.77000045776367,46.95000076293945,46.2599983215332,46.43000030517578,41.20870590209961,247100,0.0,0.0
2014-09-04 00:00:00-04:00,46.400001525878906,46.790000915527344,46.209999084472656,46.43000030517578,41.20870590209961,476000,0.0,0.0
2014-09-05 00:00:00-04:00,46.40999984741211,46.54999923706055,46.099998474121094,46.349998474121094,41.13771057128906,172200,0.0,0.0
2014-09-08 00:00:00-04:00,46.20000076293945,46.599998474121094,45.939998626708984,46.290000915527344,41.08445358276367,225200,0.0,0.0
2014-09-09 00:00:00-04:00,46.189998626708984,46.29999923706055,45.79999923706055,46.20000076293945,41.004573822021484,353800,0.0,0.0
2014-09-10 00:00:00-04:00,46.15999984741211,46.7599983215332,46.13999938964844,46.650001525878906,41.40395736694336,304900,0.0,0.0
2014-09-11 00:00:00-04:00,46.41999816894531,46.79999923706055,46.40999984741211,46.790000915527344,41.528221130371094,199700,0.0,0.0
2014-09-12 00:00:00-04:00,46.84000015258789,46.86000061035156,46.369998931884766,46.70000076293945,41.44834899902344,209100,0.0,0.0
2014-09-15 00:00:00-04:00,46.810001373291016,46.849998474121094,46.31999969482422,46.400001525878906,41.18208312988281,239300,0.0,0.0
2014-09-16 00:00:00-04:00,46.369998931884766,46.900001525878906,46.22999954223633,46.540000915527344,41.30634307861328,356800,0.0,0.0
2014-09-17 00:00:00-04:00,46.540000915527344,46.56999969482422,46.099998474121094,46.290000915527344,41.08445358276367,186900,0.0,0.0
2014-09-18 00:00:00-04:00,46.91999816894531,51.97999954223633,46.91999816894531,48.97999954223633,43.4719352722168,2907600,0.0,0.0
2014-09-19 00:00:00-04:00,48.869998931884766,49.16999816894531,48.11000061035156,48.38999938964844,42.94829559326172,1210700,0.0,0.0
2014-09-22 00:00:00-04:00,48.36000061035156,48.56999969482422,47.58000183105469,47.630001068115234,42.273773193359375,550200,0.0,0.0
2014-09-23 00:00:00-04:00,47.54999923706055,47.54999923706055,46.959999084472656,46.9900016784668,41.70574951171875,423200,0.0,0.0
2014-09-24 00:00:00-04:00,47.0,47.54999923706055,46.86000061035156,47.33000183105469,42.007511138916016,632400,0.0,0.0
2014-09-25 00:00:00-04:00,47.09000015258789,47.2599983215332,46.720001220703125,46.77000045776367,41.510475158691406,601500,0.0,0.0
2014-09-26 00:00:00-04:00,46.939998626708984,47.04999923706055,46.709999084472656,46.970001220703125,41.68798828125,488100,0.0,0.0
2014-09-29 00:00:00-04:00,46.540000915527344,47.0,46.5099983215332,46.9900016784668,41.70574951171875,460200,0.0,0.0
2014-09-30 00:00:00-04:00,47.2400016784668,47.31999969482422,46.90999984741211,47.02000045776367,41.732364654541016,610000,0.0,0.0
2014-10-01 00:00:00-04:00,47.0,47.2599983215332,46.31999969482422,46.560001373291016,41.3240966796875,818000,0.0,0.0
2014-10-02 00:00:00-04:00,46.58000183105469,47.72999954223633,46.58000183105469,47.599998474121094,42.24713134765625,888900,0.0,0.0
2014-10-03 00:00:00-04:00,47.91999816894531,47.9900016784668,47.439998626708984,47.52000045776367,42.17613983154297,438000,0.0,0.0
2014-10-06 00:00:00-04:00,47.63999938964844,47.779998779296875,46.97999954223633,46.9900016784668,41.70574951171875,518900,0.0,0.0
2014-10-07 00:00:00-04:00,46.81999969482422,46.97999954223633,45.619998931884766,45.63999938964844,40.50756072998047,739400,0.0,0.0
2014-10-08 00:00:00-04:00,45.709999084472656,46.0,45.2400016784668,45.650001525878906,40.51642608642578,1790000,0.0,0.0
2014-10-09 00:00:00-04:00,45.45000076293945,45.560001373291016,44.59000015258789,44.599998474121094,39.584495544433594,838000,0.0,0.0
2014-10-10 00:00:00-04:00,44.310001373291016,44.709999084472656,43.5099983215332,43.529998779296875,38.791385650634766,485400,0.18,0.0
2014-10-13 00:00:00-04:00,43.34000015258789,43.619998931884766,42.75,42.7599983215332,38.10521697998047,497700,0.0,0.0
2014-10-14 00:00:00-04:00,42.93000030517578,43.04999923706055,42.43000030517578,42.560001373291016,37.92698669433594,427200,0.0,0.0
2014-10-15 00:00:00-04:00,41.7599983215332,42.529998779296875,41.15999984741211,42.20000076293945,37.606170654296875,517200,0.0,0.0
2014-10-16 00:00:00-04:00,41.400001525878906,42.38999938964844,41.25,42.25,37.650733947753906,711900,0.0,0.0
2014-10-17 00:00:00-04:00,42.709999084472656,43.459999084472656,42.56999969482422,43.40999984741211,38.684452056884766,600500,0.0,0.0
2014-10-20 00:00:00-04:00,43.150001525878906,43.65999984741211,43.0099983215332,43.65999984741211,38.9072380065918,395500,0.0,0.0
2014-10-21 00:00:00-04:00,43.79999923706055,44.81999969482422,43.79999923706055,44.790000915527344,39.91422653198242,1101500,0.0,0.0
2014-10-22 00:00:00-04:00,44.83000183105469,45.43000030517578,44.619998931884766,45.08000183105469,40.17265701293945,692000,0.0,0.0
2014-10-23 00:00:00-04:00,45.7599983215332,45.939998626708984,45.38999938964844,45.630001068115234,40.66278839111328,566100,0.0,0.0
2014-10-24 00:00:00-04:00,45.66999816894531,46.08000183105469,45.58000183105469,46.0,40.99250411987305,520600,0.0,0.0
2014-10-27 00:00:00-04:00,45.869998931884766,46.529998779296875,45.79999923706055,46.45000076293945,41.39351272583008,558800,0.0,0.0
2014-10-28 00:00:00-04:00,46.709999084472656,47.099998474121094,46.38999938964844,46.77000045776367,41.67868423461914,950400,0.0,0.0
2014-10-29 00:00:00-04:00,47.09000015258789,47.2599983215332,46.2599983215332,46.880001068115234,41.77671432495117,1112500,0.0,0.0
2014-10-30 00:00:00-04:00,46.869998931884766,46.91999816894531,45.7400016784668,46.630001068115234,41.553924560546875,931000,0.0,0.0
2014-10-31 00:00:00-04:00,46.779998779296875,47.02000045776367,45.79999923706055,46.65999984741211,41.580657958984375,1088300,0.0,0.0
2014-11-03 00:00:00-05:00,46.66999816894531,46.90999984741211,46.369998931884766,46.5,41.43808364868164,914300,0.0,0.0
2014-11-04 00:00:00-05:00,46.43000030517578,47.0099983215332,46.25,46.88999938964844,41.785621643066406,1029000,0.0,0.0
2014-11-05 00:00:00-05:00,47.2599983215332,47.310001373291016,46.7400016784668,47.130001068115234,41.99948501586914,578000,0.0,0.0
2014-11-06 00:00:00-05:00,47.04999923706055,47.61000061035156,46.9900016784668,47.540000915527344,42.36487579345703,528000,0.0,0.0
2014-11-07 00:00:00-05:00,47.65999984741211,47.849998474121094,47.2400016784668,47.459999084472656,42.293575286865234,486300,0.0,0.0
2014-11-10 00:00:00-05:00,47.470001220703125,48.20000076293945,47.310001373291016,48.08000183105469,42.84608459472656,693600,0.0,0.0
2014-11-11 00:00:00-05:00,48.029998779296875,48.36000061035156,47.81999969482422,48.209999084472656,42.96194076538086,301100,0.0,0.0
2014-11-12 00:00:00-05:00,47.97999954223633,48.459999084472656,47.970001220703125,48.029998779296875,42.801517486572266,578900,0.0,0.0
2014-11-13 00:00:00-05:00,48.209999084472656,48.310001373291016,47.59000015258789,47.7400016784668,42.543087005615234,423200,0.0,0.0
2014-11-14 00:00:00-05:00,47.810001373291016,48.4900016784668,47.7400016784668,47.900001525878906,42.6856689453125,619600,0.0,0.0
2014-11-17 00:00:00-05:00,47.83000183105469,47.970001220703125,47.119998931884766,47.209999084472656,42.07079315185547,850800,0.0,0.0
2014-11-18 00:00:00-05:00,47.27000045776367,47.38999938964844,46.900001525878906,47.0099983215332,41.89255905151367,1192100,0.0,0.0
2014-11-19 00:00:00-05:00,46.91999816894531,48.54999923706055,46.709999084472656,48.400001525878906,43.13125228881836,1200300,0.0,0.0
2014-11-20 00:00:00-05:00,48.209999084472656,48.369998931884766,47.79999923706055,48.0099983215332,42.783695220947266,668000,0.0,0.0
2014-11-21 00:00:00-05:00,48.439998626708984,48.540000915527344,48.150001525878906,48.5,43.22036361694336,885600,0.0,0.0
2014-11-24 00:00:00-05:00,48.61000061035156,48.95000076293945,48.400001525878906,48.91999816894531,43.59464645385742,401400,0.0,0.0
2014-11-25 00:00:00-05:00,48.779998779296875,49.08000183105469,48.459999084472656,48.5,43.22036361694336,267100,0.0,0.0
2014-11-26 00:00:00-05:00,48.4900016784668,48.79999923706055,48.40999984741211,48.540000915527344,43.256004333496094,473700,0.0,0.0
2014-11-28 00:00:00-05:00,48.63999938964844,48.86000061035156,48.2599983215332,48.36000061035156,43.09560012817383,249400,0.0,0.0
2014-12-01 00:00:00-05:00,48.34000015258789,48.439998626708984,47.66999816894531,47.66999816894531,42.480690002441406,535500,0.0,0.0
2014-12-02 00:00:00-05:00,47.7400016784668,48.099998474121094,47.560001373291016,47.90999984741211,42.6945915222168,658000,0.0,0.0
2014-12-03 00:00:00-05:00,47.880001068115234,48.060001373291016,47.75,47.939998626708984,42.721317291259766,418900,0.0,0.0
2014-12-04 00:00:00-05:00,47.81999969482422,48.119998931884766,47.40999984741211,47.91999816894531,42.703495025634766,727000,0.0,0.0
2014-12-05 00:00:00-05:00,48.040000915527344,48.040000915527344,47.43000030517578,47.70000076293945,42.5074462890625,475900,0.0,0.0
2014-12-08 00:00:00-05:00,47.59000015258789,48.2599983215332,47.59000015258789,48.08000183105469,42.84608459472656,945600,0.0,0.0
2014-12-09 00:00:00-05:00,47.58000183105469,48.11000061035156,47.220001220703125,47.95000076293945,42.73023223876953,526900,0.0,0.0
2014-12-10 00:00:00-05:00,47.56999969482422,47.83000183105469,46.81999969482422,46.90999984741211,41.80344009399414,643100,0.0,0.0
2014-12-11 00:00:00-05:00,47.209999084472656,47.84000015258789,46.939998626708984,47.16999816894531,42.0351448059082,615700,0.0,0.0
2014-12-12 00:00:00-05:00,46.68000030517578,47.0099983215332,46.150001525878906,46.150001525878906,41.12617874145508,554800,0.0,0.0
2014-12-15 00:00:00-05:00,46.349998474121094,46.52000045776367,45.81999969482422,46.11000061035156,41.09053421020508,814400,0.0,0.0
2014-12-16 00:00:00-05:00,45.88999938964844,46.45000076293945,45.65999984741211,46.08000183105469,41.063804626464844,698300,0.0,0.0
2014-12-17 00:00:00-05:00,46.33000183105469,46.97999954223633,45.81999969482422,46.93000030517578,41.8212776184082,622700,0.0,0.0
2014-12-18 00:00:00-05:00,47.560001373291016,47.650001525878906,47.189998626708984,47.56999969482422,42.3916015625,418700,0.0,0.0
2014-12-19 00:00:00-05:00,47.4900016784668,48.029998779296875,47.45000076293945,47.88999938964844,42.676761627197266,2252600,0.0,0.0
2014-12-22 00:00:00-05:00,47.849998474121094,48.45000076293945,47.58000183105469,48.13999938964844,42.8995475769043,750200,0.0,0.0
2014-12-23 00:00:00-05:00,48.150001525878906,48.650001525878906,48.029998779296875,48.15999984741211,42.91737365722656,504500,0.0,0.0
2014-12-24 00:00:00-05:00,48.2400016784668,48.61000061035156,47.939998626708984,48.41999816894531,43.149078369140625,182000,0.0,0.0
2014-12-26 00:00:00-05:00,48.650001525878906,48.95000076293945,48.31999969482422,48.349998474121094,43.08670425415039,241300,0.0,0.0
2014-12-29 00:00:00-05:00,48.22999954223633,48.689998626708984,48.02000045776367,48.099998474121094,42.86390686035156,360800,0.0,0.0
2014-12-30 00:00:00-05:00,47.939998626708984,48.38999938964844,47.83000183105469,48.15999984741211,42.91737365722656,255300,0.0,0.0
2014-12-31 00:00:00-05:00,48.220001220703125,48.220001220703125,47.40999984741211,47.439998626708984,42.27574920654297,564900,0.0,0.0
2015-01-02 00:00:00-05:00,47.689998626708984,47.939998626708984,46.93000030517578,47.689998626708984,42.498538970947266,477500,0.0,0.0
2015-01-05 00:00:00-05:00,47.43000030517578,47.59000015258789,46.79999923706055,47.2400016784668,42.09751510620117,814100,0.0,0.0
2015-01-06 00:00:00-05:00,47.599998474121094,49.54999923706055,47.540000915527344,48.61000061035156,43.31838607788086,1961000,0.0,0.0
2015-01-07 00:00:00-05:00,48.880001068115234,49.790000915527344,48.439998626708984,49.720001220703125,44.30754470825195,1257700,0.0,0.0
2015-01-08 00:00:00-05:00,50.060001373291016,51.27000045776367,49.68000030517578,51.220001220703125,45.644264221191406,1287600,0.0,0.0
2015-01-09 00:00:00-05:00,51.34000015258789,52.09000015258789,51.27000045776367,51.970001220703125,46.3126106262207,910700,0.0,0.0
2015-01-12 00:00:00-05:00,52.0099983215332,52.4900016784668,51.7599983215332,51.939998626708984,46.285888671875,500800,0.0,0.0
2015-01-13 00:00:00-05:00,52.70000076293945,54.88999938964844,52.41999816894531,54.04999923706055,48.166175842285156,1687800,0.0,0.0
2015-01-14 00:00:00-05:00,53.630001068115234,53.93000030517578,53.0099983215332,53.70000076293945,47.85431671142578,856200,0.0,0.0
2015-01-15 00:00:00-05:00,53.72999954223633,53.72999954223633,52.66999816894531,52.900001525878906,47.141387939453125,629200,0.0,0.0
2015-01-16 00:00:00-05:00,52.81999969482422,54.099998474121094,52.540000915527344,54.060001373291016,48.175106048583984,395700,0.0,0.0
2015-01-20 00:00:00-05:00,54.04999923706055,54.470001220703125,53.040000915527344,53.70000076293945,47.85431671142578,815400,0.0,0.0
2015-01-21 00:00:00-05:00,53.41999816894531,53.91999816894531,52.869998931884766,53.56999969482422,47.73844909667969,651900,0.0,0.0
2015-01-22 00:00:00-05:00,53.90999984741211,54.38999938964844,53.209999084472656,54.369998931884766,48.45137023925781,615600,0.0,0.0
2015-01-23 00:00:00-05:00,54.34000015258789,54.689998626708984,54.11000061035156,54.220001220703125,48.317691802978516,244700,0.0,0.0
2015-01-26 00:00:00-05:00,54.0,54.88999938964844,53.540000915527344,54.54999923706055,48.611759185791016,602600,0.0,0.0
2015-01-27 00:00:00-05:00,54.04999923706055,54.61000061035156,53.81999969482422,54.279998779296875,48.37115478515625,416200,0.0,0.0
2015-01-28 00:00:00-05:00,54.5,54.5,53.83000183105469,53.88999938964844,48.02362060546875,499200,0.0,0.0
2015-01-29 00:00:00-05:00,54.040000915527344,54.529998779296875,53.619998931884766,54.5,48.56719970703125,355800,0.0,0.0
2015-01-30 00:00:00-05:00,53.75,54.5,53.630001068115234,53.81999969482422,47.96124267578125,841600,0.0,0.0
2015-02-02 00:00:00-05:00,54.029998779296875,54.439998626708984,53.220001220703125,54.36000061035156,48.44245147705078,682500,0.0,0.0
2015-02-03 00:00:00-05:00,54.5,54.97999954223633,54.40999984741211,54.83000183105469,48.861297607421875,437500,0.0,0.0
2015-02-04 00:00:00-05:00,54.720001220703125,55.5,54.720001220703125,55.130001068115234,49.128631591796875,518800,0.0,0.0
2015-02-05 00:00:00-05:00,54.9900016784668,55.9900016784668,54.790000915527344,55.5,49.45835494995117,394300,0.0,0.0
2015-02-06 00:00:00-05:00,55.720001220703125,56.7599983215332,55.58000183105469,56.029998779296875,49.9306640625,1078800,0.0,0.0
2015-02-09 00:00:00-05:00,55.970001220703125,56.95000076293945,55.88999938964844,56.90999984741211,50.71485137939453,835400,0.0,0.0
2015-02-10 00:00:00-05:00,57.099998474121094,57.16999816894531,56.540000915527344,56.97999954223633,50.77723693847656,786400,0.0,0.0
2015-02-11 00:00:00-05:00,56.959999084472656,57.15999984741211,56.4900016784668,56.58000183105469,50.4207878112793,643800,0.0,0.0
2015-02-12 00:00:00-05:00,56.709999084472656,57.540000915527344,56.54999923706055,57.20000076293945,50.973289489746094,623000,0.0,0.0
2015-02-13 00:00:00-05:00,57.06999969482422,57.43000030517578,57.0,57.20000076293945,50.973289489746094,945000,0.0,0.0
2015-02-17 00:00:00-05:00,57.02000045776367,57.470001220703125,57.02000045776367,57.349998474121094,51.10696792602539,603100,0.0,0.0
2015-02-18 00:00:00-05:00,57.0,57.31999969482422,56.56999969482422,57.31999969482422,51.24107360839844,831300,0.18,0.0
2015-02-19 00:00:00-05:00,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,51.67014694213867,449900,0.0,0.0
2015-02-20 00:00:00-05:00,57.720001220703125,58.09000015258789,57.29999923706055,58.029998779296875,51.875755310058594,396700,0.0,0.0
2015-02-23 00:00:00-05:00,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,51.50029754638672,424900,0.0,0.0
2015-02-24 00:00:00-05:00,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,51.53606414794922,328200,0.0,0.0
2015-02-25 00:00:00-05:00,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,51.16059875488281,408500,0.0,0.0
2015-02-26 00:00:00-05:00,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,50.76727294921875,592000,0.0,0.0
2015-02-27 00:00:00-05:00,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,50.15937423706055,747800,0.0,0.0
2015-03-02 00:00:00-05:00,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,51.46454620361328,504400,0.0,0.0
2015-03-03 00:00:00-05:00,57.529998779296875,57.54999923706055,57.220001220703125,57.31999969482422,51.24107360839844,346800,0.0,0.0
2015-03-04 00:00:00-05:00,57.220001220703125,57.34000015258789,56.650001525878906,56.779998779296875,50.75832748413086,507400,0.0,0.0
2015-03-05 00:00:00-05:00,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,49.52467346191406,1095800,0.0,0.0
2015-03-06 00:00:00-05:00,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,49.56938552856445,725200,0.0,0.0
2015-03-09 00:00:00-04:00,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,49.757110595703125,593300,0.0,0.0
2015-03-10 00:00:00-04:00,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,48.916805267333984,643400,0.0,0.0
2015-03-11 00:00:00-04:00,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,49.909080505371094,551600,0.0,0.0
2015-03-12 00:00:00-04:00,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,51.11589431762695,366000,0.0,0.0
2015-03-13 00:00:00-04:00,57.15999984741211,57.25,56.279998779296875,56.7400016784668,50.72256088256836,254700,0.0,0.0
2015-03-16 00:00:00-04:00,57.0,57.91999816894531,56.9900016784668,57.900001525878906,51.75954055786133,280900,0.0,0.0
2015-03-17 00:00:00-04:00,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.2154541015625,490600,0.0,0.0
