Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,114.91999816894531,115.45999908447266,113.76000213623047,114.0,82.74698638916016,1289600,0.0,0.0
2013-10-22 00:00:00-04:00,113.97000122070312,114.0,113.04000091552734,113.20999908447266,82.17353820800781,782700,0.0,0.0
2013-10-23 00:00:00-04:00,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,81.92675018310547,1347400,0.0,0.0
2013-10-24 00:00:00-04:00,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,81.54206085205078,1184600,0.0,0.0
2013-10-25 00:00:00-04:00,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,81.69451904296875,1026300,0.0,0.0
2013-10-28 00:00:00-04:00,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,81.32431030273438,1157300,0.0,0.0
2013-10-29 00:00:00-04:00,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,81.79608917236328,1129000,0.0,0.0
2013-10-30 00:00:00-04:00,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,82.97197723388672,1340800,0.0,0.0
2013-10-31 00:00:00-04:00,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,81.67996978759766,953400,0.0,0.0
2013-11-01 00:00:00-04:00,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,81.2226791381836,927300,0.0,0.0
2013-11-04 00:00:00-05:00,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,81.03399658203125,629700,0.0,0.0
2013-11-05 00:00:00-05:00,111.19000244140625,111.75,110.9000015258789,111.43000030517578,80.88153076171875,731900,0.0,0.0
2013-11-06 00:00:00-05:00,112.0,112.44000244140625,111.30999755859375,112.12999725341797,81.38961029052734,665300,0.0,0.0
2013-11-07 00:00:00-05:00,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,80.6710205078125,374400,0.0,0.0
2013-11-08 00:00:00-05:00,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,82.65260314941406,1039100,0.0,0.0
2013-11-11 00:00:00-05:00,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,82.39132690429688,478400,0.0,0.0
2013-11-12 00:00:00-05:00,113.12999725341797,113.75,111.12000274658203,111.38999938964844,80.8525161743164,851300,0.0,0.0
2013-11-13 00:00:00-05:00,111.19000244140625,111.75,110.38999938964844,111.66999816894531,81.05575561523438,827300,0.0,0.0
2013-11-14 00:00:00-05:00,112.0,112.73999786376953,111.5199966430664,112.51000213623047,81.66546630859375,658900,0.0,0.0
2013-11-15 00:00:00-05:00,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,82.18806457519531,1469700,0.0,0.0
2013-11-18 00:00:00-05:00,113.25,114.58999633789062,113.0,113.75,82.56551361083984,743700,0.0,0.0
2013-11-19 00:00:00-05:00,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,82.40583038330078,538500,0.0,0.0
2013-11-20 00:00:00-05:00,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,82.72518157958984,550600,0.0,0.0
2013-11-21 00:00:00-05:00,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,83.74138641357422,602700,0.0,0.0
2013-11-22 00:00:00-05:00,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,84.28577423095703,493700,0.0,0.0
2013-11-25 00:00:00-05:00,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,84.5398178100586,493800,0.0,0.0
2013-11-26 00:00:00-05:00,116.54000091552734,117.0,116.08999633789062,116.16000366210938,84.31478881835938,695600,0.0,0.0
2013-11-27 00:00:00-05:00,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,84.67261505126953,535300,0.7,0.0
2013-11-29 00:00:00-05:00,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,84.24177551269531,228200,0.0,0.0
2013-12-02 00:00:00-05:00,115.06999969482422,116.25,114.5199966430664,114.66999816894531,83.73793029785156,738300,0.0,0.0
2013-12-03 00:00:00-05:00,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,83.3362808227539,805700,0.0,0.0
2013-12-04 00:00:00-05:00,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,82.81781005859375,553700,0.0,0.0
2013-12-05 00:00:00-05:00,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,82.32119750976562,925200,0.0,0.0
2013-12-06 00:00:00-05:00,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,83.4677505493164,994700,0.0,0.0
2013-12-09 00:00:00-05:00,114.77999877929688,115.4000015258789,114.25,114.81999969482422,83.84746551513672,1026500,0.0,0.0
2013-12-10 00:00:00-05:00,114.41999816894531,114.79000091552734,113.56999969482422,114.25,83.43120574951172,926200,0.0,0.0
2013-12-11 00:00:00-05:00,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,83.10987091064453,1057200,0.0,0.0
2013-12-12 00:00:00-05:00,113.77999877929688,114.54000091552734,113.31999969482422,114.0,83.2486343383789,759200,0.0,0.0
2013-12-13 00:00:00-05:00,114.12000274658203,114.7300033569336,113.43000030517578,113.75,83.06607818603516,1084700,0.0,0.0
2013-12-16 00:00:00-05:00,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,84.0957260131836,986200,0.0,0.0
2013-12-17 00:00:00-05:00,115.4000015258789,115.5,112.6500015258789,113.7300033569336,83.05148315429688,3079100,0.0,0.0
2013-12-18 00:00:00-05:00,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,83.35088348388672,2252600,0.0,0.0
2013-12-19 00:00:00-05:00,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,83.05148315429688,1590300,0.0,0.0
2013-12-20 00:00:00-05:00,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,83.49691009521484,947300,0.0,0.0
2013-12-23 00:00:00-05:00,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,84.21989440917969,586300,0.0,0.0
2013-12-24 00:00:00-05:00,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,84.51929473876953,167300,0.0,0.0
2013-12-26 00:00:00-05:00,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,84.65072631835938,740800,0.0,0.0
2013-12-27 00:00:00-05:00,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,84.76025390625,379100,0.0,0.0
2013-12-30 00:00:00-05:00,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,84.95013427734375,562600,0.0,0.0
2013-12-31 00:00:00-05:00,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,85.01587677001953,549200,0.0,0.0
2014-01-02 00:00:00-05:00,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,84.022705078125,1069000,0.0,0.0
2014-01-03 00:00:00-05:00,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,84.13224029541016,741600,0.0,0.0
2014-01-06 00:00:00-05:00,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,83.86934661865234,877700,0.0,0.0
2014-01-07 00:00:00-05:00,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,84.32942962646484,941700,0.0,0.0
2014-01-08 00:00:00-05:00,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,84.56309509277344,2240700,0.0,0.0
2014-01-09 00:00:00-05:00,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,85.08887481689453,1795800,0.0,0.0
2014-01-10 00:00:00-05:00,116.37999725341797,116.45999908447266,115.66000366210938,116.0,84.7091293334961,837300,0.0,0.0
2014-01-13 00:00:00-05:00,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,83.50423431396484,1118500,0.0,0.0
2014-01-14 00:00:00-05:00,114.01000213623047,115.0,113.8499984741211,114.80000305175781,83.8328628540039,834200,0.0,0.0
2014-01-15 00:00:00-05:00,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,83.99349975585938,1001800,0.0,0.0
2014-01-16 00:00:00-05:00,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,83.73793029785156,1090800,0.0,0.0
2014-01-17 00:00:00-05:00,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,81.78085327148438,2671900,0.0,0.0
2014-01-21 00:00:00-05:00,110.33000183105469,112.56999969482422,110.0,111.7699966430664,81.62020111083984,2490900,0.0,0.0
2014-01-22 00:00:00-05:00,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,82.22630310058594,939900,0.0,0.0
2014-01-23 00:00:00-05:00,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,81.67860412597656,1290900,0.0,0.0
2014-01-24 00:00:00-05:00,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,81.25505828857422,1298500,0.0,0.0
2014-01-27 00:00:00-05:00,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,80.80960083007812,1885800,0.0,0.0
2014-01-28 00:00:00-05:00,110.9800033569336,111.3499984741211,110.25,111.25,81.24043273925781,986100,0.0,0.0
2014-01-29 00:00:00-05:00,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,81.561767578125,1452100,0.0,0.0
2014-01-30 00:00:00-05:00,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,82.37232208251953,692100,0.0,0.0
2014-01-31 00:00:00-05:00,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,81.43031311035156,840300,0.0,0.0
2014-02-03 00:00:00-05:00,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,79.81643676757812,1396700,0.0,0.0
2014-02-04 00:00:00-05:00,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,80.94105529785156,1261300,0.0,0.0
2014-02-05 00:00:00-05:00,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,81.31346893310547,683200,0.0,0.0
2014-02-06 00:00:00-05:00,111.5,112.48999786376953,111.3499984741211,112.41999816894531,82.09487915039062,567100,0.0,0.0
2014-02-07 00:00:00-05:00,112.80999755859375,113.83999633789062,112.41000366210938,113.0,82.51837921142578,764900,0.0,0.0
2014-02-10 00:00:00-05:00,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,82.47457122802734,537100,0.0,0.0
2014-02-11 00:00:00-05:00,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,83.24131774902344,565500,0.0,0.0
2014-02-12 00:00:00-05:00,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,82.65715789794922,942200,0.0,0.0
2014-02-13 00:00:00-05:00,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,82.78128051757812,822800,0.0,0.0
2014-02-14 00:00:00-05:00,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,83.29248046875,343600,0.0,0.0
2014-02-18 00:00:00-05:00,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,83.05148315429688,384300,0.0,0.0
2014-02-19 00:00:00-05:00,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,81.9634017944336,942100,0.0,0.0
2014-02-20 00:00:00-05:00,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,82.10213470458984,710100,0.0,0.0
2014-02-21 00:00:00-05:00,112.38999938964844,113.75,112.2300033569336,113.51000213623047,82.89083099365234,770200,0.0,0.0
2014-02-24 00:00:00-05:00,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,83.90585327148438,724000,0.0,0.0
2014-02-25 00:00:00-05:00,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,83.60645294189453,750800,0.0,0.0
2014-02-26 00:00:00-05:00,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,84.50467681884766,658800,0.0,0.0
2014-02-27 00:00:00-05:00,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,84.98957061767578,791600,0.7,0.0
2014-02-28 00:00:00-05:00,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,85.65815734863281,813700,0.0,0.0
2014-03-03 00:00:00-05:00,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,84.98957061767578,532400,0.0,0.0
2014-03-04 00:00:00-05:00,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,86.57652282714844,702400,0.0,0.0
2014-03-05 00:00:00-05:00,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,86.2238540649414,687000,0.0,0.0
2014-03-06 00:00:00-05:00,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,87.36266326904297,730700,0.0,0.0
2014-03-07 00:00:00-05:00,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,87.70792388916016,968700,0.0,0.0
2014-03-10 00:00:00-04:00,119.05999755859375,119.93000030517578,119.0,119.3499984741211,87.68589782714844,590900,0.0,0.0
2014-03-11 00:00:00-04:00,119.37999725341797,119.5,117.33000183105469,118.19000244140625,86.83364868164062,901100,0.0,0.0
2014-03-12 00:00:00-04:00,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,86.95854187011719,566300,0.0,0.0
2014-03-13 00:00:00-04:00,118.86000061035156,119.0,116.87999725341797,117.30000305175781,86.17976379394531,700600,0.0,0.0
2014-03-14 00:00:00-04:00,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,86.27529907226562,658400,0.0,0.0
2014-03-17 00:00:00-04:00,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,86.48101043701172,576300,0.0,0.0
2014-03-18 00:00:00-04:00,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,86.70875549316406,485400,0.0,0.0
2014-03-19 00:00:00-04:00,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,86.89244079589844,761500,0.0,0.0
2014-03-20 00:00:00-04:00,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,88.8687744140625,1175100,0.0,0.0
2014-03-21 00:00:00-04:00,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,88.99365997314453,1404100,0.0,0.0
2014-03-24 00:00:00-04:00,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,88.93488311767578,825300,0.0,0.0
2014-03-25 00:00:00-04:00,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,89.02305603027344,628200,0.0,0.0
2014-03-26 00:00:00-04:00,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,88.88346099853516,679500,0.0,0.0
2014-03-27 00:00:00-04:00,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,87.8401870727539,1052700,0.0,0.0
2014-03-28 00:00:00-04:00,120.0,120.97000122070312,119.5199966430664,120.44000244140625,88.48674011230469,672700,0.0,0.0
2014-03-31 00:00:00-04:00,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,89.11856842041016,680800,0.0,0.0
2014-04-01 00:00:00-04:00,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,89.46385955810547,621000,0.0,0.0
2014-04-02 00:00:00-04:00,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,89.07447052001953,600400,0.0,0.0
2014-04-03 00:00:00-04:00,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,89.51529693603516,541400,0.0,0.0
2014-04-04 00:00:00-04:00,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,88.56755065917969,566300,0.0,0.0
2014-04-07 00:00:00-04:00,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,88.0899887084961,650700,0.0,0.0
2014-04-08 00:00:00-04:00,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,88.87609100341797,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,89.1552963256836,734100,0.0,0.0
2014-04-10 00:00:00-04:00,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,87.03205108642578,1124100,0.0,0.0
2014-04-11 00:00:00-04:00,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,86.85570526123047,1196900,0.0,0.0
2014-04-14 00:00:00-04:00,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,88.78794860839844,1296500,0.0,0.0
2014-04-15 00:00:00-04:00,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,88.4499740600586,1170100,0.0,0.0
2014-04-16 00:00:00-04:00,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,89.3683853149414,795500,0.0,0.0
2014-04-17 00:00:00-04:00,121.5,121.93000030517578,120.80000305175781,121.54000091552734,89.294921875,700600,0.0,0.0
2014-04-21 00:00:00-04:00,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,89.02305603027344,547700,0.0,0.0
2014-04-22 00:00:00-04:00,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,89.59611511230469,538600,0.0,0.0
2014-04-23 00:00:00-04:00,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,90.36019134521484,649800,0.0,0.0
2014-04-24 00:00:00-04:00,124.0,124.16000366210938,122.4000015258789,122.91000366210938,90.30142974853516,878800,0.0,0.0
2014-04-25 00:00:00-04:00,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,89.80915832519531,602800,0.0,0.0
2014-04-28 00:00:00-04:00,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,89.55204010009766,888300,0.0,0.0
2014-04-29 00:00:00-04:00,122.20999908447266,123.0,121.45999908447266,121.61000061035156,89.3463134765625,521300,0.0,0.0
2014-04-30 00:00:00-04:00,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,89.64018249511719,673700,0.0,0.0
2014-05-01 00:00:00-04:00,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,89.25814819335938,557000,0.0,0.0
2014-05-02 00:00:00-04:00,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,89.48590087890625,436800,0.0,0.0
2014-05-05 00:00:00-04:00,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,89.22876739501953,559100,0.0,0.0
2014-05-06 00:00:00-04:00,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,87.73001098632812,596100,0.0,0.0
2014-05-07 00:00:00-04:00,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,88.83201599121094,674500,0.0,0.0
2014-05-08 00:00:00-04:00,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,88.83938598632812,531700,0.0,0.0
2014-05-09 00:00:00-04:00,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,89.16999816894531,754200,0.0,0.0
2014-05-12 00:00:00-04:00,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,90.40428161621094,777200,0.0,0.0
2014-05-13 00:00:00-04:00,123.0,123.0,121.81999969482422,121.97000122070312,89.6108169555664,580000,0.0,0.0
2014-05-14 00:00:00-04:00,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,88.01654052734375,513000,0.0,0.0
2014-05-15 00:00:00-04:00,119.0,119.41999816894531,117.1500015258789,118.72000122070312,87.22305297851562,744500,0.0,0.0
2014-05-16 00:00:00-04:00,118.62000274658203,119.13999938964844,117.75,118.55999755859375,87.10550689697266,797100,0.0,0.0
2014-05-19 00:00:00-04:00,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,88.24427795410156,765700,0.0,0.0
2014-05-20 00:00:00-04:00,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,87.71528625488281,575800,0.0,0.0
2014-05-21 00:00:00-04:00,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,88.2001953125,426300,0.0,0.0
2014-05-22 00:00:00-04:00,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,88.72917938232422,868800,0.0,0.0
2014-05-23 00:00:00-04:00,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,89.02305603027344,361900,0.0,0.0
2014-05-27 00:00:00-04:00,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,89.22876739501953,415200,0.0,0.0
2014-05-28 00:00:00-04:00,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,89.71368408203125,700900,0.0,0.0
2014-05-29 00:00:00-04:00,121.0,121.41999816894531,120.08000183105469,120.63999938964844,89.14469909667969,996700,0.7,0.0
2014-05-30 00:00:00-04:00,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,89.68411254882812,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,89.74323272705078,793500,0.0,0.0
2014-06-03 00:00:00-04:00,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,90.3639144897461,684700,0.0,0.0
2014-06-04 00:00:00-04:00,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,90.15702819824219,507300,0.0,0.0
2014-06-05 00:00:00-04:00,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,91.06591796875,499500,0.0,0.0
2014-06-06 00:00:00-04:00,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,91.42799377441406,507500,0.0,0.0
2014-06-09 00:00:00-04:00,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,92.81716918945312,959300,0.0,0.0
2014-06-10 00:00:00-04:00,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,92.1373519897461,708100,0.0,0.0
2014-06-11 00:00:00-04:00,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,91.34671783447266,798400,0.0,0.0
2014-06-12 00:00:00-04:00,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,90.81466674804688,689300,0.0,0.0
2014-06-13 00:00:00-04:00,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,90.64470672607422,981000,0.0,0.0
2014-06-16 00:00:00-04:00,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,90.10529327392578,884700,0.0,0.0
2014-06-17 00:00:00-04:00,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,91.39102935791016,670800,0.0,0.0
2014-06-18 00:00:00-04:00,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,91.54623413085938,539300,0.0,0.0
2014-06-19 00:00:00-04:00,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,91.34671783447266,618800,0.0,0.0
2014-06-20 00:00:00-04:00,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,92.16691589355469,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,91.79743194580078,781600,0.0,0.0
2014-06-24 00:00:00-04:00,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,91.28021240234375,886700,0.0,0.0
2014-06-25 00:00:00-04:00,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,91.75310516357422,985400,0.0,0.0
2014-06-26 00:00:00-04:00,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,91.49449920654297,497900,0.0,0.0
2014-06-27 00:00:00-04:00,123.44999694824219,124.41999816894531,123.0,124.12000274658203,91.71617889404297,573700,0.0,0.0
2014-06-30 00:00:00-04:00,124.19000244140625,124.43000030517578,123.5,124.05000305175781,91.66444396972656,667900,0.0,0.0
2014-07-01 00:00:00-04:00,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,92.34424591064453,636000,0.0,0.0
2014-07-02 00:00:00-04:00,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,91.50188446044922,603200,0.0,0.0
2014-07-03 00:00:00-04:00,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,92.32211303710938,388100,0.0,0.0
2014-07-07 00:00:00-04:00,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,92.10782623291016,543200,0.0,0.0
2014-07-08 00:00:00-04:00,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,91.0954818725586,479500,0.0,0.0
2014-07-09 00:00:00-04:00,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,90.75556182861328,591200,0.0,0.0
2014-07-10 00:00:00-04:00,121.5,122.16999816894531,120.97000122070312,121.69000244140625,89.92057037353516,672900,0.0,0.0
2014-07-11 00:00:00-04:00,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,90.15702819824219,553600,0.0,0.0
2014-07-14 00:00:00-04:00,123.25,123.30000305175781,121.58999633789062,121.62999725341797,89.87623596191406,419900,0.0,0.0
2014-07-15 00:00:00-04:00,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,91.0141830444336,558200,0.0,0.0
2014-07-16 00:00:00-04:00,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,90.3417739868164,899500,0.0,0.0
2014-07-17 00:00:00-04:00,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,90.08311462402344,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,90.1939697265625,660500,0.0,0.0
2014-07-21 00:00:00-04:00,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,90.482177734375,501900,0.0,0.0
2014-07-22 00:00:00-04:00,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,90.37870025634766,771600,0.0,0.0
2014-07-23 00:00:00-04:00,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,90.49693298339844,452300,0.0,0.0
2014-07-24 00:00:00-04:00,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,91.30976104736328,743600,0.0,0.0
2014-07-25 00:00:00-04:00,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,91.77527618408203,591800,0.0,0.0
2014-07-28 00:00:00-04:00,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,90.65209197998047,496400,0.0,0.0
2014-07-29 00:00:00-04:00,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,90.319580078125,423300,0.0,0.0
2014-07-30 00:00:00-04:00,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,90.67426300048828,444300,0.0,0.0
2014-07-31 00:00:00-04:00,122.22000122070312,122.5,121.19000244140625,121.5,89.78014373779297,857400,0.0,0.0
2014-08-01 00:00:00-04:00,121.0,121.7300033569336,119.44999694824219,119.91000366210938,88.60526275634766,605700,0.0,0.0
2014-08-04 00:00:00-04:00,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,88.76782989501953,445000,0.0,0.0
2014-08-05 00:00:00-04:00,119.5,120.88999938964844,119.26000213623047,119.79000091552734,88.51659393310547,491000,0.0,0.0
2014-08-06 00:00:00-04:00,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,88.69393920898438,322100,0.0,0.0
2014-08-07 00:00:00-04:00,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,87.79981994628906,481500,0.0,0.0
2014-08-08 00:00:00-04:00,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,88.59789276123047,390700,0.0,0.0
2014-08-11 00:00:00-04:00,120.0,120.06999969482422,119.47000122070312,119.58000183105469,88.36141967773438,357400,0.0,0.0
2014-08-12 00:00:00-04:00,119.48999786376953,119.91000366210938,119.06999969482422,119.5,88.30229187011719,461000,0.0,0.0
2014-08-13 00:00:00-04:00,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,88.84172058105469,534100,0.0,0.0
2014-08-14 00:00:00-04:00,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,88.74565887451172,283800,0.0,0.0
2014-08-15 00:00:00-04:00,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,88.64222717285156,480000,0.0,0.0
