Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,40.290000915527344,40.900001525878906,39.650001525878906,40.72999954223633,40.481689453125,263700,0.0,0.0
2012-02-24 00:00:00-05:00,40.849998474121094,40.88999938964844,40.470001220703125,40.529998779296875,40.28290939331055,179700,0.0,0.0
2012-02-27 00:00:00-05:00,40.31999969482422,40.869998931884766,40.0,40.20000076293945,39.954917907714844,294200,0.0,0.0
2012-02-28 00:00:00-05:00,40.189998626708984,40.70000076293945,39.72999954223633,40.529998779296875,40.28290939331055,356700,0.0,0.0
2012-02-29 00:00:00-05:00,40.63999938964844,41.0,40.40999984741211,40.47999954223633,40.233211517333984,365500,0.0,0.0
2012-03-01 00:00:00-05:00,40.689998626708984,41.27000045776367,40.599998474121094,40.77000045776367,40.521446228027344,264000,0.0,0.0
2012-03-02 00:00:00-05:00,40.70000076293945,40.70000076293945,39.380001068115234,39.75,39.50765609741211,239200,0.0,0.0
2012-03-05 00:00:00-05:00,39.56999969482422,40.54999923706055,39.369998931884766,40.2400016784668,39.99467849731445,207800,0.0,0.0
2012-03-06 00:00:00-05:00,39.779998779296875,40.040000915527344,39.380001068115234,39.68000030517578,39.438087463378906,209400,0.0,0.0
2012-03-07 00:00:00-05:00,39.689998626708984,40.310001373291016,39.540000915527344,40.029998779296875,39.785953521728516,241200,0.0,0.0
2012-03-08 00:00:00-05:00,40.400001525878906,41.400001525878906,40.02000045776367,41.27000045776367,41.018394470214844,242100,0.0,0.0
2012-03-09 00:00:00-05:00,41.279998779296875,42.0099983215332,41.150001525878906,41.900001525878906,41.64455795288086,293600,0.0,0.0
2012-03-12 00:00:00-04:00,41.84000015258789,42.22999954223633,41.56999969482422,41.97999954223633,41.724063873291016,281800,0.0,0.0
2012-03-13 00:00:00-04:00,42.209999084472656,43.0,41.97999954223633,43.0,42.73784637451172,428700,0.0,0.0
2012-03-14 00:00:00-04:00,42.88999938964844,43.22999954223633,42.220001220703125,42.54999923706055,42.290592193603516,212500,0.0,0.0
2012-03-15 00:00:00-04:00,42.45000076293945,43.150001525878906,42.189998626708984,43.150001525878906,42.886940002441406,241800,0.0,0.0
2012-03-16 00:00:00-04:00,43.20000076293945,43.279998779296875,42.849998474121094,42.9900016784668,42.727901458740234,482300,0.0,0.0
2012-03-19 00:00:00-04:00,42.9900016784668,43.560001373291016,42.63999938964844,42.849998474121094,42.58876037597656,272400,0.0,0.0
2012-03-20 00:00:00-04:00,42.47999954223633,43.16999816894531,42.38999938964844,42.810001373291016,42.549007415771484,192700,0.0,0.0
2012-03-21 00:00:00-04:00,42.91999816894531,43.220001220703125,42.72999954223633,42.880001068115234,42.61858367919922,236800,0.0,0.0
2012-03-22 00:00:00-04:00,42.380001068115234,43.22999954223633,42.18000030517578,42.97999954223633,42.71796798706055,210000,0.0,0.0
2012-03-23 00:00:00-04:00,42.95000076293945,43.41999816894531,42.40999984741211,43.38999938964844,43.125465393066406,238200,0.0,0.0
2012-03-26 00:00:00-04:00,43.88999938964844,44.349998474121094,43.619998931884766,44.040000915527344,43.77149963378906,289300,0.0,0.0
2012-03-27 00:00:00-04:00,44.040000915527344,44.25,43.599998474121094,43.599998474121094,43.33419418334961,242000,0.0,0.0
2012-03-28 00:00:00-04:00,43.54999923706055,43.619998931884766,42.400001525878906,42.939998626708984,42.67820739746094,263000,0.0,0.0
2012-03-29 00:00:00-04:00,42.7400016784668,43.709999084472656,42.7400016784668,43.36000061035156,43.09564971923828,360200,0.0,0.0
2012-03-30 00:00:00-04:00,43.7599983215332,44.290000915527344,43.7599983215332,43.900001525878906,43.632354736328125,352100,0.0,0.0
2012-04-02 00:00:00-04:00,43.849998474121094,44.470001220703125,43.560001373291016,44.34000015258789,44.06967544555664,261500,0.0,0.0
2012-04-03 00:00:00-04:00,44.25,44.2599983215332,42.709999084472656,43.04999923706055,42.787540435791016,475400,0.0,0.0
2012-04-04 00:00:00-04:00,42.349998474121094,42.630001068115234,41.959999084472656,42.45000076293945,42.19121170043945,320500,0.0,0.0
2012-04-05 00:00:00-04:00,42.15999984741211,42.599998474121094,42.08000183105469,42.310001373291016,42.052059173583984,244000,0.0,0.0
2012-04-09 00:00:00-04:00,41.38999938964844,42.38999938964844,41.349998474121094,41.90999984741211,41.654502868652344,214100,0.0,0.0
2012-04-10 00:00:00-04:00,41.900001525878906,42.029998779296875,40.970001220703125,40.97999954223633,40.730159759521484,307100,0.0,0.0
2012-04-11 00:00:00-04:00,41.439998626708984,42.31999969482422,41.06999969482422,42.310001373291016,42.052059173583984,253800,0.0,0.0
2012-04-12 00:00:00-04:00,42.36000061035156,42.959999084472656,42.31999969482422,42.439998626708984,42.18126678466797,166200,0.0,0.0
2012-04-13 00:00:00-04:00,42.20000076293945,42.4900016784668,41.84000015258789,42.02000045776367,41.76382827758789,192400,0.0,0.0
2012-04-16 00:00:00-04:00,42.220001220703125,42.81999969482422,41.58000183105469,42.15999984741211,41.90297317504883,180000,0.0,0.0
2012-04-17 00:00:00-04:00,42.65999984741211,43.209999084472656,42.65999984741211,42.849998474121094,42.58876037597656,154300,0.0,0.0
2012-04-18 00:00:00-04:00,42.4900016784668,42.63999938964844,42.130001068115234,42.38999938964844,42.131568908691406,119900,0.0,0.0
2012-04-19 00:00:00-04:00,42.43000030517578,42.939998626708984,41.34000015258789,41.61000061035156,41.35631561279297,188600,0.0,0.0
2012-04-20 00:00:00-04:00,41.970001220703125,43.27000045776367,41.970001220703125,42.41999816894531,42.161380767822266,268700,0.0,0.0
2012-04-23 00:00:00-04:00,41.540000915527344,41.900001525878906,41.04999923706055,41.7400016784668,41.48552703857422,177700,0.0,0.0
2012-04-24 00:00:00-04:00,41.83000183105469,42.27000045776367,41.470001220703125,41.66999816894531,41.41594696044922,198600,0.0,0.0
2012-04-25 00:00:00-04:00,42.29999923706055,43.18000030517578,42.09000015258789,43.04999923706055,42.787540435791016,258600,0.0,0.0
2012-04-26 00:00:00-04:00,43.04999923706055,45.0,41.540000915527344,43.310001373291016,43.045955657958984,333000,0.0,0.0
2012-04-27 00:00:00-04:00,43.33000183105469,44.4900016784668,43.15999984741211,44.31999969482422,44.0497932434082,328400,0.0,0.0
2012-04-30 00:00:00-04:00,44.11000061035156,44.150001525878906,42.869998931884766,42.900001525878906,42.638465881347656,299000,0.0,0.0
2012-05-01 00:00:00-04:00,42.900001525878906,43.9900016784668,42.439998626708984,42.869998931884766,42.60862731933594,258200,0.0,0.0
2012-05-02 00:00:00-04:00,42.439998626708984,43.310001373291016,41.93000030517578,43.20000076293945,42.93663024902344,217000,0.0,0.0
2012-05-03 00:00:00-04:00,43.209999084472656,43.209999084472656,42.040000915527344,42.2599983215332,42.002357482910156,230400,0.0,0.0
2012-05-04 00:00:00-04:00,41.90999984741211,42.119998931884766,41.220001220703125,41.5099983215332,41.256927490234375,256700,0.0,0.0
2012-05-07 00:00:00-04:00,41.459999084472656,42.119998931884766,41.45000076293945,41.56999969482422,41.31656265258789,245000,0.0,0.0
2012-05-08 00:00:00-04:00,41.43000030517578,42.0099983215332,40.90999984741211,41.83000183105469,41.57497787475586,322200,0.0,0.0
2012-05-09 00:00:00-04:00,41.290000915527344,41.63999938964844,41.11000061035156,41.43000030517578,41.17741775512695,265000,0.0,0.0
2012-05-10 00:00:00-04:00,41.63999938964844,41.86000061035156,40.81999969482422,41.52000045776367,41.286800384521484,305700,0.02,0.0
2012-05-11 00:00:00-04:00,41.22999954223633,41.689998626708984,41.22999954223633,41.470001220703125,41.23708724975586,245000,0.0,0.0
2012-05-14 00:00:00-04:00,41.02000045776367,41.599998474121094,40.869998931884766,41.040000915527344,40.80950164794922,257000,0.0,0.0
2012-05-15 00:00:00-04:00,40.97999954223633,41.68000030517578,40.720001220703125,40.939998626708984,40.71006393432617,281000,0.0,0.0
2012-05-16 00:00:00-04:00,41.11000061035156,41.529998779296875,40.72999954223633,40.7400016784668,40.51118850708008,254900,0.0,0.0
2012-05-17 00:00:00-04:00,40.72999954223633,40.810001373291016,39.81999969482422,39.970001220703125,39.745513916015625,260800,0.0,0.0
2012-05-18 00:00:00-04:00,39.939998626708984,40.720001220703125,39.720001220703125,39.91999816894531,39.69578552246094,267400,0.0,0.0
2012-05-21 00:00:00-04:00,39.93000030517578,41.33000183105469,39.369998931884766,41.16999816894531,40.93875503540039,274300,0.0,0.0
2012-05-22 00:00:00-04:00,41.060001373291016,41.45000076293945,40.709999084472656,41.09000015258789,40.859222412109375,255000,0.0,0.0
2012-05-23 00:00:00-04:00,40.81999969482422,41.45000076293945,40.20000076293945,41.34000015258789,41.10780715942383,262000,0.0,0.0
2012-05-24 00:00:00-04:00,41.380001068115234,41.45000076293945,40.849998474121094,41.2400016784668,41.00838088989258,196500,0.0,0.0
2012-05-25 00:00:00-04:00,41.25,41.63999938964844,40.900001525878906,41.040000915527344,40.80950164794922,146700,0.0,0.0
2012-05-29 00:00:00-04:00,41.380001068115234,41.61000061035156,40.40999984741211,40.79999923706055,40.570838928222656,337800,0.0,0.0
2012-05-30 00:00:00-04:00,40.40999984741211,40.63999938964844,40.16999816894531,40.209999084472656,39.984161376953125,174700,0.0,0.0
2012-05-31 00:00:00-04:00,40.2599983215332,41.349998474121094,39.529998779296875,40.65999984741211,40.43163299560547,834000,0.0,0.0
2012-06-01 00:00:00-04:00,39.52000045776367,40.150001525878906,38.470001220703125,38.529998779296875,38.31359100341797,315500,0.0,0.0
2012-06-04 00:00:00-04:00,38.720001220703125,39.0,38.02000045776367,38.5099983215332,38.293701171875,261400,0.0,0.0
2012-06-05 00:00:00-04:00,38.189998626708984,39.04999923706055,38.16999816894531,39.0099983215332,38.790897369384766,501500,0.0,0.0
2012-06-06 00:00:00-04:00,39.189998626708984,40.0099983215332,39.189998626708984,40.0099983215332,39.7852783203125,257800,0.0,0.0
2012-06-07 00:00:00-04:00,40.36000061035156,41.060001373291016,39.72999954223633,40.18000030517578,39.95432662963867,345300,0.0,0.0
2012-06-08 00:00:00-04:00,40.08000183105469,40.7599983215332,39.47999954223633,40.70000076293945,40.47140121459961,167300,0.0,0.0
2012-06-11 00:00:00-04:00,41.02000045776367,41.5,40.75,40.81999969482422,40.59073257446289,424500,0.0,0.0
2012-06-12 00:00:00-04:00,40.939998626708984,41.439998626708984,40.689998626708984,41.369998931884766,41.13764572143555,369400,0.0,0.0
2012-06-13 00:00:00-04:00,41.20000076293945,41.599998474121094,40.869998931884766,41.290000915527344,41.0580940246582,347500,0.0,0.0
2012-06-14 00:00:00-04:00,41.279998779296875,41.529998779296875,40.619998931884766,41.0,40.76972198486328,231600,0.0,0.0
2012-06-15 00:00:00-04:00,41.0,41.209999084472656,40.7599983215332,41.060001373291016,40.82938766479492,634300,0.0,0.0
2012-06-18 00:00:00-04:00,40.79999923706055,41.4900016784668,40.5099983215332,41.36000061035156,41.12770462036133,209600,0.0,0.0
2012-06-19 00:00:00-04:00,41.459999084472656,42.529998779296875,41.45000076293945,42.400001525878906,42.161865234375,317400,0.0,0.0
2012-06-20 00:00:00-04:00,42.33000183105469,42.68000030517578,42.16999816894531,42.439998626708984,42.201629638671875,191800,0.0,0.0
2012-06-21 00:00:00-04:00,42.400001525878906,42.5099983215332,41.029998779296875,41.06999969482422,40.839332580566406,179800,0.0,0.0
2012-06-22 00:00:00-04:00,41.290000915527344,42.02000045776367,41.029998779296875,41.68000030517578,41.44590759277344,671000,0.0,0.0
2012-06-25 00:00:00-04:00,40.88999938964844,41.119998931884766,40.11000061035156,40.25,40.02392578125,202400,0.0,0.0
2012-06-26 00:00:00-04:00,40.41999816894531,40.79999923706055,39.810001373291016,40.61000061035156,40.38190841674805,157500,0.0,0.0
2012-06-27 00:00:00-04:00,40.689998626708984,41.66999816894531,40.59000015258789,41.459999084472656,41.22713851928711,129300,0.0,0.0
2012-06-28 00:00:00-04:00,41.09000015258789,41.27000045776367,40.61000061035156,41.20000076293945,40.96860122680664,122000,0.0,0.0
2012-06-29 00:00:00-04:00,42.16999816894531,42.650001525878906,42.13999938964844,42.279998779296875,42.04252624511719,216100,0.0,0.0
2012-07-02 00:00:00-04:00,42.560001373291016,43.43000030517578,42.2400016784668,43.40999984741211,43.16619110107422,156800,0.0,0.0
2012-07-03 00:00:00-04:00,43.33000183105469,44.22999954223633,43.25,44.22999954223633,43.98158264160156,135900,0.0,0.0
2012-07-05 00:00:00-04:00,44.040000915527344,44.2400016784668,43.869998931884766,44.0,43.75286865234375,169500,0.0,0.0
2012-07-06 00:00:00-04:00,43.5,43.630001068115234,43.040000915527344,43.529998779296875,43.28550720214844,117300,0.0,0.0
2012-07-09 00:00:00-04:00,43.38999938964844,43.86000061035156,43.18000030517578,43.66999816894531,43.42472457885742,151700,0.0,0.0
2012-07-10 00:00:00-04:00,43.880001068115234,43.880001068115234,43.06999969482422,43.2599983215332,43.01702117919922,109800,0.0,0.0
2012-07-11 00:00:00-04:00,43.290000915527344,43.900001525878906,42.97999954223633,43.84000015258789,43.59376907348633,233600,0.0,0.0
2012-07-12 00:00:00-04:00,43.58000183105469,43.709999084472656,42.9900016784668,43.29999923706055,43.056800842285156,214200,0.0,0.0
2012-07-13 00:00:00-04:00,43.5,44.400001525878906,43.380001068115234,44.290000915527344,44.04123306274414,202300,0.0,0.0
2012-07-16 00:00:00-04:00,44.15999984741211,44.16999816894531,43.709999084472656,43.88999938964844,43.643489837646484,110000,0.0,0.0
2012-07-17 00:00:00-04:00,44.029998779296875,44.29999923706055,43.34000015258789,44.209999084472656,43.961700439453125,132900,0.0,0.0
2012-07-18 00:00:00-04:00,44.150001525878906,44.97999954223633,43.779998779296875,44.040000915527344,43.79265213012695,175000,0.0,0.0
2012-07-19 00:00:00-04:00,44.0,44.2400016784668,43.900001525878906,44.04999923706055,43.80259323120117,122600,0.0,0.0
2012-07-20 00:00:00-04:00,43.75,43.95000076293945,43.47999954223633,43.59000015258789,43.345176696777344,156700,0.0,0.0
2012-07-23 00:00:00-04:00,42.959999084472656,43.099998474121094,42.529998779296875,42.84000015258789,42.59938430786133,204900,0.0,0.0
2012-07-24 00:00:00-04:00,42.880001068115234,43.279998779296875,42.83000183105469,43.189998626708984,42.947418212890625,177800,0.0,0.0
2012-07-25 00:00:00-04:00,43.5099983215332,44.2400016784668,43.43000030517578,43.869998931884766,43.623600006103516,201300,0.0,0.0
2012-07-26 00:00:00-04:00,43.869998931884766,43.869998931884766,38.9900016784668,39.189998626708984,38.969886779785156,537000,0.0,0.0
2012-07-27 00:00:00-04:00,39.59000015258789,43.47999954223633,39.380001068115234,43.189998626708984,42.947418212890625,410200,0.0,0.0
2012-07-30 00:00:00-04:00,43.40999984741211,43.81999969482422,42.619998931884766,43.099998474121094,42.8579216003418,274600,0.0,0.0
2012-07-31 00:00:00-04:00,43.04999923706055,43.630001068115234,43.02000045776367,43.290000915527344,43.04685974121094,241300,0.0,0.0
2012-08-01 00:00:00-04:00,43.61000061035156,43.7599983215332,42.77000045776367,42.790000915527344,42.5496711730957,449100,0.0,0.0
2012-08-02 00:00:00-04:00,42.5,43.5,42.5,43.31999969482422,43.076690673828125,273100,0.0,0.0
2012-08-03 00:00:00-04:00,43.439998626708984,44.5099983215332,43.369998931884766,44.02000045776367,43.77275466918945,556500,0.0,0.0
2012-08-06 00:00:00-04:00,44.0,44.290000915527344,43.83000183105469,44.08000183105469,43.83242416381836,174400,0.0,0.0
2012-08-07 00:00:00-04:00,44.25,44.310001373291016,44.0,44.11000061035156,43.86225509643555,333800,0.0,0.0
2012-08-08 00:00:00-04:00,43.970001220703125,44.5,43.970001220703125,44.369998931884766,44.12079620361328,327000,0.0,0.0
2012-08-09 00:00:00-04:00,44.45000076293945,44.54999923706055,44.16999816894531,44.349998474121094,44.10090255737305,103200,0.0,0.0
2012-08-10 00:00:00-04:00,44.25,44.45000076293945,43.900001525878906,44.40999984741211,44.16057586669922,104000,0.0,0.0
2012-08-13 00:00:00-04:00,44.220001220703125,44.41999816894531,43.290000915527344,44.29999923706055,44.05118179321289,170300,0.0,0.0
2012-08-14 00:00:00-04:00,44.58000183105469,44.58000183105469,43.2599983215332,43.439998626708984,43.19601058959961,174100,0.0,0.0
2012-08-15 00:00:00-04:00,43.310001373291016,44.150001525878906,43.310001373291016,43.959999084472656,43.713096618652344,115800,0.0,0.0
2012-08-16 00:00:00-04:00,43.83000183105469,44.5,43.81999969482422,44.349998474121094,44.10090255737305,112200,0.0,0.0
2012-08-17 00:00:00-04:00,44.939998626708984,45.7400016784668,44.709999084472656,45.68000030517578,45.42343521118164,254200,0.0,0.0
2012-08-20 00:00:00-04:00,45.599998474121094,45.599998474121094,44.470001220703125,44.68000030517578,44.42906188964844,163200,0.0,0.0
2012-08-21 00:00:00-04:00,44.709999084472656,45.04999923706055,44.29999923706055,44.869998931884766,44.61798095703125,219300,0.0,0.0
2012-08-22 00:00:00-04:00,44.79999923706055,44.93000030517578,43.91999816894531,44.04999923706055,43.80259323120117,170300,0.0,0.0
2012-08-23 00:00:00-04:00,44.0,44.20000076293945,43.790000915527344,43.97999954223633,43.73298263549805,88500,0.0,0.0
2012-08-24 00:00:00-04:00,43.84000015258789,43.97999954223633,43.380001068115234,43.540000915527344,43.29545593261719,115400,0.0,0.0
2012-08-27 00:00:00-04:00,43.650001525878906,43.790000915527344,43.349998474121094,43.459999084472656,43.215904235839844,146100,0.0,0.0
2012-08-28 00:00:00-04:00,43.58000183105469,44.40999984741211,43.400001525878906,44.25,44.001461029052734,168900,0.0,0.0
2012-08-29 00:00:00-04:00,44.209999084472656,44.43000030517578,43.33000183105469,43.439998626708984,43.19601058959961,153300,0.0,0.0
2012-08-30 00:00:00-04:00,43.29999923706055,43.29999923706055,42.27000045776367,42.29999923706055,42.062416076660156,236400,0.0,0.0
2012-08-31 00:00:00-04:00,42.689998626708984,43.060001373291016,42.2400016784668,42.709999084472656,42.470115661621094,316400,0.0,0.0
2012-09-04 00:00:00-04:00,42.439998626708984,44.61000061035156,42.369998931884766,44.40999984741211,44.16057586669922,247700,0.0,0.0
2012-09-05 00:00:00-04:00,44.209999084472656,44.560001373291016,43.959999084472656,44.0099983215332,43.7628173828125,215200,0.0,0.0
2012-09-06 00:00:00-04:00,44.2599983215332,45.20000076293945,43.9900016784668,45.18000030517578,44.9466667175293,202700,0.02,0.0
2012-09-07 00:00:00-04:00,45.279998779296875,45.279998779296875,44.689998626708984,44.7599983215332,44.52884292602539,131600,0.0,0.0
2012-09-10 00:00:00-04:00,44.709999084472656,45.11000061035156,44.4900016784668,44.83000183105469,44.59847640991211,174800,0.0,0.0
2012-09-11 00:00:00-04:00,44.7599983215332,45.130001068115234,44.459999084472656,44.9900016784668,44.75764465332031,185500,0.0,0.0
2012-09-12 00:00:00-04:00,45.459999084472656,45.459999084472656,44.79999923706055,45.27000045776367,45.03620147705078,158700,0.0,0.0
2012-09-13 00:00:00-04:00,45.25,45.5,44.70000076293945,45.15999984741211,44.9267692565918,273600,0.0,0.0
2012-09-14 00:00:00-04:00,45.2599983215332,45.869998931884766,45.2599983215332,45.58000183105469,45.344608306884766,144600,0.0,0.0
2012-09-17 00:00:00-04:00,45.380001068115234,45.439998626708984,44.75,45.099998474121094,44.86707305908203,227400,0.0,0.0
2012-09-18 00:00:00-04:00,45.040000915527344,45.45000076293945,44.779998779296875,45.08000183105469,44.84718322753906,141400,0.0,0.0
2012-09-19 00:00:00-04:00,45.0,45.2599983215332,44.56999969482422,44.95000076293945,44.717864990234375,196700,0.0,0.0
2012-09-20 00:00:00-04:00,44.75,45.22999954223633,44.56999969482422,45.18000030517578,44.9466667175293,93000,0.0,0.0
2012-09-21 00:00:00-04:00,45.5,46.11000061035156,45.130001068115234,45.95000076293945,45.71269226074219,488800,0.0,0.0
2012-09-24 00:00:00-04:00,45.63999938964844,46.0,45.52000045776367,45.83000183105469,45.593318939208984,111900,0.0,0.0
2012-09-25 00:00:00-04:00,46.0,46.0,44.7599983215332,44.849998474121094,44.61837387084961,192700,0.0,0.0
2012-09-26 00:00:00-04:00,44.970001220703125,45.22999954223633,44.43000030517578,44.56999969482422,44.339813232421875,146800,0.0,0.0
2012-09-27 00:00:00-04:00,44.56999969482422,44.83000183105469,44.34000015258789,44.650001525878906,44.41940689086914,125200,0.0,0.0
2012-09-28 00:00:00-04:00,44.5,44.810001373291016,44.220001220703125,44.2599983215332,44.03142166137695,139300,0.0,0.0
2012-10-01 00:00:00-04:00,44.400001525878906,44.4900016784668,42.7599983215332,43.439998626708984,43.21565246582031,241700,0.0,0.0
2012-10-02 00:00:00-04:00,43.630001068115234,44.060001373291016,43.400001525878906,43.79999923706055,43.573795318603516,259500,0.0,0.0
2012-10-03 00:00:00-04:00,43.83000183105469,44.630001068115234,43.400001525878906,44.5,44.27018356323242,121600,0.0,0.0
2012-10-04 00:00:00-04:00,44.61000061035156,45.470001220703125,44.029998779296875,45.470001220703125,45.235164642333984,152700,0.0,0.0
2012-10-05 00:00:00-04:00,45.54999923706055,46.16999816894531,44.63999938964844,44.65999984741211,44.42936325073242,168000,0.0,0.0
2012-10-08 00:00:00-04:00,44.5,44.849998474121094,44.349998474121094,44.560001373291016,44.329872131347656,58800,0.0,0.0
2012-10-09 00:00:00-04:00,44.5099983215332,44.529998779296875,43.470001220703125,43.61000061035156,43.38477325439453,92100,0.0,0.0
2012-10-10 00:00:00-04:00,43.66999816894531,44.02000045776367,43.619998931884766,43.83000183105469,43.60364532470703,60900,0.0,0.0
2012-10-11 00:00:00-04:00,44.16999816894531,44.66999816894531,43.81999969482422,44.0099983215332,43.78270721435547,66900,0.0,0.0
2012-10-12 00:00:00-04:00,43.97999954223633,44.4900016784668,43.779998779296875,44.209999084472656,43.981685638427734,59700,0.0,0.0
2012-10-15 00:00:00-04:00,44.43000030517578,44.84000015258789,44.13999938964844,44.709999084472656,44.47910690307617,83700,0.0,0.0
2012-10-16 00:00:00-04:00,44.849998474121094,45.439998626708984,44.619998931884766,44.689998626708984,44.45920181274414,99600,0.0,0.0
2012-10-17 00:00:00-04:00,44.720001220703125,45.2599983215332,44.5099983215332,44.959999084472656,44.727806091308594,57300,0.0,0.0
2012-10-18 00:00:00-04:00,44.959999084472656,44.97999954223633,44.41999816894531,44.70000076293945,44.469146728515625,64400,0.0,0.0
2012-10-19 00:00:00-04:00,44.380001068115234,44.77000045776367,43.349998474121094,43.709999084472656,43.48426055908203,204200,0.0,0.0
2012-10-22 00:00:00-04:00,43.58000183105469,44.56999969482422,43.36000061035156,44.540000915527344,44.30997085571289,146300,0.0,0.0
2012-10-23 00:00:00-04:00,44.040000915527344,44.41999816894531,43.65999984741211,44.31999969482422,44.09110641479492,73900,0.0,0.0
2012-10-24 00:00:00-04:00,44.54999923706055,44.54999923706055,44.130001068115234,44.40999984741211,44.18064880371094,91300,0.0,0.0
2012-10-25 00:00:00-04:00,44.7400016784668,45.41999816894531,44.689998626708984,45.33000183105469,45.09589767456055,204900,0.0,0.0
2012-10-26 00:00:00-04:00,45.45000076293945,46.040000915527344,45.290000915527344,45.83000183105469,45.593318939208984,156900,0.0,0.0
