Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,53.474998474121094,53.4900016784668,52.34000015258789,52.95000076293945,38.810699462890625,6657200,0.0,0.0
2012-02-02 00:00:00-05:00,52.82500076293945,54.064998626708984,52.47999954223633,53.2400016784668,39.02326583862305,4281400,0.0,0.0
2012-02-03 00:00:00-05:00,54.01499938964844,55.060001373291016,53.54999923706055,54.54499816894531,39.97977066040039,4429800,0.0,0.0
2012-02-06 00:00:00-05:00,54.73500061035156,55.275001525878906,54.3849983215332,55.029998779296875,40.335269927978516,6138400,0.0,0.0
2012-02-07 00:00:00-05:00,55.0,55.75,54.525001525878906,55.564998626708984,40.7274055480957,3658800,0.0,0.0
2012-02-08 00:00:00-05:00,55.720001220703125,55.845001220703125,54.775001525878906,55.709999084472656,40.833675384521484,3084400,0.0,0.0
2012-02-09 00:00:00-05:00,55.525001525878906,56.83000183105469,55.439998626708984,56.224998474121094,41.211143493652344,3964600,0.0,0.0
2012-02-10 00:00:00-05:00,55.3849983215332,55.915000915527344,55.08000183105469,55.915000915527344,40.983943939208984,3686800,0.0,0.0
2012-02-13 00:00:00-05:00,56.27000045776367,56.82500076293945,56.09000015258789,56.689998626708984,41.55200958251953,3973600,0.0,0.0
2012-02-14 00:00:00-05:00,56.58000183105469,56.90999984741211,56.185001373291016,56.875,41.687591552734375,4835800,0.0,0.0
2012-02-15 00:00:00-05:00,57.25,57.95000076293945,56.67499923706055,57.41999816894531,42.08705139160156,5980600,0.0,0.0
2012-02-16 00:00:00-05:00,57.494998931884766,59.404998779296875,57.26499938964844,58.810001373291016,43.10588836669922,6609800,0.0,0.0
2012-02-17 00:00:00-05:00,59.53499984741211,59.98500061035156,56.744998931884766,57.17499923706055,41.90749740600586,12338800,0.0,0.0
2012-02-21 00:00:00-05:00,57.9900016784668,58.494998931884766,57.494998931884766,57.82500076293945,42.3839111328125,6828600,0.0,0.0
2012-02-22 00:00:00-05:00,57.97999954223633,58.755001068115234,57.78499984741211,57.83000183105469,42.387577056884766,5726800,0.0,0.0
2012-02-23 00:00:00-05:00,57.92499923706055,58.29999923706055,57.25,58.25,42.69544219970703,4004000,0.0,0.0
2012-02-24 00:00:00-05:00,58.33000183105469,59.040000915527344,58.095001220703125,58.775001525878906,43.08021926879883,3351800,0.0,0.0
2012-02-27 00:00:00-05:00,58.665000915527344,58.900001525878906,57.810001373291016,57.810001373291016,42.372928619384766,4582600,0.0,0.0
2012-02-28 00:00:00-05:00,57.959999084472656,58.599998474121094,57.75,58.30500030517578,42.73573303222656,4872000,0.0,0.0
2012-02-29 00:00:00-05:00,58.3650016784668,58.599998474121094,56.689998626708984,56.93000030517578,41.7279052734375,6444600,0.0,0.0
2012-03-01 00:00:00-05:00,57.125,58.505001068115234,57.125,58.45500183105469,42.845680236816406,5143200,0.0,0.0
2012-03-02 00:00:00-05:00,58.20000076293945,58.38999938964844,56.540000915527344,56.95000076293945,41.742557525634766,4699200,0.0,0.0
2012-03-05 00:00:00-05:00,56.755001068115234,56.810001373291016,55.68000030517578,56.599998474121094,41.48603057861328,3162600,0.0,0.0
2012-03-06 00:00:00-05:00,55.560001373291016,56.404998779296875,55.11000061035156,56.36000061035156,41.31010818481445,5257800,0.0,0.0
2012-03-07 00:00:00-05:00,56.36000061035156,56.834999084472656,56.01499938964844,56.56999969482422,41.464046478271484,3895400,0.0,0.0
2012-03-08 00:00:00-05:00,57.36000061035156,57.65999984741211,56.65999984741211,57.20500183105469,41.92947006225586,3130000,0.0,0.0
2012-03-09 00:00:00-05:00,57.25,57.875,57.029998779296875,57.4900016784668,42.13837432861328,2713400,0.0,0.0
2012-03-12 00:00:00-04:00,57.619998931884766,57.619998931884766,56.2599983215332,56.8650016784668,41.68026351928711,2890600,0.0,0.0
2012-03-13 00:00:00-04:00,56.92499923706055,58.470001220703125,56.5099983215332,58.42499923706055,42.823692321777344,5206400,0.0,0.0
2012-03-14 00:00:00-04:00,58.404998779296875,58.474998474121094,57.040000915527344,57.34000015258789,42.028411865234375,3395400,0.0,0.0
2012-03-15 00:00:00-04:00,57.41999816894531,58.1349983215332,57.025001525878906,57.814998626708984,42.376583099365234,3907200,0.0,0.0
2012-03-16 00:00:00-04:00,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,42.79804229736328,5474600,0.0,0.0
2012-03-19 00:00:00-04:00,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,43.02159118652344,3386200,0.0,0.0
2012-03-20 00:00:00-04:00,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,42.0394172668457,3449600,0.0,0.0
2012-03-21 00:00:00-04:00,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,41.7095832824707,3303400,0.0,0.0
2012-03-22 00:00:00-04:00,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,40.44154739379883,4562200,0.0,0.0
2012-03-23 00:00:00-04:00,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,40.947303771972656,4599000,0.0,0.0
2012-03-26 00:00:00-04:00,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,41.10487365722656,2741400,0.0,0.0
2012-03-27 00:00:00-04:00,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,40.782379150390625,2920800,0.0,0.0
2012-03-28 00:00:00-04:00,55.369998931884766,55.474998474121094,54.25,54.814998626708984,40.177669525146484,3495600,0.0,0.0
2012-03-29 00:00:00-04:00,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,39.95412063598633,2885200,0.0,0.0
2012-03-30 00:00:00-04:00,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,40.71640396118164,3541200,0.0,0.0
2012-04-02 00:00:00-04:00,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,41.540992736816406,3899200,0.0,0.0
2012-04-03 00:00:00-04:00,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,41.61796951293945,4647400,0.0,0.0
2012-04-04 00:00:00-04:00,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,40.50385665893555,3127600,0.0,0.0
2012-04-05 00:00:00-04:00,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,40.01274490356445,4629800,0.0,0.0
2012-04-09 00:00:00-04:00,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,39.375083923339844,5445200,0.0,0.0
2012-04-10 00:00:00-04:00,53.720001220703125,53.86000061035156,51.904998779296875,52.0,38.11437225341797,6604200,0.0,0.0
2012-04-11 00:00:00-04:00,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,37.72956848144531,6017200,0.0,0.0
2012-04-12 00:00:00-04:00,51.5,52.82500076293945,51.470001220703125,52.61000061035156,38.62526321411133,6345200,0.085,0.0
2012-04-13 00:00:00-04:00,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,37.93147277832031,3018600,0.0,0.0
2012-04-16 00:00:00-04:00,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,37.725894927978516,3074000,0.0,0.0
2012-04-17 00:00:00-04:00,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,38.471073150634766,4108400,0.0,0.0
2012-04-18 00:00:00-04:00,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,38.239810943603516,3813400,0.0,0.0
2012-04-19 00:00:00-04:00,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,38.1627311706543,3121600,0.0,0.0
2012-04-20 00:00:00-04:00,52.44499969482422,52.75,51.39500045776367,51.51499938964844,37.82133865356445,3376600,0.0,0.0
2012-04-23 00:00:00-04:00,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,38.030555725097656,3771600,0.0,0.0
2012-04-24 00:00:00-04:00,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,38.342594146728516,4512400,0.0,0.0
2012-04-25 00:00:00-04:00,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,39.06944274902344,5718200,0.0,0.0
2012-04-26 00:00:00-04:00,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,39.83666229248047,4686400,0.0,0.0
2012-04-27 00:00:00-04:00,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,40.02020263671875,4275000,0.0,0.0
2012-04-30 00:00:00-04:00,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,40.31020736694336,3000800,0.0,0.0
2012-05-01 00:00:00-04:00,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,40.83148193359375,3552800,0.0,0.0
2012-05-02 00:00:00-04:00,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,40.11564254760742,4145600,0.0,0.0
2012-05-03 00:00:00-04:00,54.5,54.970001220703125,53.61000061035156,53.85499954223633,39.5393180847168,3882200,0.0,0.0
2012-05-04 00:00:00-04:00,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,38.65095901489258,4330600,0.0,0.0
2012-05-07 00:00:00-04:00,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,38.46005630493164,3265000,0.0,0.0
2012-05-08 00:00:00-04:00,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,38.173736572265625,4339600,0.0,0.0
2012-05-09 00:00:00-04:00,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,38.58121871948242,7535400,0.0,0.0
2012-05-10 00:00:00-04:00,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,39.09880828857422,5334600,0.0,0.0
2012-05-11 00:00:00-04:00,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,38.2618408203125,4469800,0.0,0.0
2012-05-14 00:00:00-04:00,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,37.09083557128906,3667400,0.0,0.0
2012-05-15 00:00:00-04:00,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,36.4190559387207,3836800,0.0,0.0
2012-05-16 00:00:00-04:00,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,36.3236083984375,3981400,0.0,0.0
2012-05-17 00:00:00-04:00,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,35.73259735107422,3874400,0.0,0.0
2012-05-18 00:00:00-04:00,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,35.3544921875,4443200,0.0,0.0
2012-05-21 00:00:00-04:00,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,36.782474517822266,4474000,0.0,0.0
2012-05-22 00:00:00-04:00,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,37.19728088378906,5602000,0.0,0.0
2012-05-23 00:00:00-04:00,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,37.333099365234375,5439800,0.0,0.0
2012-05-24 00:00:00-04:00,51.0,51.19499969482422,49.56999969482422,50.39500045776367,36.999061584472656,3806200,0.0,0.0
2012-05-25 00:00:00-04:00,50.279998779296875,51.21500015258789,50.279998779296875,50.875,37.35145950317383,3559600,0.0,0.0
2012-05-29 00:00:00-04:00,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,38.49312210083008,4652600,0.0,0.0
2012-05-30 00:00:00-04:00,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,37.072471618652344,5560600,0.0,0.0
2012-05-31 00:00:00-04:00,50.375,50.42499923706055,48.20000076293945,49.650001525878906,36.452091217041016,7350600,0.0,0.0
2012-06-01 00:00:00-04:00,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,33.65117263793945,13415000,0.0,0.0
2012-06-04 00:00:00-04:00,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,33.18498611450195,10072600,0.0,0.0
2012-06-05 00:00:00-04:00,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,33.7245979309082,6586000,0.0,0.0
2012-06-06 00:00:00-04:00,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,34.84422302246094,5499000,0.0,0.0
2012-06-07 00:00:00-04:00,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,35.038795471191406,6559000,0.0,0.0
2012-06-08 00:00:00-04:00,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,34.462459564208984,4717600,0.0,0.0
2012-06-11 00:00:00-04:00,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,33.74662399291992,4168200,0.0,0.0
2012-06-12 00:00:00-04:00,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,34.56892395019531,3856800,0.0,0.0
2012-06-13 00:00:00-04:00,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,34.029293060302734,4524600,0.0,0.0
2012-06-14 00:00:00-04:00,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,34.67537307739258,5099200,0.0,0.0
2012-06-15 00:00:00-04:00,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,35.475624084472656,5798600,0.0,0.0
2012-06-18 00:00:00-04:00,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,34.77448272705078,4492600,0.0,0.0
2012-06-19 00:00:00-04:00,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,35.22233581542969,4502200,0.0,0.0
2012-06-20 00:00:00-04:00,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,34.11740493774414,6199000,0.0,0.0
2012-06-21 00:00:00-04:00,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,31.745988845825195,11919000,0.0,0.0
2012-06-22 00:00:00-04:00,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,32.164466857910156,6630400,0.0,0.0
2012-06-25 00:00:00-04:00,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,31.165985107421875,6179200,0.0,0.0
2012-06-26 00:00:00-04:00,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,30.82091522216797,7419800,0.0,0.0
2012-06-27 00:00:00-04:00,42.125,43.084999084472656,42.040000915527344,42.8650016784668,31.470672607421875,10073800,0.0,0.0
2012-06-28 00:00:00-04:00,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,31.261436462402344,8044200,0.0,0.0
2012-06-29 00:00:00-04:00,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,33.07853698730469,9941400,0.0,0.0
2012-07-02 00:00:00-04:00,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,32.649024963378906,3431400,0.0,0.0
2012-07-03 00:00:00-04:00,45.0,47.5,45.0,47.44499969482422,34.833229064941406,5677200,0.0,0.0
2012-07-05 00:00:00-04:00,47.040000915527344,47.25,45.880001068115234,46.0,33.77232360839844,4101600,0.0,0.0
2012-07-06 00:00:00-04:00,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,33.2730712890625,3424200,0.0,0.0
2012-07-09 00:00:00-04:00,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,33.585105895996094,4715000,0.0,0.0
2012-07-10 00:00:00-04:00,45.73500061035156,45.97999954223633,44.375,44.67499923706055,32.79953384399414,4704200,0.0,0.0
2012-07-11 00:00:00-04:00,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,33.7282829284668,5386200,0.0,0.0
2012-07-12 00:00:00-04:00,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,33.423606872558594,5869600,0.0,0.0
2012-07-13 00:00:00-04:00,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,34.17753219604492,3690400,0.085,0.0
2012-07-16 00:00:00-04:00,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,34.29155349731445,3599000,0.0,0.0
2012-07-17 00:00:00-04:00,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,35.02710723876953,5095000,0.0,0.0
2012-07-18 00:00:00-04:00,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,35.56406021118164,5117400,0.0,0.0
2012-07-19 00:00:00-04:00,48.595001220703125,49.314998626708984,48.3849983215332,49.125,36.13410568237305,6149800,0.0,0.0
2012-07-20 00:00:00-04:00,48.73500061035156,49.64500045776367,48.125,49.6150016784668,36.494537353515625,5496200,0.0,0.0
2012-07-23 00:00:00-04:00,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,35.74794006347656,6470400,0.0,0.0
2012-07-24 00:00:00-04:00,48.64500045776367,48.95000076293945,47.20500183105469,47.75,35.12272262573242,3716000,0.0,0.0
2012-07-25 00:00:00-04:00,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,35.192588806152344,3024400,0.0,0.0
2012-07-26 00:00:00-04:00,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,35.828857421875,4041800,0.0,0.0
2012-07-27 00:00:00-04:00,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,37.149173736572266,4790200,0.0,0.0
2012-07-30 00:00:00-04:00,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,36.615909576416016,3378400,0.0,0.0
2012-07-31 00:00:00-04:00,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,36.045841217041016,3237800,0.0,0.0
2012-08-01 00:00:00-04:00,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,36.94322967529297,4492600,0.0,0.0
2012-08-02 00:00:00-04:00,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,35.35074996948242,4967400,0.0,0.0
2012-08-03 00:00:00-04:00,51.529998779296875,54.375,51.06999969482422,53.375,39.26021957397461,10517400,0.0,0.0
2012-08-06 00:00:00-04:00,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,38.88875198364258,5040200,0.0,0.0
2012-08-07 00:00:00-04:00,52.8650016784668,54.75,52.78499984741211,54.369998931884766,39.99208450317383,4976200,0.0,0.0
2012-08-08 00:00:00-04:00,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,39.68316650390625,3798400,0.0,0.0
2012-08-09 00:00:00-04:00,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,40.23850631713867,4150800,0.0,0.0
2012-08-10 00:00:00-04:00,54.05500030517578,55.18000030517578,54.0,54.994998931884766,40.45181655883789,3002200,0.0,0.0
2012-08-13 00:00:00-04:00,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,40.198028564453125,2663200,0.0,0.0
2012-08-14 00:00:00-04:00,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,40.58420944213867,3886600,0.0,0.0
2012-08-15 00:00:00-04:00,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,40.38929748535156,2989200,0.0,0.0
2012-08-16 00:00:00-04:00,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,40.81959915161133,3037200,0.0,0.0
2012-08-17 00:00:00-04:00,55.25,55.68000030517578,55.04999923706055,55.595001220703125,40.89315414428711,2636600,0.0,0.0
2012-08-20 00:00:00-04:00,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,40.297359466552734,2584200,0.0,0.0
2012-08-21 00:00:00-04:00,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,40.00312423706055,3073800,0.0,0.0
2012-08-22 00:00:00-04:00,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,40.05461502075195,3105400,0.0,0.0
2012-08-23 00:00:00-04:00,54.375,54.59000015258789,53.220001220703125,53.505001068115234,39.3558464050293,2864600,0.0,0.0
2012-08-24 00:00:00-04:00,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,40.05461502075195,4370400,0.0,0.0
2012-08-27 00:00:00-04:00,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,40.15022659301758,2816200,0.0,0.0
2012-08-28 00:00:00-04:00,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,40.021522521972656,3514600,0.0,0.0
2012-08-29 00:00:00-04:00,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,39.738319396972656,2580200,0.0,0.0
2012-08-30 00:00:00-04:00,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,38.94393539428711,2562800,0.0,0.0
2012-08-31 00:00:00-04:00,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,39.830265045166016,3420200,0.0,0.0
2012-09-04 00:00:00-04:00,54.130001068115234,54.875,53.595001220703125,54.65999984741211,40.20541000366211,4144200,0.0,0.0
2012-09-05 00:00:00-04:00,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,39.91855239868164,3174200,0.0,0.0
2012-09-06 00:00:00-04:00,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,41.34183883666992,4160800,0.0,0.0
2012-09-07 00:00:00-04:00,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,41.51469421386719,4704400,0.0,0.0
2012-09-10 00:00:00-04:00,56.5,57.23500061035156,56.04499816894531,56.20000076293945,41.33816146850586,3535000,0.0,0.0
2012-09-11 00:00:00-04:00,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,41.349185943603516,3332600,0.0,0.0
2012-09-12 00:00:00-04:00,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,41.551456451416016,3305000,0.0,0.0
2012-09-13 00:00:00-04:00,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,42.360572814941406,3997000,0.0,0.0
2012-09-14 00:00:00-04:00,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,43.257965087890625,3856600,0.0,0.0
2012-09-17 00:00:00-04:00,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,42.809261322021484,2922200,0.0,0.0
2012-09-18 00:00:00-04:00,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,42.618019104003906,2282400,0.0,0.0
2012-09-19 00:00:00-04:00,57.83000183105469,57.89500045776367,56.75,56.78499984741211,41.76845932006836,3288000,0.0,0.0
2012-09-20 00:00:00-04:00,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,41.7611083984375,4148000,0.0,0.0
2012-09-21 00:00:00-04:00,57.28499984741211,57.369998931884766,56.625,56.974998474121094,41.908206939697266,4015200,0.0,0.0
2012-09-24 00:00:00-04:00,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,41.636051177978516,2492600,0.0,0.0
2012-09-25 00:00:00-04:00,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,41.34550476074219,3068400,0.0,0.0
2012-09-26 00:00:00-04:00,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,40.6761589050293,2732400,0.0,0.0
2012-09-27 00:00:00-04:00,55.880001068115234,56.8849983215332,55.75,56.599998474121094,41.632381439208984,1953800,0.0,0.0
2012-09-28 00:00:00-04:00,56.29999923706055,56.5,55.56999969482422,56.025001525878906,41.20943832397461,2295400,0.0,0.0
2012-10-01 00:00:00-04:00,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,41.99647521972656,3422000,0.0,0.0
2012-10-02 00:00:00-04:00,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,42.34587478637695,3617200,0.0,0.0
2012-10-03 00:00:00-04:00,57.415000915527344,57.5,55.400001525878906,55.540000915527344,40.852699279785156,4238000,0.0,0.0
2012-10-04 00:00:00-04:00,55.96500015258789,56.125,55.32500076293945,55.709999084472656,40.97772979736328,4041200,0.0,0.0
2012-10-05 00:00:00-04:00,55.755001068115234,56.20000076293945,54.75,54.95500183105469,40.42239761352539,3295800,0.0,0.0
2012-10-08 00:00:00-04:00,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,40.38929748535156,2263000,0.0,0.0
2012-10-09 00:00:00-04:00,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,40.84165573120117,2638800,0.0,0.0
2012-10-10 00:00:00-04:00,55.42499923706055,55.67499923706055,54.595001220703125,54.75,40.27159881591797,2658400,0.0,0.0
2012-10-11 00:00:00-04:00,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,40.392967224121094,1995000,0.0,0.0
2012-10-12 00:00:00-04:00,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,40.006797790527344,2558200,0.0,0.0
2012-10-15 00:00:00-04:00,54.33000183105469,55.290000915527344,53.880001068115234,55.125,40.610897064208984,2979000,0.085,0.0
2012-10-16 00:00:00-04:00,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,41.89645004272461,3286200,0.0,0.0
2012-10-17 00:00:00-04:00,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,42.44900131225586,2874200,0.0,0.0
2012-10-18 00:00:00-04:00,57.27000045776367,57.540000915527344,56.869998931884766,57.375,42.26849365234375,2171600,0.0,0.0
2012-10-19 00:00:00-04:00,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,41.649658203125,3024000,0.0,0.0
2012-10-22 00:00:00-04:00,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,41.29603576660156,3717400,0.0,0.0
