Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,179.1873779296875,181.10899353027344,179.13002014160156,179.9713134765625,113.2661361694336,6002471,0.0,0.0
2014-03-25 00:00:00-04:00,180.45889282226562,186.806884765625,180.4015350341797,186.46270751953125,117.35155487060547,11414684,0.0,0.0
2014-03-26 00:00:00-04:00,186.4053497314453,187.02676391601562,183.51815795898438,184.14913940429688,115.8955078125,7166878,0.0,0.0
2014-03-27 00:00:00-04:00,183.47036743164062,184.1969451904297,180.9942626953125,181.48184204101562,114.21678161621094,7079014,0.0,0.0
2014-03-28 00:00:00-04:00,181.58700561523438,184.14913940429688,180.7935028076172,182.07456970214844,114.58985137939453,5433342,0.0,0.0
2014-03-31 00:00:00-04:00,183.2122344970703,185.24856567382812,182.9827880859375,184.0248565673828,115.81725311279297,8930016,0.0,0.0
2014-04-01 00:00:00-04:00,184.6271514892578,186.5487518310547,184.30210876464844,185.9464569091797,117.02658081054688,5642229,0.0,0.0
2014-04-02 00:00:00-04:00,185.69789123535156,185.9464569091797,184.0248565673828,185.03823852539062,116.455078125,5150609,0.0,0.0
2014-04-03 00:00:00-04:00,184.70362854003906,184.87571716308594,183.89100646972656,184.216064453125,115.93757629394531,4279291,0.0,0.0
2014-04-04 00:00:00-04:00,184.6271514892578,185.4397735595703,182.86807250976562,183.33651733398438,115.38406372070312,6370035,0.0,0.0
2014-04-07 00:00:00-04:00,183.28871154785156,186.72084045410156,183.1453094482422,185.965576171875,117.0386962890625,7050563,0.0,0.0
2014-04-08 00:00:00-04:00,185.36329650878906,185.6309814453125,184.216064453125,184.7896728515625,116.29862976074219,5360750,0.0,0.0
2014-04-09 00:00:00-04:00,185.35372924804688,188.33651733398438,185.08604431152344,187.9923553466797,118.31425476074219,5732185,0.0,0.0
2014-04-10 00:00:00-04:00,187.4378662109375,190.44932556152344,187.05545043945312,187.07456970214844,117.73661804199219,8805123,0.0,0.0
2014-04-11 00:00:00-04:00,186.46270751953125,188.33651733398438,185.72657775878906,186.6061248779297,117.44178771972656,5057410,0.0,0.0
2014-04-14 00:00:00-04:00,187.6099395751953,189.52198791503906,187.26577758789062,189.07266235351562,118.99417114257812,5680931,0.0,0.0
2014-04-15 00:00:00-04:00,187.3613739013672,188.72848510742188,186.8260040283203,188.3556365966797,118.54292297363281,5597460,0.0,0.0
2014-04-16 00:00:00-04:00,189.34034729003906,189.9713134765625,186.42446899414062,187.76290893554688,118.16987609863281,8919556,0.0,0.0
2014-04-17 00:00:00-04:00,179.01528930664062,182.31358337402344,178.78585815429688,181.65391540527344,114.32513427734375,11767082,0.0,0.0
2014-04-21 00:00:00-04:00,181.45315551757812,184.33078002929688,181.3957977294922,183.8145294189453,115.68490600585938,5669006,0.0,0.0
2014-04-22 00:00:00-04:00,183.5659637451172,184.51242065429688,182.7915802001953,183.69981384277344,115.61270904541016,4057016,0.0,0.0
2014-04-23 00:00:00-04:00,183.3556365966797,183.94837951660156,181.74952697753906,183.29827880859375,115.36000061035156,4954274,0.0,0.0
2014-04-24 00:00:00-04:00,183.7667236328125,183.7667236328125,181.67303466796875,181.8546905517578,114.45149230957031,4609827,0.0,0.0
2014-04-25 00:00:00-04:00,182.16061401367188,182.28489685058594,180.7935028076172,181.29063415527344,114.09647369384766,4049066,0.0,0.0
2014-04-28 00:00:00-04:00,182.73422241210938,185.45889282226562,182.1988525390625,184.64627075195312,116.20836639404297,5897662,0.0,0.0
2014-04-29 00:00:00-04:00,185.07647705078125,187.32313537597656,184.90440368652344,186.52963256835938,117.3936996459961,4839110,0.0,0.0
2014-04-30 00:00:00-04:00,185.8317413330078,188.2026824951172,185.8030548095703,187.829833984375,118.21199035644531,4400313,0.0,0.0
2014-05-01 00:00:00-04:00,187.67686462402344,188.08795166015625,184.6558380126953,185.0191192626953,116.44303131103516,3843004,0.0,0.0
2014-05-02 00:00:00-04:00,185.2294464111328,185.31549072265625,182.83938598632812,183.02102661132812,115.18550872802734,3190195,0.0,0.0
2014-05-05 00:00:00-04:00,182.64817810058594,183.06883239746094,181.45315551757812,182.8489532470703,115.07723236083984,2324317,0.0,0.0
2014-05-06 00:00:00-04:00,182.53346252441406,182.55258178710938,180.92733764648438,181.67303466796875,114.33721160888672,3335380,0.0,0.0
2014-05-07 00:00:00-04:00,181.0133819580078,181.93116760253906,178.70936584472656,180.9751434326172,114.56107330322266,3996766,1.051625,0.0
2014-05-08 00:00:00-04:00,180.84129333496094,182.18930053710938,179.9521942138672,180.602294921875,114.32506561279297,2543767,0.0,0.0
2014-05-09 00:00:00-04:00,180.66921997070312,182.2084197998047,180.08604431152344,181.72084045410156,115.03312683105469,2365634,0.0,0.0
2014-05-12 00:00:00-04:00,182.71510314941406,184.53155517578125,182.5430145263672,184.10133361816406,116.54000854492188,3951160,0.0,0.0
2014-05-13 00:00:00-04:00,184.31166076660156,184.54110717773438,183.32696533203125,183.73805236816406,116.31007385253906,2329024,0.0,0.0
2014-05-14 00:00:00-04:00,183.47036743164062,183.54684448242188,179.89483642578125,180.420654296875,114.21006774902344,5493069,0.0,0.0
2014-05-15 00:00:00-04:00,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,112.84236145019531,4395501,0.0,0.0
2014-05-16 00:00:00-04:00,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,113.20547485351562,4131177,0.0,0.0
2014-05-19 00:00:00-04:00,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,113.16917419433594,3421152,0.0,0.0
2014-05-20 00:00:00-04:00,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,111.89219665527344,3165719,0.0,0.0
2014-05-21 00:00:00-04:00,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,112.79998779296875,3125448,0.0,0.0
2014-05-22 00:00:00-04:00,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,112.37029266357422,2320028,0.0,0.0
2014-05-23 00:00:00-04:00,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,112.52766418457031,2680793,0.0,0.0
2014-05-27 00:00:00-04:00,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,111.82567596435547,5014315,0.0,0.0
2014-05-28 00:00:00-04:00,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,110.79686737060547,3892794,0.0,0.0
2014-05-29 00:00:00-04:00,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,111.20835876464844,2886855,0.0,0.0
2014-05-30 00:00:00-04:00,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,111.57147216796875,4833043,0.0,0.0
2014-06-02 00:00:00-04:00,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,112.37635040283203,3347723,0.0,0.0
2014-06-03 00:00:00-04:00,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,111.57752227783203,2632887,0.0,0.0
2014-06-04 00:00:00-04:00,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,111.66223907470703,2486133,0.0,0.0
2014-06-05 00:00:00-04:00,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,112.5518798828125,2983401,0.0,0.0
2014-06-06 00:00:00-04:00,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,112.78791046142578,3448348,0.0,0.0
2014-06-09 00:00:00-04:00,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,112.69709014892578,2853906,0.0,0.0
2014-06-10 00:00:00-04:00,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,111.52908325195312,4346025,0.0,0.0
2014-06-11 00:00:00-04:00,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,110.29454040527344,4248538,0.0,0.0
2014-06-12 00:00:00-04:00,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,109.67120361328125,4628864,0.0,0.0
2014-06-13 00:00:00-04:00,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,110.4821548461914,2901186,0.0,0.0
2014-06-16 00:00:00-04:00,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,110.35504150390625,3719785,0.0,0.0
2014-06-17 00:00:00-04:00,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,110.30059814453125,2574101,0.0,0.0
2014-06-18 00:00:00-04:00,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,111.11152648925781,4112663,0.0,0.0
2014-06-19 00:00:00-04:00,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,110.63948059082031,3714451,0.0,0.0
2014-06-20 00:00:00-04:00,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,109.87091827392578,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,110.22795104980469,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,109.46542358398438,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,109.36859893798828,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,109.15679931640625,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,109.96773529052734,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,109.70144653320312,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,112.77578735351562,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,114.0103530883789,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308594,114.09506225585938,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,113.79854583740234,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,113.30229949951172,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,114.02851104736328,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,113.59276580810547,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,113.77433013916016,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,180.2581329345703,182.06500244140625,180.23899841308594,181.51051330566406,114.89995574951172,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,181.20458984375,181.72084045410156,179.93307495117188,180.2007598876953,114.07089233398438,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,183.78585815429688,184.85659790039062,182.37094116210938,183.90057373046875,116.4129638671875,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,183.90057373046875,187.33270263671875,183.55641174316406,184.0248565673828,116.4915771484375,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,183.51815795898438,184.93307495117188,181.6443634033203,184.034423828125,116.49766540527344,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,182.88719177246094,183.26959228515625,180.92733764648438,182.4569854736328,115.49915313720703,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,183.1644287109375,186.1567840576172,183.13575744628906,185.5544891357422,117.45990753173828,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,185.5736083984375,186.32887268066406,185.05735778808594,185.11471557617188,117.18151092529297,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,118.15585327148438,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,186.71128845214844,187.28489685058594,185.26768493652344,185.85086059570312,117.64754486083984,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,118.48262023925781,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,186.71128845214844,187.27532958984375,185.98471069335938,186.0133819580078,117.75040435791016,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,186.6156768798828,187.37094116210938,184.4168243408203,185.46844482421875,117.40540313720703,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,184.35946655273438,185.74569702148438,183.11663818359375,183.2409210205078,115.99534606933594,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,182.12237548828125,183.07839965820312,180.5544891357422,180.8317413330078,114.47027587890625,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,181.02294921875,181.5965576171875,180.30592346191406,181.30018615722656,114.76685333251953,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,180.44932556152344,180.87954711914062,178.2409210205078,178.87188720703125,113.22965240478516,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,177.2084197998047,178.6615753173828,176.32887268066406,177.7915802001953,113.21137237548828,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,178.43212890625,178.47036743164062,175.50669860839844,176.1950225830078,112.19476318359375,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,176.29063415527344,178.46080017089844,175.50669860839844,178.4225616455078,113.61320495605469,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,179.55067443847656,180.07647705078125,178.08795166015625,179.22561645507812,114.12457275390625,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,179.2064971923828,180.3919677734375,178.5946502685547,179.10133361816406,114.04541778564453,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,179.73231506347656,180.1912078857422,179.13002014160156,179.68450927734375,114.4167709350586,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,179.32122802734375,179.89483642578125,178.70936584472656,179.61758422851562,114.37416076660156,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,179.5889129638672,180.5736083984375,178.57553100585938,179.1395721435547,114.06977081298828,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,179.82791137695312,181.46270751953125,179.50286865234375,181.03250122070312,115.27508544921875,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,181.68260192871094,181.88336181640625,181.03250122070312,181.71128845214844,115.70735168457031,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,181.51051330566406,182.0172119140625,180.92733764648438,181.73995971679688,115.7255859375,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,182.50477600097656,183.62332153320312,182.12237548828125,182.8202667236328,116.41349029541016,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,182.3804931640625,183.44168090820312,181.92160034179688,182.0363311767578,115.91431427001953,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,182.97323608398438,183.374755859375,182.32313537597656,182.7533416748047,116.37089538574219,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,182.6195068359375,185.0191192626953,182.6195068359375,184.50286865234375,117.48493194580078,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,184.54110717773438,185.5927276611328,183.13575744628906,183.79541015625,117.034423828125,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,183.04971313476562,183.8432159423828,182.27532958984375,183.55641174316406,116.88226318359375,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,183.8240966796875,184.27342224121094,182.73422241210938,183.8432159423828,117.06486511230469,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,184.2064971923828,184.48374938964844,182.53346252441406,183.13575744628906,116.61438751220703,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,183.92926025390625,184.46463012695312,183.4225616455078,183.50860595703125,116.851806640625,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,183.26004028320312,184.216064453125,181.70172119140625,182.29444885253906,116.07866668701172,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,182.1510467529297,183.31739807128906,181.73040771484375,182.7915802001953,116.39519500732422,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,182.3613739013672,182.7915802001953,181.1759033203125,181.7781982421875,115.74993133544922,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,181.9694061279297,182.35182189941406,181.4340362548828,181.63479614257812,115.65859985351562,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,181.7590789794922,183.69981384277344,181.73995971679688,183.11663818359375,116.6021728515625,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,182.67686462402344,184.30210876464844,181.7590789794922,183.28871154785156,116.71179962158203,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,183.04971313476562,183.1739959716797,182.18930053710938,182.86807250976562,116.44393157958984,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,183.0019073486328,184.0248565673828,182.1988525390625,183.374755859375,116.76660919189453,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,182.83938598632812,185.05735778808594,182.4282989501953,184.47418212890625,117.4666519165039,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,184.72274780273438,185.12428283691406,183.8432159423828,184.32122802734375,117.36927032470703,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,184.31166076660156,185.5927276611328,184.2351837158203,185.2294464111328,117.94759368896484,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,185.98471069335938,186.42446899414062,184.69407653808594,185.46844482421875,118.0997543334961,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,185.2007598876953,185.602294921875,184.15870666503906,184.61758422851562,117.5579833984375,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,184.27342224121094,184.579345703125,183.09751892089844,183.193115234375,116.65090942382812,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,182.6003875732422,183.9866180419922,181.52963256835938,183.85276794433594,117.07093811035156,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,183.6042022705078,184.034423828125,180.65965270996094,180.69789123535156,115.06207275390625,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,180.6214141845703,181.95985412597656,180.31549072265625,181.70172119140625,115.70121002197266,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,180.21987915039062,181.6061248779297,179.84703063964844,181.30018615722656,115.44556427001953,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,181.30018615722656,182.4569854736328,180.8317413330078,181.48184204101562,115.56122589111328,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,181.55831909179688,182.02676391601562,178.57553100585938,178.93881225585938,113.94192504882812,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,179.4072723388672,179.52198791503906,178.04971313476562,178.69024658203125,113.78366088867188,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,179.8374786376953,181.0420684814453,179.31166076660156,180.3728485107422,114.85504150390625,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,181.34799194335938,182.49522399902344,180.4110870361328,180.72657775878906,115.08036804199219,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,179.51242065429688,179.84703063964844,177.3804931640625,177.5430145263672,113.05311584472656,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,177.7915802001953,181.26194763183594,177.44741821289062,181.03250122070312,115.27508544921875,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,180.8030548095703,181.16635131835938,177.90631103515625,178.2218017578125,113.48535919189453,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,177.68641662597656,179.48374938964844,176.95985412597656,177.7533416748047,113.18705749511719,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,177.33270263671875,178.44168090820312,175.35372924804688,175.44932556152344,111.7199478149414,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,176.7590789794922,177.55258178710938,175.51625061035156,175.71701049804688,111.89038848876953,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,174.43594360351562,175.70745849609375,170.88909912109375,173.75717163085938,110.6424560546875,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,171.89292907714844,173.49903869628906,170.8317413330078,171.93116760253906,109.47972106933594,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,173.26959228515625,174.7992401123047,172.29444885253906,174.04397583007812,110.82508087158203,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,159.51242065429688,162.83938598632812,159.35946655273438,161.66348266601562,102.94160461425781,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,159.08221435546875,159.3498992919922,154.56979370117188,156.05162048339844,99.36817932128906,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,155.26768493652344,158.13575744628906,154.01528930664062,154.67495727539062,98.49154663085938,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,154.9904327392578,155.66921997070312,154.43594360351562,155.0478057861328,98.72896575927734,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,154.9521942138672,155.29637145996094,154.3498992919922,154.9521942138672,98.66810607910156,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,154.87571716308594,155.74569702148438,154.69407653808594,154.75143432617188,98.54026794433594,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,154.87571716308594,156.4053497314453,154.68450927734375,156.4053497314453,99.59341430664062,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,157.10325622558594,157.3804931640625,155.602294921875,156.27151489257812,99.50821685791016,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,156.30975341796875,157.3804931640625,155.85086059570312,157.12237548828125,100.05000305175781,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,158.2026824951172,158.30784606933594,156.42446899414062,157.170166015625,100.0804214477539,6085628,0.0,0.0
2014-11-03 00:00:00-05:00,157.02676391601562,157.30401611328125,156.1950225830078,157.13192749023438,100.05608367919922,4903857,0.0,0.0
2014-11-04 00:00:00-05:00,157.11280822753906,157.13192749023438,155.10516357421875,155.49713134765625,99.01507568359375,4442257,0.0,0.0
2014-11-05 00:00:00-05:00,155.95602416992188,156.34799194335938,154.45506286621094,154.70362854003906,98.50979614257812,4293516,0.0,0.0
2014-11-06 00:00:00-05:00,154.1873779296875,154.4263916015625,153.011474609375,154.35946655273438,98.96334838867188,4254710,1.051625,0.0
2014-11-07 00:00:00-05:00,154.32122802734375,155.07647705078125,153.7762908935547,154.94264221191406,99.33729553222656,3655561,0.0,0.0
2014-11-10 00:00:00-05:00,154.78012084960938,157.23709106445312,154.50286865234375,156.30018615722656,100.2076187133789,5186277,0.0,0.0
2014-11-11 00:00:00-05:00,156.50096130371094,156.69215393066406,155.44932556152344,156.11854553222656,100.09117126464844,3696982,0.0,0.0
2014-11-12 00:00:00-05:00,155.14340209960938,155.8317413330078,154.64627075195312,154.7992401123047,99.24535369873047,3533597,0.0,0.0
2014-11-13 00:00:00-05:00,154.87571716308594,155.64053344726562,154.68450927734375,155.6309814453125,99.77859497070312,3388726,0.0,0.0
2014-11-14 00:00:00-05:00,154.9713134765625,157.25621032714844,154.579345703125,156.9407196044922,100.61831665039062,5207406,0.0,0.0
2014-11-17 00:00:00-05:00,156.9407196044922,157.71510314941406,156.52008056640625,156.9407196044922,100.61831665039062,5019649,0.0,0.0
2014-11-18 00:00:00-05:00,157.48565673828125,157.50477600097656,154.7705535888672,154.7705535888672,99.22693634033203,5658965,0.0,0.0
2014-11-19 00:00:00-05:00,154.92352294921875,154.9713134765625,153.88145446777344,154.33078002929688,98.94499206542969,3977520,0.0,0.0
2014-11-20 00:00:00-05:00,153.87188720703125,154.397705078125,152.7724609375,153.57553100585938,98.4607925415039,4375523,0.0,0.0
2014-11-21 00:00:00-05:00,154.71319580078125,154.82791137695312,153.68069458007812,153.8432159423828,98.63238525390625,4264437,0.0,0.0
2014-11-24 00:00:00-05:00,154.43594360351562,156.65391540527344,153.97705078125,155.0191192626953,99.38631439208984,6923474,0.0,0.0
2014-11-25 00:00:00-05:00,155.49713134765625,156.30975341796875,154.45506286621094,154.64627075195312,99.14727020263672,4249270,0.0,0.0
2014-11-26 00:00:00-05:00,154.8087921142578,154.9713134765625,153.92926025390625,154.82791137695312,99.26372528076172,4148436,0.0,0.0
2014-11-28 00:00:00-05:00,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,99.39855194091797,2516153,0.0,0.0
2014-12-01 00:00:00-05:00,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,99.01240539550781,4360146,0.0,0.0
2014-12-02 00:00:00-05:00,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,99.70504760742188,3625122,0.0,0.0
2014-12-03 00:00:00-05:00,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,100.83895111083984,6724839,0.0,0.0
2014-12-04 00:00:00-05:00,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,100.55084991455078,4036932,0.0,0.0
2014-12-05 00:00:00-05:00,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,100.07279968261719,3152121,0.0,0.0
2014-12-08 00:00:00-05:00,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,99.20854949951172,2982146,0.0,0.0
2014-12-09 00:00:00-05:00,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,99.90116882324219,4038815,0.0,0.0
2014-12-10 00:00:00-05:00,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,98.38111114501953,4260149,0.0,0.0
2014-12-11 00:00:00-05:00,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,98.72431945800781,4173122,0.0,0.0
2014-12-12 00:00:00-05:00,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,95.23675537109375,9007838,0.0,0.0
2014-12-15 00:00:00-05:00,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,93.8147964477539,6799314,0.0,0.0
2014-12-16 00:00:00-05:00,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,92.80347442626953,7094600,0.0,0.0
2014-12-17 00:00:00-05:00,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,93.1221694946289,5367026,0.0,0.0
2014-12-18 00:00:00-05:00,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,96.64653778076172,7638310,0.0,0.0
2014-12-19 00:00:00-05:00,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,97.15525817871094,9272685,0.0,0.0
2014-12-22 00:00:00-05:00,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,98.95112609863281,4897895,0.0,0.0
2014-12-23 00:00:00-05:00,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,99.44149780273438,4229292,0.0,0.0
2014-12-24 00:00:00-05:00,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,99.18401336669922,1954033,0.0,0.0
2014-12-26 00:00:00-05:00,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,99.50276184082031,2000161,0.0,0.0
2014-12-29 00:00:00-05:00,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,98.38111114501953,3485063,0.0,0.0
2014-12-30 00:00:00-05:00,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,98.09917449951172,2960075,0.0,0.0
2014-12-31 00:00:00-05:00,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,98.33821868896484,4196447,0.0,0.0
2015-01-02 00:00:00-05:00,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,99.33111572265625,5779673,0.0,0.0
2015-01-05 00:00:00-05:00,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,97.76819610595703,5104898,0.0,0.0
2015-01-06 00:00:00-05:00,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,95.65970611572266,6429448,0.0,0.0
2015-01-07 00:00:00-05:00,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,95.03453063964844,4918083,0.0,0.0
2015-01-08 00:00:00-05:00,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,97.10009002685547,4431693,0.0,0.0
2015-01-09 00:00:00-05:00,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,97.52299499511719,4694762,0.0,0.0
