Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,11.0600004196167,11.114999771118164,10.930000305175781,10.957500457763672,7.125226020812988,6530800,0.0,0.0
2014-08-08 00:00:00-04:00,11.0,11.132499694824219,10.982500076293945,11.1225004196167,7.232519149780273,4917200,0.0,0.0
2014-08-11 00:00:00-04:00,11.15999984741211,11.217499732971191,11.130000114440918,11.135000228881836,7.2406511306762695,6031600,0.0,0.0
2014-08-12 00:00:00-04:00,11.074999809265137,11.390000343322754,11.072500228881836,11.262499809265137,7.323556423187256,9846800,0.0,0.0
2014-08-13 00:00:00-04:00,11.242500305175781,11.335000038146973,11.0625,11.095000267028809,7.214637279510498,7865600,0.0,0.0
2014-08-14 00:00:00-04:00,11.1225004196167,11.234999656677246,11.0625,11.227499961853027,7.3007988929748535,7534000,0.0,0.0
2014-08-15 00:00:00-04:00,11.292499542236328,11.305000305175781,10.897500038146973,10.954999923706055,7.123602867126465,12349200,0.0,0.0
2014-08-18 00:00:00-04:00,11.042499542236328,11.182499885559082,11.0024995803833,11.180000305175781,7.269909381866455,5216400,0.0,0.0
2014-08-19 00:00:00-04:00,11.197500228881836,11.282500267028809,11.162500381469727,11.237500190734863,7.3072991371154785,6553600,0.0,0.0
2014-08-20 00:00:00-04:00,11.25,11.367500305175781,11.225000381469727,11.335000038146973,7.370699882507324,5873200,0.0,0.0
2014-08-21 00:00:00-04:00,11.329999923706055,11.420000076293945,11.2524995803833,11.399999618530273,7.412965297698975,4671200,0.0,0.0
2014-08-22 00:00:00-04:00,11.335000038146973,11.447500228881836,11.335000038146973,11.404999732971191,7.416217803955078,3761600,0.0,0.0
2014-08-25 00:00:00-04:00,11.432499885559082,11.492500305175781,11.369999885559082,11.442500114440918,7.4406046867370605,2990800,0.0,0.0
2014-08-26 00:00:00-04:00,11.4350004196167,11.470000267028809,11.364999771118164,11.432499885559082,7.434101581573486,4386400,0.0,0.0
2014-08-27 00:00:00-04:00,11.425000190734863,11.470000267028809,11.282500267028809,11.327500343322754,7.365823268890381,3948800,0.0,0.0
2014-08-28 00:00:00-04:00,11.319999694824219,11.34749984741211,11.237500190734863,11.305000305175781,7.351194858551025,2359600,0.0,0.0
2014-08-29 00:00:00-04:00,11.375,11.375,11.265000343322754,11.319999694824219,7.360947608947754,3060800,0.0,0.0
2014-09-02 00:00:00-04:00,11.34749984741211,11.414999961853027,11.229999542236328,11.295000076293945,7.344690799713135,4800800,0.0,0.0
2014-09-03 00:00:00-04:00,11.359999656677246,11.387499809265137,11.297499656677246,11.34000015258789,7.373953342437744,3059200,0.0,0.0
2014-09-04 00:00:00-04:00,11.380000114440918,11.854999542236328,11.354999542236328,11.792499542236328,7.66819429397583,15283600,0.0,0.0
2014-09-05 00:00:00-04:00,11.7475004196167,11.774999618530273,11.645000457763672,11.7524995803833,7.642183780670166,6261600,0.0,0.0
2014-09-08 00:00:00-04:00,11.732500076293945,11.8125,11.642499923706055,11.647500038146973,7.573905944824219,3932000,0.0,0.0
2014-09-09 00:00:00-04:00,11.617500305175781,11.670000076293945,11.529999732971191,11.572500228881836,7.525137424468994,4061600,0.0,0.0
2014-09-10 00:00:00-04:00,11.5600004196167,11.630000114440918,11.529999732971191,11.617500305175781,7.554399490356445,4046400,0.0,0.0
2014-09-11 00:00:00-04:00,11.555000305175781,11.592499732971191,11.482500076293945,11.524999618530273,7.4942474365234375,3590400,0.0,0.0
2014-09-12 00:00:00-04:00,11.4975004196167,11.5649995803833,11.382499694824219,11.449999809265137,7.445479393005371,5422000,0.0,0.0
2014-09-15 00:00:00-04:00,11.444999694824219,11.482500076293945,11.364999771118164,11.449999809265137,7.445479393005371,4235600,0.0,0.0
2014-09-16 00:00:00-04:00,11.449999809265137,11.494999885559082,11.329999923706055,11.454999923706055,7.448733806610107,4094800,0.0,0.0
2014-09-17 00:00:00-04:00,11.484999656677246,11.510000228881836,11.364999771118164,11.444999694824219,7.4422287940979,6391200,0.0,0.0
2014-09-18 00:00:00-04:00,11.550000190734863,11.585000038146973,11.462499618530273,11.577500343322754,7.528388977050781,5012400,0.0,0.0
2014-09-19 00:00:00-04:00,11.617500305175781,11.664999961853027,11.454999923706055,11.5600004196167,7.517007350921631,10756800,0.0,0.0
2014-09-22 00:00:00-04:00,11.507499694824219,11.555000305175781,11.364999771118164,11.412500381469727,7.421092510223389,3870000,0.0,0.0
2014-09-23 00:00:00-04:00,11.412500381469727,11.4350004196167,11.329999923706055,11.345000267028809,7.377201080322266,4331600,0.0,0.0
2014-09-24 00:00:00-04:00,11.350000381469727,11.545000076293945,11.327500343322754,11.532500267028809,7.4991254806518555,4243600,0.0,0.0
2014-09-25 00:00:00-04:00,11.522500038146973,11.522500038146973,11.239999771118164,11.255000114440918,7.318678855895996,5522400,0.0,0.0
2014-09-26 00:00:00-04:00,11.229999542236328,11.404999732971191,11.229999542236328,11.375,7.3967108726501465,3796400,0.0,0.0
2014-09-29 00:00:00-04:00,11.272500038146973,11.430000305175781,11.225000381469727,11.300000190734863,7.347944259643555,5796000,0.0,0.0
2014-09-30 00:00:00-04:00,11.305000305175781,11.390000343322754,11.180000305175781,11.225000381469727,7.299172401428223,6276800,0.0,0.0
2014-10-01 00:00:00-04:00,11.25,11.257499694824219,11.037500381469727,11.130000114440918,7.237400054931641,9670400,0.0,0.0
2014-10-02 00:00:00-04:00,11.147500038146973,11.390000343322754,11.067500114440918,11.369999885559082,7.393459320068359,6253200,0.0,0.0
2014-10-03 00:00:00-04:00,11.414999961853027,11.52750015258789,11.380000114440918,11.4399995803833,7.43897819519043,6694800,0.0,0.0
2014-10-06 00:00:00-04:00,11.510000228881836,11.579999923706055,11.392499923706055,11.494999885559082,7.474740982055664,4447200,0.0,0.0
2014-10-07 00:00:00-04:00,11.397500038146973,11.420000076293945,11.1899995803833,11.202500343322754,7.284541130065918,9257200,0.0,0.0
2014-10-08 00:00:00-04:00,11.172499656677246,11.470000267028809,11.114999771118164,11.454999923706055,7.448733806610107,8973200,0.0,0.0
2014-10-09 00:00:00-04:00,11.399999618530273,11.470000267028809,11.095000267028809,11.175000190734863,7.266658782958984,13042400,0.0,0.0
2014-10-10 00:00:00-04:00,10.8774995803833,10.904999732971191,10.454999923706055,10.635000228881836,6.915520191192627,29095600,0.0,0.0
2014-10-13 00:00:00-04:00,10.642499923706055,10.642499923706055,10.287500381469727,10.3125,6.705810546875,12118400,0.0,0.0
2014-10-14 00:00:00-04:00,10.302499771118164,10.475000381469727,10.237500190734863,10.274999618530273,6.681424140930176,15186800,0.0,0.0
2014-10-15 00:00:00-04:00,10.140000343322754,10.317500114440918,10.045000076293945,10.244999885559082,6.6619181632995605,14312000,0.0,0.0
2014-10-16 00:00:00-04:00,10.057499885559082,10.307499885559082,10.055000305175781,10.194999694824219,6.629404544830322,11776800,0.0,0.0
2014-10-17 00:00:00-04:00,10.282500267028809,10.324999809265137,10.117500305175781,10.272500038146973,6.6797990798950195,14920000,0.0,0.0
2014-10-20 00:00:00-04:00,10.217499732971191,10.380000114440918,10.217499732971191,10.350000381469727,6.730194091796875,6000400,0.0,0.0
2014-10-21 00:00:00-04:00,10.442500114440918,10.657500267028809,10.364999771118164,10.647500038146973,6.923648357391357,8082400,0.0,0.0
2014-10-22 00:00:00-04:00,10.619999885559082,10.632499694824219,10.3725004196167,10.375,6.826594829559326,6469200,0.125,0.0
2014-10-23 00:00:00-04:00,10.522500038146973,10.654999732971191,10.522500038146973,10.555000305175781,6.945032596588135,5169200,0.0,0.0
2014-10-24 00:00:00-04:00,10.595000267028809,10.675000190734863,10.512499809265137,10.667499542236328,7.019055366516113,4304400,0.0,0.0
2014-10-27 00:00:00-04:00,10.617500305175781,10.649999618530273,10.524999618530273,10.635000228881836,6.9976725578308105,3984800,0.0,0.0
2014-10-28 00:00:00-04:00,10.677499771118164,10.852499961853027,10.607500076293945,10.852499961853027,7.1407790184021,6038400,0.0,0.0
2014-10-29 00:00:00-04:00,10.837499618530273,10.84749984741211,10.654999732971191,10.7524995803833,7.074982643127441,4963600,0.0,0.0
2014-10-30 00:00:00-04:00,10.717499732971191,10.835000038146973,10.670000076293945,10.802499771118164,7.107882022857666,3968400,0.0,0.0
2014-10-31 00:00:00-04:00,11.02750015258789,11.032500267028809,10.914999961853027,11.010000228881836,7.244412422180176,6408800,0.0,0.0
2014-11-03 00:00:00-05:00,10.9975004196167,11.050000190734863,10.954999923706055,11.0024995803833,7.2394819259643555,4407200,0.0,0.0
2014-11-04 00:00:00-05:00,10.982500076293945,11.095000267028809,10.962499618530273,11.055000305175781,7.274023532867432,4551200,0.0,0.0
2014-11-05 00:00:00-05:00,11.2524995803833,11.300000190734863,11.052499771118164,11.109999656677246,7.310212135314941,10377600,0.0,0.0
2014-11-06 00:00:00-05:00,11.147500038146973,11.257499694824219,11.114999771118164,11.227499961853027,7.3875274658203125,6887600,0.0,0.0
2014-11-07 00:00:00-05:00,11.1850004196167,11.202500343322754,10.96500015258789,11.132499694824219,7.325016021728516,9774800,0.0,0.0
2014-11-10 00:00:00-05:00,11.149999618530273,11.149999618530273,11.0625,11.109999656677246,7.310212135314941,8199600,0.0,0.0
2014-11-11 00:00:00-05:00,11.104999542236328,11.147500038146973,11.0024995803833,11.107500076293945,7.308568000793457,5003600,0.0,0.0
2014-11-12 00:00:00-05:00,11.052499771118164,11.202500343322754,11.032500267028809,11.162500381469727,7.3447585105896,6380800,0.0,0.0
2014-11-13 00:00:00-05:00,11.177499771118164,11.194999694824219,10.989999771118164,11.082500457763672,7.292118549346924,5376000,0.0,0.0
2014-11-14 00:00:00-05:00,11.107500076293945,11.22249984741211,10.979999542236328,11.199999809265137,7.369429588317871,5010000,0.0,0.0
2014-11-17 00:00:00-05:00,11.167499542236328,11.1875,11.069999694824219,11.100000381469727,7.303633689880371,7136800,0.0,0.0
2014-11-18 00:00:00-05:00,11.055000305175781,11.22249984741211,11.055000305175781,11.087499618530273,7.295406818389893,5304000,0.0,0.0
2014-11-19 00:00:00-05:00,11.087499618530273,11.1875,11.02750015258789,11.170000076293945,7.349693775177002,5464800,0.0,0.0
2014-11-20 00:00:00-05:00,11.087499618530273,11.287500381469727,11.085000038146973,11.262499809265137,7.410556793212891,6881200,0.0,0.0
2014-11-21 00:00:00-05:00,11.354999542236328,11.40250015258789,11.25,11.302499771118164,7.436875820159912,10561200,0.0,0.0
2014-11-24 00:00:00-05:00,11.319999694824219,11.3725004196167,11.270000457763672,11.307499885559082,7.440164566040039,6478000,0.0,0.0
2014-11-25 00:00:00-05:00,11.199999809265137,11.385000228881836,11.199999809265137,11.332500457763672,7.456615447998047,6404800,0.0,0.0
2014-11-26 00:00:00-05:00,11.319999694824219,11.350000381469727,11.260000228881836,11.3100004196167,7.441810607910156,4714000,0.0,0.0
2014-11-28 00:00:00-05:00,11.295000076293945,11.352499961853027,11.220000267028809,11.300000190734863,7.435230731964111,4060000,0.0,0.0
2014-12-01 00:00:00-05:00,11.262499809265137,11.297499656677246,11.102499961853027,11.104999542236328,7.306924343109131,7583200,0.0,0.0
2014-12-02 00:00:00-05:00,11.074999809265137,11.21500015258789,11.042499542236328,11.212499618530273,7.377656936645508,5984000,0.0,0.0
2014-12-03 00:00:00-05:00,11.2524995803833,11.569999694824219,11.2524995803833,11.5649995803833,7.60959529876709,9184800,0.0,0.0
2014-12-04 00:00:00-05:00,11.557499885559082,11.682499885559082,11.5,11.65999984741211,7.672107219696045,7554800,0.0,0.0
2014-12-05 00:00:00-05:00,11.704999923706055,11.837499618530273,11.654999732971191,11.8149995803833,7.774090766906738,6654400,0.0,0.0
2014-12-08 00:00:00-05:00,11.5649995803833,11.862500190734863,11.5024995803833,11.654999732971191,7.668815612792969,5488000,0.0,0.0
2014-12-09 00:00:00-05:00,11.522500038146973,11.647500038146973,11.454999923706055,11.642499923706055,7.660587787628174,5520000,0.0,0.0
2014-12-10 00:00:00-05:00,11.587499618530273,11.617500305175781,11.462499618530273,11.510000228881836,7.57340669631958,8470400,0.0,0.0
2014-12-11 00:00:00-05:00,11.757499694824219,11.757499694824219,11.569999694824219,11.609999656677246,7.639204978942871,7396400,0.0,0.0
2014-12-12 00:00:00-05:00,11.505000114440918,11.762499809265137,11.3774995803833,11.390000343322754,7.494448661804199,9420000,0.0,0.0
2014-12-15 00:00:00-05:00,11.407500267028809,11.479999542236328,11.274999618530273,11.3125,7.443454265594482,5980000,0.0,0.0
2014-12-16 00:00:00-05:00,11.289999961853027,11.505000114440918,11.242500305175781,11.2524995803833,7.403975963592529,5012000,0.0,0.0
2014-12-17 00:00:00-05:00,11.270000457763672,11.380000114440918,11.117500305175781,11.345000267028809,7.464838981628418,6195200,0.0,0.0
2014-12-18 00:00:00-05:00,11.522500038146973,11.645000457763672,11.335000038146973,11.645000457763672,7.662235736846924,6750400,0.0,0.0
2014-12-19 00:00:00-05:00,11.637499809265137,11.96500015258789,11.637499809265137,11.827500343322754,7.782318115234375,12722400,0.0,0.0
2014-12-22 00:00:00-05:00,11.822500228881836,11.927499771118164,11.779999732971191,11.925000190734863,7.846469402313232,4870800,0.0,0.0
2014-12-23 00:00:00-05:00,12.0,12.0649995803833,11.927499771118164,11.930000305175781,7.849762916564941,4331200,0.0,0.0
2014-12-24 00:00:00-05:00,11.96500015258789,12.039999961853027,11.96500015258789,11.967499732971191,7.8744354248046875,3266800,0.0,0.0
2014-12-26 00:00:00-05:00,12.007499694824219,12.042499542236328,11.9399995803833,11.949999809265137,7.862919807434082,3352400,0.0,0.0
2014-12-29 00:00:00-05:00,11.949999809265137,12.0600004196167,11.947500228881836,12.052499771118164,7.930360794067383,4996400,0.0,0.0
2014-12-30 00:00:00-05:00,12.024999618530273,12.107500076293945,11.977499961853027,12.029999732971191,7.915557861328125,3960000,0.0,0.0
2014-12-31 00:00:00-05:00,12.09000015258789,12.092499732971191,11.880000114440918,11.890000343322754,7.823441505432129,3190800,0.0,0.0
2015-01-02 00:00:00-05:00,11.962499618530273,12.085000038146973,11.767499923706055,11.850000381469727,7.797123908996582,5365600,0.0,0.0
2015-01-05 00:00:00-05:00,11.787500381469727,11.8149995803833,11.600000381469727,11.647500038146973,7.663878440856934,7647600,0.0,0.0
2015-01-06 00:00:00-05:00,11.670000076293945,11.675000190734863,11.300000190734863,11.447500228881836,7.532283306121826,7152800,0.0,0.0
2015-01-07 00:00:00-05:00,11.4350004196167,11.5024995803833,11.282500267028809,11.3725004196167,7.482935905456543,8587600,0.0,0.0
2015-01-08 00:00:00-05:00,11.489999771118164,11.635000228881836,11.454999923706055,11.630000114440918,7.6523637771606445,6368000,0.0,0.0
2015-01-09 00:00:00-05:00,11.617500305175781,11.647500038146973,11.489999771118164,11.4975004196167,7.565185070037842,8340800,0.0,0.0
2015-01-12 00:00:00-05:00,11.47249984741211,11.5625,11.332500457763672,11.414999961853027,7.510897159576416,5691600,0.0,0.0
2015-01-13 00:00:00-05:00,11.4975004196167,11.757499694824219,11.327500343322754,11.470000267028809,7.547085762023926,11634400,0.0,0.0
2015-01-14 00:00:00-05:00,11.387499809265137,11.4399995803833,11.095000267028809,11.232500076293945,7.390815258026123,17346400,0.0,0.0
2015-01-15 00:00:00-05:00,11.267499923706055,11.515000343322754,10.962499618530273,10.9975004196167,7.2361907958984375,19794000,0.0,0.0
2015-01-16 00:00:00-05:00,10.984999656677246,11.324999809265137,10.930000305175781,11.3125,7.443454265594482,13072400,0.0,0.0
2015-01-20 00:00:00-05:00,11.327500343322754,11.420000076293945,11.234999656677246,11.350000381469727,7.468130588531494,8673200,0.0,0.0
2015-01-21 00:00:00-05:00,11.300000190734863,11.510000228881836,11.257499694824219,11.467499732971191,7.5454421043396,6460400,0.0,0.0
2015-01-22 00:00:00-05:00,11.537500381469727,11.667499542236328,11.397500038146973,11.612500190734863,7.640850067138672,6332400,0.0,0.0
2015-01-23 00:00:00-05:00,11.625,11.697500228881836,11.552499771118164,11.572500228881836,7.614531993865967,5809200,0.0,0.0
2015-01-26 00:00:00-05:00,11.5625,11.637499809265137,11.5024995803833,11.524999618530273,7.58327579498291,5114800,0.0,0.0
2015-01-27 00:00:00-05:00,11.367500305175781,11.367500305175781,11.170000076293945,11.350000381469727,7.468130588531494,6718400,0.0,0.0
2015-01-28 00:00:00-05:00,11.319999694824219,11.3725004196167,11.167499542236328,11.182499885559082,7.449808597564697,7204400,0.14,0.0
2015-01-29 00:00:00-05:00,11.135000228881836,11.282500267028809,11.052499771118164,11.2475004196167,7.493114471435547,9021200,0.0,0.0
2015-01-30 00:00:00-05:00,11.157500267028809,11.279999732971191,11.067500114440918,11.100000381469727,7.394847393035889,10165200,0.0,0.0
2015-02-02 00:00:00-05:00,11.107500076293945,11.287500381469727,10.992500305175781,11.242500305175781,7.489782333374023,10853600,0.0,0.0
2015-02-03 00:00:00-05:00,11.322500228881836,11.452500343322754,11.307499885559082,11.444999694824219,7.624687671661377,7442000,0.0,0.0
2015-02-04 00:00:00-05:00,11.15999984741211,11.162500381469727,10.510000228881836,10.555000305175781,7.031768321990967,36399200,0.0,0.0
2015-02-05 00:00:00-05:00,10.529999732971191,10.592499732971191,10.412500381469727,10.515000343322754,7.005117893218994,19160000,0.0,0.0
2015-02-06 00:00:00-05:00,10.557499885559082,10.667499542236328,10.462499618530273,10.585000038146973,7.05175256729126,16742400,0.0,0.0
2015-02-09 00:00:00-05:00,10.547499656677246,10.704999923706055,10.53499984741211,10.5649995803833,7.038427352905273,9929200,0.0,0.0
2015-02-10 00:00:00-05:00,10.654999732971191,10.654999732971191,10.4399995803833,10.6274995803833,7.080066204071045,10502000,0.0,0.0
2015-02-11 00:00:00-05:00,10.602499961853027,10.654999732971191,10.522500038146973,10.550000190734863,7.02843713760376,10545200,0.0,0.0
2015-02-12 00:00:00-05:00,10.545000076293945,10.585000038146973,10.244999885559082,10.5600004196167,7.035096645355225,22371600,0.0,0.0
2015-02-13 00:00:00-05:00,10.619999885559082,10.824999809265137,10.5600004196167,10.625,7.078401565551758,17457200,0.0,0.0
2015-02-17 00:00:00-05:00,10.632499694824219,10.712499618530273,10.585000038146973,10.65250015258789,7.096721172332764,11259200,0.0,0.0
2015-02-18 00:00:00-05:00,10.654999732971191,10.827500343322754,10.645000457763672,10.765000343322754,7.171667575836182,8763200,0.0,0.0
2015-02-19 00:00:00-05:00,10.757499694824219,10.837499618530273,10.727499961853027,10.739999771118164,7.155012130737305,7822800,0.0,0.0
2015-02-20 00:00:00-05:00,10.732500076293945,10.732500076293945,10.6225004196167,10.692500114440918,7.123371124267578,10592800,0.0,0.0
2015-02-23 00:00:00-05:00,10.6875,10.720000267028809,10.532500267028809,10.552499771118164,7.030102252960205,9005200,0.0,0.0
2015-02-24 00:00:00-05:00,10.550000190734863,10.585000038146973,10.454999923706055,10.524999618530273,7.011778831481934,14737200,0.0,0.0
2015-02-25 00:00:00-05:00,10.53499984741211,10.630000114440918,10.489999771118164,10.607500076293945,7.066741943359375,17217600,0.0,0.0
2015-02-26 00:00:00-05:00,10.619999885559082,10.6274995803833,10.539999961853027,10.552499771118164,7.030102252960205,6284800,0.0,0.0
2015-02-27 00:00:00-05:00,10.595000267028809,10.614999771118164,10.385000228881836,10.387499809265137,6.920178413391113,9640800,0.0,0.0
2015-03-02 00:00:00-05:00,10.375,10.387499809265137,10.232500076293945,10.375,6.911850452423096,30565600,0.0,0.0
2015-03-03 00:00:00-05:00,10.319999694824219,10.385000228881836,10.257499694824219,10.274999618530273,6.845229148864746,31407200,0.0,0.0
2015-03-04 00:00:00-05:00,9.9975004196167,10.09749984741211,9.864999771118164,9.954999923706055,6.632044792175293,41383600,0.0,0.0
2015-03-05 00:00:00-05:00,9.9399995803833,10.1875,9.90250015258789,10.154999732971191,6.76528263092041,22120400,0.0,0.0
2015-03-06 00:00:00-05:00,10.077500343322754,10.175000190734863,10.032500267028809,10.137499809265137,6.753626823425293,14373600,0.0,0.0
2015-03-09 00:00:00-04:00,10.125,10.2524995803833,10.067500114440918,10.217499732971191,6.806923866271973,11085200,0.0,0.0
2015-03-10 00:00:00-04:00,10.132499694824219,10.260000228881836,10.024999618530273,10.149999618530273,6.761956214904785,14656000,0.0,0.0
2015-03-11 00:00:00-04:00,10.177499771118164,10.22249984741211,10.077500343322754,10.104999542236328,6.731975078582764,15957600,0.0,0.0
2015-03-12 00:00:00-04:00,10.199999809265137,10.262499809265137,10.082500457763672,10.25,6.8285746574401855,13999600,0.0,0.0
2015-03-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.055000305175781,10.207500457763672,6.800260543823242,9932800,0.0,0.0
2015-03-16 00:00:00-04:00,10.229999542236328,10.362500190734863,10.199999809265137,10.34000015258789,6.888534069061279,8462000,0.0,0.0
2015-03-17 00:00:00-04:00,10.267499923706055,10.875,10.267499923706055,10.647500038146973,7.0933918952941895,31906000,0.0,0.0
2015-03-18 00:00:00-04:00,10.625,10.734999656677246,10.52750015258789,10.712499618530273,7.136694431304932,18261200,0.0,0.0
2015-03-19 00:00:00-04:00,10.692500114440918,10.702500343322754,10.5649995803833,10.617500305175781,7.073403358459473,10108000,0.0,0.0
2015-03-20 00:00:00-04:00,10.702500343322754,10.739999771118164,10.537500381469727,10.574999809265137,7.045091152191162,21620800,0.0,0.0
2015-03-23 00:00:00-04:00,10.577500343322754,10.637499809265137,10.475000381469727,10.555000305175781,7.031768321990967,18922800,0.0,0.0
2015-03-24 00:00:00-04:00,10.537500381469727,10.712499618530273,10.537500381469727,10.59749984741211,7.060079097747803,11490800,0.0,0.0
2015-03-25 00:00:00-04:00,10.645000457763672,10.675000190734863,10.47249984741211,10.47249984741211,6.976803779602051,12375200,0.0,0.0
2015-03-26 00:00:00-04:00,10.420000076293945,10.479999542236328,10.337499618530273,10.364999771118164,6.905187606811523,8910800,0.0,0.0
2015-03-27 00:00:00-04:00,10.324999809265137,10.3774995803833,10.255000114440918,10.292499542236328,6.856886386871338,7119200,0.0,0.0
2015-03-30 00:00:00-04:00,10.34749984741211,10.4975004196167,10.329999923706055,10.449999809265137,6.961813926696777,6312400,0.0,0.0
2015-03-31 00:00:00-04:00,10.417499542236328,10.457500457763672,10.337499618530273,10.359999656677246,6.901856422424316,6820800,0.0,0.0
2015-04-01 00:00:00-04:00,10.322500228881836,10.387499809265137,10.234999656677246,10.3100004196167,6.868546962738037,8203200,0.0,0.0
2015-04-02 00:00:00-04:00,10.324999809265137,10.354999542236328,10.244999885559082,10.262499809265137,6.8369011878967285,8142000,0.0,0.0
2015-04-06 00:00:00-04:00,10.232500076293945,10.342499732971191,10.207500457763672,10.282500267028809,6.850226879119873,10419200,0.0,0.0
2015-04-07 00:00:00-04:00,10.175000190734863,10.272500038146973,10.015000343322754,10.087499618530273,6.720315456390381,13798000,0.0,0.0
2015-04-08 00:00:00-04:00,10.087499618530273,10.170000076293945,10.0600004196167,10.114999771118164,6.738638401031494,8695200,0.0,0.0
2015-04-09 00:00:00-04:00,10.130000114440918,10.15250015258789,10.005000114440918,10.095000267028809,6.725314617156982,9621200,0.0,0.0
2015-04-10 00:00:00-04:00,10.09749984741211,10.125,9.97249984741211,10.0024995803833,6.663689613342285,16445600,0.0,0.0
2015-04-13 00:00:00-04:00,10.03499984741211,10.074999809265137,9.947500228881836,10.005000114440918,6.665353298187256,18046400,0.0,0.0
2015-04-14 00:00:00-04:00,10.432499885559082,10.5,10.079999923706055,10.449999809265137,6.961813926696777,38270800,0.0,0.0
2015-04-15 00:00:00-04:00,10.449999809265137,10.5,10.279999732971191,10.34000015258789,6.888534069061279,18003200,0.0,0.0
2015-04-16 00:00:00-04:00,10.364999771118164,10.399999618530273,10.197500228881836,10.255000114440918,6.831904888153076,13662400,0.0,0.0
2015-04-17 00:00:00-04:00,10.202500343322754,10.2524995803833,10.100000381469727,10.135000228881836,6.751961708068848,12861600,0.0,0.0
2015-04-20 00:00:00-04:00,10.1899995803833,10.239999771118164,10.109999656677246,10.199999809265137,6.795264720916748,10489200,0.0,0.0
2015-04-21 00:00:00-04:00,10.2524995803833,10.364999771118164,10.217499732971191,10.3149995803833,6.8718767166137695,12314800,0.0,0.0
2015-04-22 00:00:00-04:00,10.34000015258789,10.457500457763672,10.3100004196167,10.395000457763672,6.925172805786133,10928000,0.0,0.0
2015-04-23 00:00:00-04:00,10.352499961853027,10.5649995803833,10.335000038146973,10.517499923706055,7.0067830085754395,12254800,0.0,0.0
2015-04-24 00:00:00-04:00,10.467499732971191,10.467499732971191,10.295000076293945,10.407500267028809,6.979959011077881,10432000,0.07,0.0
2015-04-27 00:00:00-04:00,10.442500114440918,10.71500015258789,10.392499923706055,10.602499961853027,7.1107378005981445,16959600,0.0,0.0
2015-04-28 00:00:00-04:00,10.572500228881836,10.727499961853027,10.5,10.682499885559082,7.1643900871276855,14558400,0.0,0.0
2015-04-29 00:00:00-04:00,10.642499923706055,10.850000381469727,10.577500343322754,10.767499923706055,7.221395015716553,15693200,0.0,0.0
2015-04-30 00:00:00-04:00,10.760000228881836,10.8149995803833,10.609999656677246,10.654999732971191,7.145947456359863,17028000,0.0,0.0
2015-05-01 00:00:00-04:00,10.677499771118164,10.7475004196167,10.612500190734863,10.710000038146973,7.182834625244141,9849600,0.0,0.0
2015-05-04 00:00:00-04:00,10.707500457763672,10.8100004196167,10.6899995803833,10.787500381469727,7.2348103523254395,8555600,0.0,0.0
2015-05-05 00:00:00-04:00,10.692500114440918,10.704999923706055,10.387499809265137,10.40999984741211,6.98163366317749,16654800,0.0,0.0
2015-05-06 00:00:00-04:00,10.412500381469727,10.462499618530273,10.3125,10.422499656677246,6.990016460418701,7769200,0.0,0.0
2015-05-07 00:00:00-04:00,10.387499809265137,10.550000190734863,10.387499809265137,10.505000114440918,7.045347213745117,6910800,0.0,0.0
2015-05-08 00:00:00-04:00,10.6225004196167,10.78499984741211,10.542499542236328,10.680000305175781,7.162714004516602,8168400,0.0,0.0
2015-05-11 00:00:00-04:00,10.649999618530273,10.677499771118164,10.572500228881836,10.617500305175781,7.120797634124756,6357600,0.0,0.0
2015-05-12 00:00:00-04:00,10.587499618530273,10.795000076293945,10.520000457763672,10.7524995803833,7.211336612701416,8480000,0.0,0.0
2015-05-13 00:00:00-04:00,10.7524995803833,10.792499542236328,10.6875,10.707500457763672,7.181154727935791,10143600,0.0,0.0
2015-05-14 00:00:00-04:00,10.760000228881836,10.819999694824219,10.72249984741211,10.817500114440918,7.254930019378662,5843600,0.0,0.0
2015-05-15 00:00:00-04:00,10.835000038146973,10.854999542236328,10.675000190734863,10.694999694824219,7.1727752685546875,7484400,0.0,0.0
2015-05-18 00:00:00-04:00,10.65999984741211,10.739999771118164,10.574999809265137,10.667499542236328,7.154332637786865,7005200,0.0,0.0
2015-05-19 00:00:00-04:00,10.65999984741211,10.672499656677246,10.52750015258789,10.630000114440918,7.1291823387146,4983200,0.0,0.0
2015-05-20 00:00:00-04:00,10.675000190734863,10.680000305175781,10.607500076293945,10.642499923706055,7.1375627517700195,3728400,0.0,0.0
2015-05-21 00:00:00-04:00,10.632499694824219,10.739999771118164,10.6225004196167,10.672499656677246,7.15768575668335,4578400,0.0,0.0
2015-05-22 00:00:00-04:00,10.635000228881836,10.6850004196167,10.59000015258789,10.600000381469727,7.109061241149902,3988400,0.0,0.0
2015-05-26 00:00:00-04:00,10.600000381469727,10.635000228881836,10.537500381469727,10.592499732971191,7.104029655456543,7403200,0.0,0.0
2015-05-27 00:00:00-04:00,10.607500076293945,10.667499542236328,10.539999961853027,10.654999732971191,7.145947456359863,4304400,0.0,0.0
2015-05-28 00:00:00-04:00,10.625,10.6850004196167,10.600000381469727,10.637499809265137,7.134212493896484,5944800,0.0,0.0
2015-05-29 00:00:00-04:00,10.6225004196167,10.647500038146973,10.357500076293945,10.3774995803833,6.959836959838867,9451200,0.0,0.0
