Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,101.11680603027344,176000,0.0,0.0
2013-11-22 00:00:00-05:00,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,101.15218353271484,175300,0.0,0.0
2013-11-25 00:00:00-05:00,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,101.5057373046875,237100,0.0,0.0
2013-11-26 00:00:00-05:00,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,101.18656158447266,169800,0.35,0.0
2013-11-27 00:00:00-05:00,114.55000305175781,114.70999908447266,113.25,114.19999694824219,101.25750732421875,165900,0.0,0.0
2013-11-29 00:00:00-05:00,114.08000183105469,114.08999633789062,112.98999786376953,113.0,100.19348907470703,169900,0.0,0.0
2013-12-02 00:00:00-05:00,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,100.60136413574219,185000,0.0,0.0
2013-12-03 00:00:00-05:00,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,100.5126724243164,125700,0.0,0.0
2013-12-04 00:00:00-05:00,113.0,113.8499984741211,112.4000015258789,113.48999786376953,100.6279525756836,113200,0.0,0.0
2013-12-05 00:00:00-05:00,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,100.57476043701172,118400,0.0,0.0
2013-12-06 00:00:00-05:00,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,101.02696990966797,176400,0.0,0.0
2013-12-09 00:00:00-05:00,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,101.57669067382812,238100,0.0,0.0
2013-12-10 00:00:00-05:00,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,101.5146255493164,196900,0.0,0.0
2013-12-11 00:00:00-05:00,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,99.72355651855469,235100,0.0,0.0
2013-12-12 00:00:00-05:00,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,101.17768859863281,304900,0.0,0.0
2013-12-13 00:00:00-05:00,115.19000244140625,117.75,114.16999816894531,116.44000244140625,103.24363708496094,463400,0.0,0.0
2013-12-16 00:00:00-05:00,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,103.80223083496094,419600,0.0,0.0
2013-12-17 00:00:00-05:00,112.0,115.9000015258789,108.69999694824219,109.62000274658203,97.19656372070312,1272300,0.0,0.0
2013-12-18 00:00:00-05:00,110.0,110.19000244140625,107.5199966430664,109.91999816894531,97.46255493164062,515200,0.0,0.0
2013-12-19 00:00:00-05:00,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,96.9748764038086,411700,0.0,0.0
2013-12-20 00:00:00-05:00,109.0999984741211,110.0,108.94999694824219,109.44999694824219,97.04580688476562,495000,0.0,0.0
2013-12-23 00:00:00-05:00,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,96.99259948730469,487700,0.0,0.0
2013-12-24 00:00:00-05:00,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,96.92167663574219,331400,0.0,0.0
2013-12-26 00:00:00-05:00,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,95.82221221923828,337900,0.0,0.0
2013-12-27 00:00:00-05:00,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,96.46061706542969,389500,0.0,0.0
2013-12-30 00:00:00-05:00,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,96.54041290283203,290500,0.0,0.0
2013-12-31 00:00:00-05:00,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,96.27442169189453,242600,0.0,0.0
2014-01-02 00:00:00-05:00,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,96.18574523925781,611000,0.0,0.0
2014-01-03 00:00:00-05:00,108.6500015258789,109.0,107.91000366210938,108.47000122070312,96.17688751220703,549400,0.0,0.0
2014-01-06 00:00:00-05:00,109.0,109.56999969482422,106.3499984741211,106.36000061035156,94.30601501464844,479000,0.0,0.0
2014-01-07 00:00:00-05:00,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,94.97100830078125,424400,0.0,0.0
2014-01-08 00:00:00-05:00,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,94.85572814941406,496600,0.0,0.0
2014-01-09 00:00:00-05:00,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,94.21733093261719,546200,0.0,0.0
2014-01-10 00:00:00-05:00,106.5,107.0999984741211,106.12000274658203,106.80999755859375,94.70501708984375,467000,0.0,0.0
2014-01-13 00:00:00-05:00,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,94.50108337402344,377000,0.0,0.0
2014-01-14 00:00:00-05:00,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,95.01535034179688,322300,0.0,0.0
2014-01-15 00:00:00-05:00,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,95.4498291015625,407700,0.0,0.0
2014-01-16 00:00:00-05:00,107.75,108.31999969482422,106.8499984741211,108.12999725341797,95.87541198730469,373100,0.0,0.0
2014-01-17 00:00:00-05:00,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,94.77593994140625,314200,0.0,0.0
2014-01-21 00:00:00-05:00,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,96.27442169189453,414200,0.0,0.0
2014-01-22 00:00:00-05:00,108.83000183105469,109.58999633789062,108.3499984741211,109.0,96.64682006835938,322700,0.0,0.0
2014-01-23 00:00:00-05:00,108.80000305175781,109.0,107.54000091552734,108.98999786376953,96.6379623413086,382200,0.0,0.0
2014-01-24 00:00:00-05:00,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,94.07547760009766,622100,0.0,0.0
2014-01-27 00:00:00-05:00,106.4000015258789,106.48999786376953,105.22000122070312,105.76000213623047,93.77403259277344,479700,0.0,0.0
2014-01-28 00:00:00-05:00,105.93000030517578,106.18000030517578,104.41999816894531,104.83999633789062,92.958251953125,470900,0.0,0.0
2014-01-29 00:00:00-05:00,104.5999984741211,104.83999633789062,103.27999877929688,103.62000274658203,91.87654113769531,513600,0.0,0.0
2014-01-30 00:00:00-05:00,104.61000061035156,105.95999908447266,104.19000244140625,105.66000366210938,93.68534088134766,358400,0.0,0.0
2014-01-31 00:00:00-05:00,104.73999786376953,107.01000213623047,104.01000213623047,105.7699966430664,93.78287506103516,395600,0.0,0.0
2014-02-03 00:00:00-05:00,105.48999786376953,105.70999908447266,101.41000366210938,102.01000213623047,90.44900512695312,508700,0.0,0.0
2014-02-04 00:00:00-05:00,102.81999969482422,102.97000122070312,101.8499984741211,102.4800033569336,90.86575317382812,404700,0.0,0.0
2014-02-05 00:00:00-05:00,102.19000244140625,102.36000061035156,101.4800033569336,101.98999786376953,90.43128204345703,241500,0.0,0.0
2014-02-06 00:00:00-05:00,102.16999816894531,102.80000305175781,101.45999908447266,102.12999725341797,90.55541229248047,337900,0.0,0.0
2014-02-07 00:00:00-05:00,102.44000244140625,104.04000091552734,102.2699966430664,103.2300033569336,91.53075408935547,333800,0.0,0.0
2014-02-10 00:00:00-05:00,102.91999816894531,103.7300033569336,101.8499984741211,102.16000366210938,90.5820083618164,613300,0.0,0.0
2014-02-11 00:00:00-05:00,102.58999633789062,104.66999816894531,102.16999816894531,103.4000015258789,91.68144989013672,431200,0.0,0.0
2014-02-12 00:00:00-05:00,103.69999694824219,104.3499984741211,103.02999877929688,103.87000274658203,92.09822845458984,352500,0.0,0.0
2014-02-13 00:00:00-05:00,103.52999877929688,104.4800033569336,103.48999786376953,103.5999984741211,91.85880279541016,347900,0.0,0.0
2014-02-14 00:00:00-05:00,103.62999725341797,104.05999755859375,102.5999984741211,103.25,91.54849243164062,383300,0.0,0.0
2014-02-18 00:00:00-05:00,103.58000183105469,104.02999877929688,102.5999984741211,102.95999908447266,91.29133605957031,282900,0.0,0.0
2014-02-19 00:00:00-05:00,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,91.61054229736328,359000,0.0,0.0
2014-02-20 00:00:00-05:00,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,93.61439514160156,348300,0.0,0.0
2014-02-21 00:00:00-05:00,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,92.89622497558594,308300,0.0,0.0
2014-02-24 00:00:00-05:00,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,93.0646743774414,227800,0.0,0.0
2014-02-25 00:00:00-05:00,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,92.36422729492188,337900,0.0,0.0
2014-02-26 00:00:00-05:00,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,92.49767303466797,248300,0.35,0.0
2014-02-27 00:00:00-05:00,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,93.01364135742188,178300,0.0,0.0
2014-02-28 00:00:00-05:00,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,93.67200469970703,348000,0.0,0.0
2014-03-03 00:00:00-05:00,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,92.68450927734375,242800,0.0,0.0
2014-03-04 00:00:00-05:00,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,94.22357177734375,252200,0.0,0.0
2014-03-05 00:00:00-05:00,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,94.01896667480469,236000,0.0,0.0
2014-03-06 00:00:00-05:00,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,94.45491027832031,230000,0.0,0.0
2014-03-07 00:00:00-05:00,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,93.34281921386719,354800,0.0,0.0
2014-03-10 00:00:00-04:00,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,93.5118637084961,201300,0.0,0.0
2014-03-11 00:00:00-04:00,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,94.07232666015625,473500,0.0,0.0
2014-03-12 00:00:00-04:00,105.31999969482422,106.0,104.83999633789062,105.5199966430664,93.87663269042969,484200,0.0,0.0
2014-03-13 00:00:00-04:00,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,92.1951904296875,375400,0.0,0.0
2014-03-14 00:00:00-04:00,103.70999908447266,104.87999725341797,103.5,103.66000366210938,92.22186279296875,278000,0.0,0.0
2014-03-17 00:00:00-04:00,104.45999908447266,106.19000244140625,104.25,104.54000091552734,93.00476837158203,789000,0.0,0.0
2014-03-18 00:00:00-04:00,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,101.99919128417969,1470400,0.0,0.0
2014-03-19 00:00:00-04:00,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,97.6220703125,1036600,0.0,0.0
2014-03-20 00:00:00-04:00,108.97000122070312,109.29000091552734,107.62000274658203,108.0,96.08295440673828,439500,0.0,0.0
2014-03-21 00:00:00-04:00,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,95.11328125,516400,0.0,0.0
2014-03-24 00:00:00-04:00,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,96.17194366455078,568800,0.0,0.0
2014-03-25 00:00:00-04:00,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,97.1060791015625,642300,0.0,0.0
2014-03-26 00:00:00-04:00,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,94.62395477294922,491300,0.0,0.0
2014-03-27 00:00:00-04:00,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,93.48517608642578,475000,0.0,0.0
2014-03-28 00:00:00-04:00,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,94.46379852294922,309300,0.0,0.0
2014-03-31 00:00:00-04:00,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,95.91395568847656,275500,0.0,0.0
2014-04-01 00:00:00-04:00,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,96.26979064941406,228000,0.0,0.0
2014-04-02 00:00:00-04:00,108.25,108.37000274658203,107.44000244140625,107.77999877929688,95.88726043701172,196900,0.0,0.0
2014-04-03 00:00:00-04:00,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,95.53138732910156,285300,0.0,0.0
2014-04-04 00:00:00-04:00,108.0,108.0,105.66999816894531,105.80999755859375,94.13461303710938,364200,0.0,0.0
2014-04-07 00:00:00-04:00,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,93.4673843383789,302600,0.0,0.0
2014-04-08 00:00:00-04:00,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,93.6897964477539,220600,0.0,0.0
2014-04-09 00:00:00-04:00,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,94.93531799316406,147700,0.0,0.0
2014-04-10 00:00:00-04:00,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,93.28947448730469,295900,0.0,0.0
2014-04-11 00:00:00-04:00,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,91.18096160888672,256000,0.0,0.0
2014-04-14 00:00:00-04:00,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,92.43537902832031,423500,0.0,0.0
2014-04-15 00:00:00-04:00,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,93.03144836425781,465600,0.0,0.0
2014-04-16 00:00:00-04:00,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,93.93000793457031,428800,0.0,0.0
2014-04-17 00:00:00-04:00,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,94.09904479980469,341400,0.0,0.0
2014-04-21 00:00:00-04:00,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,93.96561431884766,135600,0.0,0.0
2014-04-22 00:00:00-04:00,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,94.00117492675781,184700,0.0,0.0
2014-04-23 00:00:00-04:00,105.5,105.76000213623047,104.55999755859375,104.62999725341797,93.08483123779297,226800,0.0,0.0
2014-04-24 00:00:00-04:00,105.47000122070312,105.69000244140625,104.0,105.47000122070312,93.8321762084961,310800,0.0,0.0
2014-04-25 00:00:00-04:00,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,93.39622497558594,274500,0.0,0.0
2014-04-28 00:00:00-04:00,105.5,105.55000305175781,103.36000061035156,104.54000091552734,93.00476837158203,261500,0.0,0.0
2014-04-29 00:00:00-04:00,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,93.71649169921875,347300,0.0,0.0
2014-04-30 00:00:00-04:00,105.44999694824219,106.62000274658203,104.86000061035156,106.5,94.7485122680664,280800,0.0,0.0
2014-05-01 00:00:00-04:00,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,94.58837127685547,237600,0.0,0.0
2014-05-02 00:00:00-04:00,106.58999633789062,106.58999633789062,105.22000122070312,105.25,93.63642883300781,230000,0.0,0.0
2014-05-05 00:00:00-04:00,105.0,106.13999938964844,103.94999694824219,105.56999969482422,93.92108917236328,358400,0.0,0.0
2014-05-06 00:00:00-04:00,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,93.29837799072266,261500,0.0,0.0
2014-05-07 00:00:00-04:00,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,93.86776733398438,205700,0.0,0.0
2014-05-08 00:00:00-04:00,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,93.39622497558594,215800,0.0,0.0
2014-05-09 00:00:00-04:00,104.5,105.29000091552734,103.94000244140625,105.11000061035156,93.5118637084961,270000,0.0,0.0
2014-05-12 00:00:00-04:00,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,95.38014221191406,335500,0.0,0.0
2014-05-13 00:00:00-04:00,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,94.7306900024414,215900,0.0,0.0
2014-05-14 00:00:00-04:00,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,93.93000793457031,169200,0.0,0.0
2014-05-15 00:00:00-04:00,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,93.23609924316406,179800,0.0,0.0
2014-05-16 00:00:00-04:00,104.9800033569336,105.5,104.33999633789062,105.37000274658203,93.74317932128906,163000,0.0,0.0
2014-05-19 00:00:00-04:00,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,95.36233520507812,274600,0.0,0.0
2014-05-20 00:00:00-04:00,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,94.0278549194336,239900,0.0,0.0
2014-05-21 00:00:00-04:00,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,94.58837127685547,179200,0.0,0.0
2014-05-22 00:00:00-04:00,106.27999877929688,108.0,106.27999877929688,107.95999908447266,96.04735565185547,186700,0.0,0.0
2014-05-23 00:00:00-04:00,108.0,109.44000244140625,107.37000274658203,109.2699966430664,97.21284484863281,247500,0.0,0.0
2014-05-27 00:00:00-04:00,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,96.86587524414062,393800,0.0,0.0
2014-05-28 00:00:00-04:00,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,95.64266204833984,232900,0.39,0.0
2014-05-29 00:00:00-04:00,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,96.12481689453125,109700,0.0,0.0
2014-05-30 00:00:00-04:00,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,95.66053771972656,122000,0.0,0.0
2014-06-02 00:00:00-04:00,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,96.45516967773438,152900,0.0,0.0
2014-06-03 00:00:00-04:00,107.75,109.11000061035156,107.37000274658203,107.4800033569336,95.96410369873047,223000,0.0,0.0
2014-06-04 00:00:00-04:00,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,96.99087524414062,150500,0.0,0.0
2014-06-05 00:00:00-04:00,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,97.31231689453125,169600,0.0,0.0
2014-06-06 00:00:00-04:00,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,98.26763916015625,125800,0.0,0.0
2014-06-09 00:00:00-04:00,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,98.83909606933594,139100,0.0,0.0
2014-06-10 00:00:00-04:00,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,99.21407318115234,175000,0.0,0.0
2014-06-11 00:00:00-04:00,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,99.03553009033203,229200,0.0,0.0
2014-06-12 00:00:00-04:00,113.2300033569336,114.11000061035156,111.7300033569336,112.75,100.66944885253906,469800,0.0,0.0
2014-06-13 00:00:00-04:00,113.0,113.22000122070312,111.55999755859375,112.76000213623047,100.67837524414062,237200,0.0,0.0
2014-06-16 00:00:00-04:00,112.5,113.6500015258789,112.2300033569336,113.01000213623047,100.9015884399414,567200,0.0,0.0
2014-06-17 00:00:00-04:00,112.45999908447266,118.30999755859375,112.06999969482422,117.0,104.4640884399414,890800,0.0,0.0
2014-06-18 00:00:00-04:00,116.5,116.72000122070312,113.75,114.33999633789062,102.08907318115234,743800,0.0,0.0
2014-06-19 00:00:00-04:00,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,102.88372039794922,893000,0.0,0.0
2014-06-20 00:00:00-04:00,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,103.9283447265625,548500,0.0,0.0
2014-06-23 00:00:00-04:00,116.4000015258789,118.16000366210938,115.94999694824219,118.0,105.35694122314453,793800,0.0,0.0
2014-06-24 00:00:00-04:00,117.75,117.77999877929688,116.75,117.02999877929688,104.49085235595703,537400,0.0,0.0
2014-06-25 00:00:00-04:00,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,104.60693359375,387600,0.0,0.0
2014-06-26 00:00:00-04:00,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,105.15154266357422,311400,0.0,0.0
2014-06-27 00:00:00-04:00,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,107.0355224609375,571800,0.0,0.0
2014-06-30 00:00:00-04:00,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,107.39259338378906,544800,0.0,0.0
2014-07-01 00:00:00-04:00,120.0,121.12000274658203,120.0,120.5999984741211,107.67837524414062,453700,0.0,0.0
2014-07-02 00:00:00-04:00,120.4000015258789,121.0,119.83000183105469,120.55000305175781,107.63372039794922,265700,0.0,0.0
2014-07-03 00:00:00-04:00,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,108.44621276855469,233800,0.0,0.0
2014-07-07 00:00:00-04:00,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,108.50872039794922,376900,0.0,0.0
2014-07-08 00:00:00-04:00,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,107.66051483154297,350800,0.0,0.0
2014-07-09 00:00:00-04:00,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,107.5444107055664,293600,0.0,0.0
2014-07-10 00:00:00-04:00,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,106.75872802734375,347600,0.0,0.0
2014-07-11 00:00:00-04:00,119.37999725341797,120.5,118.81999969482422,120.0,107.14264678955078,297300,0.0,0.0
2014-07-14 00:00:00-04:00,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,108.23190307617188,406600,0.0,0.0
2014-07-15 00:00:00-04:00,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,108.08905792236328,267500,0.0,0.0
2014-07-16 00:00:00-04:00,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,107.68726348876953,313000,0.0,0.0
2014-07-17 00:00:00-04:00,120.4800033569336,121.0,118.7300033569336,119.08999633789062,106.33013153076172,317700,0.0,0.0
2014-07-18 00:00:00-04:00,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,107.59798431396484,285700,0.0,0.0
2014-07-21 00:00:00-04:00,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,107.37476348876953,283000,0.0,0.0
2014-07-22 00:00:00-04:00,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,108.63369750976562,304200,0.0,0.0
2014-07-23 00:00:00-04:00,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,107.88370513916016,235300,0.0,0.0
2014-07-24 00:00:00-04:00,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,109.55335235595703,346000,0.0,0.0
2014-07-25 00:00:00-04:00,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,109.2319107055664,193700,0.0,0.0
2014-07-28 00:00:00-04:00,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,108.18726348876953,215500,0.0,0.0
2014-07-29 00:00:00-04:00,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,108.85692596435547,354500,0.0,0.0
2014-07-30 00:00:00-04:00,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,109.29443359375,181600,0.0,0.0
2014-07-31 00:00:00-04:00,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,107.25869750976562,185000,0.0,0.0
2014-08-01 00:00:00-04:00,120.0,121.13999938964844,118.72000122070312,120.72000122070312,107.78548431396484,326800,0.0,0.0
2014-08-04 00:00:00-04:00,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,109.51764678955078,270200,0.0,0.0
2014-08-05 00:00:00-04:00,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,108.64263153076172,271600,0.0,0.0
2014-08-06 00:00:00-04:00,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,107.82122802734375,388100,0.0,0.0
2014-08-07 00:00:00-04:00,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,108.12478637695312,217200,0.0,0.0
2014-08-08 00:00:00-04:00,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,108.79442596435547,297700,0.0,0.0
2014-08-11 00:00:00-04:00,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,109.26760864257812,197600,0.0,0.0
2014-08-12 00:00:00-04:00,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,109.18729400634766,248500,0.0,0.0
2014-08-13 00:00:00-04:00,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,109.74974822998047,189500,0.0,0.0
2014-08-14 00:00:00-04:00,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,109.74974822998047,332600,0.0,0.0
2014-08-15 00:00:00-04:00,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,110.72301483154297,379900,0.0,0.0
2014-08-18 00:00:00-04:00,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,111.46407318115234,260200,0.0,0.0
2014-08-19 00:00:00-04:00,125.30000305175781,126.5,125.02999877929688,126.02999877929688,112.52655792236328,247000,0.0,0.0
2014-08-20 00:00:00-04:00,125.91999816894531,126.83999633789062,125.75,126.55000305175781,112.99085998535156,248700,0.0,0.0
2014-08-21 00:00:00-04:00,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,113.77657318115234,203000,0.0,0.0
2014-08-22 00:00:00-04:00,127.18000030517578,127.4000015258789,126.44000244140625,127.0,113.39263153076172,224200,0.0,0.0
2014-08-25 00:00:00-04:00,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,113.75873565673828,178600,0.0,0.0
2014-08-26 00:00:00-04:00,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,114.16046905517578,281300,0.0,0.0
2014-08-27 00:00:00-04:00,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,114.50081634521484,216300,0.39,0.0
2014-08-28 00:00:00-04:00,127.0,127.79000091552734,126.87999725341797,126.88999938964844,113.64105224609375,175500,0.0,0.0
2014-08-29 00:00:00-04:00,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,114.0978012084961,139700,0.0,0.0
2014-09-02 00:00:00-04:00,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,114.5097427368164,290700,0.0,0.0
2014-09-03 00:00:00-04:00,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,114.91278839111328,189200,0.0,0.0
2014-09-04 00:00:00-04:00,128.35000610351562,129.22999572753906,127.5,127.94000244140625,114.5814208984375,282500,0.0,0.0
2014-09-05 00:00:00-04:00,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,115.24413299560547,137900,0.0,0.0
2014-09-08 00:00:00-04:00,128.3000030517578,129.75,128.02999877929688,128.52000427246094,115.10086059570312,194200,0.0,0.0
2014-09-09 00:00:00-04:00,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,113.76641845703125,313700,0.0,0.0
2014-09-10 00:00:00-04:00,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,114.25003814697266,187000,0.0,0.0
2014-09-11 00:00:00-04:00,127.25,128.00999450683594,127.25,127.58000183105469,114.25901794433594,166400,0.0,0.0
2014-09-12 00:00:00-04:00,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,114.52767181396484,250600,0.0,0.0
2014-09-15 00:00:00-04:00,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,112.96935272216797,389100,0.0,0.0
2014-09-16 00:00:00-04:00,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,113.52464294433594,584700,0.0,0.0
2014-09-17 00:00:00-04:00,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,109.97807312011719,671500,0.0,0.0
2014-09-18 00:00:00-04:00,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,112.00212097167969,414500,0.0,0.0
2014-09-19 00:00:00-04:00,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,111.13340759277344,414600,0.0,0.0
