Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,26.916221618652344,27.032085418701172,26.31015968322754,26.39037322998047,17.25946807861328,12510188,0.0,0.0
2012-05-31 00:00:00-04:00,26.319072723388672,26.50623893737793,25.75757598876953,26.03386878967285,17.026308059692383,27680638,0.0,0.0
2012-06-01 00:00:00-04:00,25.43671989440918,25.614973068237305,24.79500961303711,24.803922653198242,16.22191619873047,16881612,0.0,0.0
2012-06-04 00:00:00-04:00,24.91978645324707,25.258466720581055,24.68805694580078,24.79500961303711,16.216087341308594,12854978,0.0,0.0
2012-06-05 00:00:00-04:00,24.59893035888672,25.463457107543945,24.59893035888672,25.303030014038086,16.548330307006836,13383440,0.0,0.0
2012-06-06 00:00:00-04:00,25.650623321533203,26.327985763549805,25.43671989440918,26.31015968322754,17.207000732421875,12633720,0.0,0.0
2012-06-07 00:00:00-04:00,26.75579261779785,27.201425552368164,26.212120056152344,26.31015968322754,17.207000732421875,12874277,0.0,0.0
2012-06-08 00:00:00-04:00,26.256683349609375,26.515151977539062,25.846702575683594,26.515151977539062,17.341068267822266,8986996,0.0,0.0
2012-06-11 00:00:00-04:00,26.951871871948242,26.98752212524414,26.256683349609375,26.283422470092773,17.189516067504883,12125903,0.0,0.0
2012-06-12 00:00:00-04:00,26.02495574951172,26.479501724243164,26.02495574951172,26.31015968322754,17.207000732421875,10819334,0.0,0.0
2012-06-13 00:00:00-04:00,26.122995376586914,26.595365524291992,25.962566375732422,26.131906509399414,17.090421676635742,9994327,0.0,0.0
2012-06-14 00:00:00-04:00,26.158645629882812,26.27450942993164,25.802139282226562,25.99821662902832,17.002986907958984,13002297,0.0,0.0
2012-06-15 00:00:00-04:00,26.283422470092773,26.720142364501953,26.051692962646484,26.702316284179688,17.463472366333008,11443054,0.0,0.0
2012-06-18 00:00:00-04:00,26.55080223083496,26.577539443969727,26.016042709350586,26.221033096313477,17.14870834350586,10130987,0.0,0.0
2012-06-19 00:00:00-04:00,26.47058868408203,27.73618507385254,26.4616756439209,27.522281646728516,17.99973487854004,14510153,0.0,0.0
2012-06-20 00:00:00-04:00,27.57575798034668,27.798574447631836,27.237077713012695,27.477718353271484,17.97058868408203,10765141,0.0,0.0
2012-06-21 00:00:00-04:00,27.593582153320312,27.718360900878906,26.434938430786133,26.479501724243164,17.317752838134766,12428057,0.0,0.0
2012-06-22 00:00:00-04:00,26.729055404663086,27.02317237854004,26.595365524291992,26.764705657958984,17.504287719726562,8215508,0.0,0.0
2012-06-25 00:00:00-04:00,26.363636016845703,26.363636016845703,25.846702575683594,25.980392456054688,16.9913330078125,9840389,0.0,0.0
2012-06-26 00:00:00-04:00,26.096256256103516,26.434938430786133,25.811052322387695,26.238859176635742,17.160367965698242,9381827,0.0,0.0
2012-06-27 00:00:00-04:00,26.363636016845703,26.648841857910156,26.06951904296875,26.515151977539062,17.341068267822266,5479287,0.0,0.0
2012-06-28 00:00:00-04:00,26.247772216796875,26.31015968322754,25.75757598876953,26.283422470092773,17.189516067504883,8352280,0.0,0.0
2012-06-29 00:00:00-04:00,27.02317237854004,27.513368606567383,26.925134658813477,27.49554443359375,17.982250213623047,10168237,0.0,0.0
2012-07-02 00:00:00-04:00,27.90552520751953,27.90552520751953,26.978609085083008,27.326202392578125,17.871498107910156,5648372,0.0,0.0
2012-07-03 00:00:00-04:00,27.317291259765625,28.065954208374023,27.1033878326416,27.81639862060547,18.192096710205078,4482727,0.0,0.0
2012-07-05 00:00:00-04:00,27.691621780395508,27.754011154174805,27.19251251220703,27.335115432739258,17.877336502075195,5521138,0.0,0.0
2012-07-06 00:00:00-04:00,26.880569458007812,27.26381492614746,26.720142364501953,27.19251251220703,17.7840633392334,5652636,0.0,0.0
2012-07-09 00:00:00-04:00,27.076648712158203,27.121212005615234,26.73796844482422,26.94295883178711,17.620847702026367,6866864,0.0,0.0
2012-07-10 00:00:00-04:00,27.165775299072266,27.433155059814453,26.666667938232422,26.81818199157715,17.539247512817383,7493277,0.0,0.0
2012-07-11 00:00:00-04:00,26.86274528503418,27.406417846679688,26.853832244873047,27.27272605895996,17.836523056030273,8134163,0.0,0.0
2012-07-12 00:00:00-04:00,26.94295883178711,26.94295883178711,26.497325897216797,26.639928817749023,17.422670364379883,9198605,0.0,0.0
2012-07-13 00:00:00-04:00,26.702316284179688,27.57575798034668,26.702316284179688,27.53119468688965,18.00556755065918,5963879,0.0,0.0
2012-07-16 00:00:00-04:00,27.486631393432617,27.486631393432617,26.925134658813477,27.085561752319336,17.7141170501709,6246174,0.0,0.0
2012-07-17 00:00:00-04:00,27.228164672851562,27.522281646728516,26.75579261779785,27.486631393432617,17.976421356201172,6247520,0.0,0.0
2012-07-18 00:00:00-04:00,27.254901885986328,27.78074836730957,27.14794921875,27.593582153320312,18.046367645263672,6923638,0.0,0.0
2012-07-19 00:00:00-04:00,27.629234313964844,27.81639862060547,27.308378219604492,27.433155059814453,17.941448211669922,6440168,0.0,0.0
2012-07-20 00:00:00-04:00,27.1033878326416,27.1033878326416,26.256683349609375,26.319072723388672,17.212831497192383,12759047,0.0,0.0
2012-07-23 00:00:00-04:00,25.811052322387695,26.10516929626465,25.409982681274414,25.980392456054688,16.9913330078125,8876254,0.0,0.0
2012-07-24 00:00:00-04:00,26.02495574951172,26.06951904296875,25.249553680419922,25.56149673461914,16.717370986938477,12331004,0.0,0.0
2012-07-25 00:00:00-04:00,25.730838775634766,25.94474220275879,25.365419387817383,25.525846481323242,16.69405746459961,7969117,0.0,0.0
2012-07-26 00:00:00-04:00,26.02495574951172,26.27450942993164,25.721925735473633,26.14973258972168,17.10208511352539,8231665,0.0,0.0
2012-07-27 00:00:00-04:00,26.221033096313477,27.29946517944336,26.051692962646484,27.130125045776367,17.743261337280273,10611764,0.0,0.0
2012-07-30 00:00:00-04:00,26.934045791625977,27.370765686035156,26.844919204711914,27.317291259765625,17.865671157836914,7620400,0.0,0.0
2012-07-31 00:00:00-04:00,27.254901885986328,27.62032127380371,27.139036178588867,27.42424201965332,17.93561363220215,8150432,0.0,0.0
2012-08-01 00:00:00-04:00,27.46880531311035,27.629234313964844,26.800357818603516,27.121212005615234,17.7374324798584,12491899,0.0,0.0
2012-08-02 00:00:00-04:00,27.02317237854004,28.96613121032715,27.014259338378906,28.25311851501465,18.477705001831055,19701647,0.0,0.0
2012-08-03 00:00:00-04:00,28.77005386352539,29.848485946655273,28.734403610229492,29.581104278564453,19.346221923828125,14902292,0.0,0.0
2012-08-06 00:00:00-04:00,29.536542892456055,30.249553680419922,29.536542892456055,29.812833786010742,19.497774124145508,9097737,0.0,0.0
2012-08-07 00:00:00-04:00,29.982175827026367,30.6773624420166,29.803922653198242,30.579322814941406,19.999067306518555,12455546,0.0,0.0
2012-08-08 00:00:00-04:00,30.32085609436035,30.79322624206543,30.23172950744629,30.659536361694336,20.051517486572266,7760537,0.0,0.0
2012-08-09 00:00:00-04:00,30.614973068237305,31.167558670043945,30.499109268188477,30.882352828979492,20.19723892211914,8154472,0.0,0.0
2012-08-10 00:00:00-04:00,30.811052322387695,31.256683349609375,30.704099655151367,31.167558670043945,20.383769989013672,6412903,0.0,0.0
2012-08-13 00:00:00-04:00,30.99821662902832,31.22994613647461,30.721925735473633,31.167558670043945,20.383769989013672,6325499,0.0,0.0
2012-08-14 00:00:00-04:00,31.38146209716797,31.417112350463867,31.051692962646484,31.176471710205078,20.38960075378418,7782416,0.0,0.0
2012-08-15 00:00:00-04:00,30.971479415893555,31.185382843017578,30.7486629486084,31.007129669189453,20.27884864807129,8214050,0.0,0.0
2012-08-16 00:00:00-04:00,31.042781829833984,31.238859176635742,30.75757598876953,30.819963455200195,20.156436920166016,10508315,0.0,0.0
2012-08-17 00:00:00-04:00,30.90909194946289,31.016042709350586,30.64171028137207,31.007129669189453,20.27884864807129,8292926,0.0,0.0
2012-08-20 00:00:00-04:00,30.98930549621582,31.185382843017578,30.819963455200195,31.185382843017578,20.395427703857422,7147477,0.0,0.0
2012-08-21 00:00:00-04:00,31.238859176635742,31.996435165405273,31.238859176635742,31.488414764404297,20.593608856201172,12376782,0.0,0.0
2012-08-22 00:00:00-04:00,31.479501724243164,31.63101577758789,30.811052322387695,31.060606002807617,20.313825607299805,9323932,0.0,0.0
2012-08-23 00:00:00-04:00,30.98930549621582,31.042781829833984,30.64171028137207,30.704099655151367,20.080665588378906,8937964,0.0,0.0
2012-08-24 00:00:00-04:00,30.55258560180664,31.060606002807617,30.48128318786621,30.882352828979492,20.19723892211914,6087635,0.0,0.0
2012-08-27 00:00:00-04:00,30.91800308227539,30.98930549621582,30.56149673461914,30.659536361694336,20.051517486572266,6633713,0.0,0.0
2012-08-28 00:00:00-04:00,30.525846481323242,30.811052322387695,30.40106964111328,30.543672561645508,19.975746154785156,6680500,0.0,0.0
2012-08-29 00:00:00-04:00,30.623886108398438,30.739749908447266,30.285205841064453,30.463457107543945,19.923280715942383,7148038,0.0,0.0
2012-08-30 00:00:00-04:00,30.258466720581055,30.418895721435547,29.937610626220703,30.294118881225586,19.812530517578125,6443197,0.0,0.0
2012-08-31 00:00:00-04:00,30.543672561645508,30.900178909301758,30.27629280090332,30.418895721435547,19.89414405822754,6605551,0.0,0.0
2012-09-04 00:00:00-04:00,30.427806854248047,30.56149673461914,30.106952667236328,30.303030014038086,19.818361282348633,6653236,0.0,0.0
2012-09-05 00:00:00-04:00,30.383243560791016,30.472370147705078,30.20499038696289,30.31194305419922,19.82419204711914,7614004,0.0,0.0
2012-09-06 00:00:00-04:00,30.534759521484375,31.38146209716797,30.463457107543945,31.158645629882812,20.377941131591797,11254445,0.0,0.0
2012-09-07 00:00:00-04:00,31.38146209716797,31.90730857849121,31.30124855041504,31.443849563598633,20.564464569091797,9726955,0.0,0.0
2012-09-10 00:00:00-04:00,31.497325897216797,31.577539443969727,31.131906509399414,31.176471710205078,20.38960075378418,8767532,0.0,0.0
2012-09-11 00:00:00-04:00,31.327985763549805,31.666667938232422,31.19429588317871,31.515151977539062,20.61109733581543,5013433,0.0,0.0
2012-09-12 00:00:00-04:00,31.764705657958984,32.0855598449707,30.56149673461914,30.86452865600586,20.185592651367188,19195400,0.0,0.0
2012-09-13 00:00:00-04:00,30.86452865600586,31.71122932434082,30.222816467285156,31.604278564453125,20.66938591003418,18635298,0.0,0.0
2012-09-14 00:00:00-04:00,31.809268951416016,32.54901885986328,31.78253173828125,32.30837631225586,21.129871368408203,14024776,0.0,0.0
2012-09-17 00:00:00-04:00,32.0855598449707,32.531192779541016,31.853832244873047,32.005348205566406,20.931690216064453,9400789,0.0,0.0
2012-09-18 00:00:00-04:00,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,20.494516372680664,9646283,0.0,0.0
2012-09-19 00:00:00-04:00,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,20.377941131591797,7945780,0.0,0.0
2012-09-20 00:00:00-04:00,30.86452865600586,31.02495574951172,30.623886108398438,30.926916122436523,20.226388931274414,11901727,0.0,0.0
2012-09-21 00:00:00-04:00,31.087343215942383,31.221033096313477,30.739749908447266,31.07843017578125,20.32547950744629,17452822,0.0,0.0
2012-09-24 00:00:00-04:00,31.809268951416016,31.809268951416016,31.10516929626465,31.568626403808594,20.646072387695312,10862419,0.0,0.0
2012-09-25 00:00:00-04:00,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,20.23221778869629,17590043,0.0,0.0
2012-09-26 00:00:00-04:00,30.76648712158203,30.83778953552246,30.026737213134766,30.294118881225586,19.812530517578125,10788479,0.0,0.0
2012-09-27 00:00:00-04:00,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,20.10398292541504,10769854,0.0,0.0
2012-09-28 00:00:00-04:00,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,20.086488723754883,13125156,0.0,0.0
2012-10-01 00:00:00-04:00,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,20.010719299316406,9080907,0.0,0.0
2012-10-02 00:00:00-04:00,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,20.010719299316406,12816494,0.0,0.0
2012-10-03 00:00:00-04:00,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,19.969913482666016,8760352,0.0,0.0
2012-10-04 00:00:00-04:00,30.659536361694336,31.319072723388672,30.534759521484375,31.212120056152344,20.412912368774414,9156642,0.0,0.0
2012-10-05 00:00:00-04:00,31.39037322998047,32.03208541870117,31.096256256103516,31.336898803710938,20.494516372680664,15698239,0.0,0.0
2012-10-08 00:00:00-04:00,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,20.53532600402832,5659368,0.0,0.0
2012-10-09 00:00:00-04:00,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,20.47119140625,7857703,0.0,0.0
2012-10-10 00:00:00-04:00,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,20.20890235900879,8617970,0.0,0.0
2012-10-11 00:00:00-04:00,31.283422470092773,31.83600616455078,31.03386878967285,31.515151977539062,20.61109733581543,13551628,0.0,0.0
2012-10-12 00:00:00-04:00,31.3992862701416,31.524063110351562,30.86452865600586,31.19429588317871,20.40125274658203,8042720,0.0,0.0
2012-10-15 00:00:00-04:00,31.39037322998047,31.417112350463867,30.962566375732422,31.14973258972168,20.372112274169922,8467285,0.0,0.0
2012-10-16 00:00:00-04:00,31.39037322998047,32.531192779541016,31.319072723388672,32.39750289916992,21.188159942626953,15913214,0.0,0.0
2012-10-17 00:00:00-04:00,32.49554443359375,33.14616775512695,32.44206619262695,33.048126220703125,21.613670349121094,13935016,0.0,0.0
