Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,59.22429275512695,283900,0.0,0.0
2016-05-12 00:00:00-04:00,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,59.394920349121094,306900,0.0,0.0
2016-05-13 00:00:00-04:00,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,59.28716278076172,542600,0.0,0.0
2016-05-16 00:00:00-04:00,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,59.58354568481445,476100,0.0,0.0
2016-05-17 00:00:00-04:00,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,60.02362823486328,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,60.337989807128906,720400,0.0,0.0
2016-05-19 00:00:00-04:00,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,60.36494064331055,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,60.49966812133789,583100,0.0,0.0
2016-05-23 00:00:00-04:00,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,60.37393569946289,447400,0.0,0.0
2016-05-24 00:00:00-04:00,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,61.182254791259766,504500,0.0,0.0
2016-05-25 00:00:00-04:00,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,61.02955627441406,824900,0.0,0.0
2016-05-26 00:00:00-04:00,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,60.83198165893555,332000,0.0,0.0
2016-05-27 00:00:00-04:00,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,61.06550979614258,425500,0.0,0.0
2016-05-31 00:00:00-04:00,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,60.75113296508789,563700,0.0,0.0
2016-06-01 00:00:00-04:00,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,61.2451286315918,638100,0.0,0.0
2016-06-02 00:00:00-04:00,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,61.191261291503906,575400,0.0,0.0
2016-06-03 00:00:00-04:00,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,60.97567367553711,333500,0.0,0.0
2016-06-06 00:00:00-04:00,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,60.984676361083984,447700,0.0,0.0
2016-06-07 00:00:00-04:00,67.93000030517578,68.16999816894531,67.41999816894531,67.75,60.849945068359375,596600,0.0,0.0
2016-06-08 00:00:00-04:00,67.69000244140625,69.0999984741211,67.5,69.01000213623047,61.98160934448242,715400,0.0,0.0
2016-06-09 00:00:00-04:00,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,61.95466995239258,441900,0.0,0.0
2016-06-10 00:00:00-04:00,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,60.99362564086914,589100,0.0,0.0
2016-06-13 00:00:00-04:00,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,60.72373580932617,664700,0.12,0.0
2016-06-14 00:00:00-04:00,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,60.84967803955078,557100,0.0,0.0
2016-06-15 00:00:00-04:00,68.0,68.41999816894531,67.86000061035156,68.16000366210938,61.32654571533203,701500,0.0,0.0
2016-06-16 00:00:00-04:00,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,61.362525939941406,703900,0.0,0.0
2016-06-17 00:00:00-04:00,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,60.903682708740234,511300,0.0,0.0
2016-06-20 00:00:00-04:00,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,62.03733444213867,351200,0.0,0.0
2016-06-21 00:00:00-04:00,68.94000244140625,69.25,68.55000305175781,69.0199966430664,62.100318908691406,587500,0.0,0.0
2016-06-22 00:00:00-04:00,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,61.938385009765625,484800,0.0,0.0
2016-06-23 00:00:00-04:00,69.25,69.44000244140625,68.91000366210938,69.25,62.307281494140625,419700,0.0,0.0
2016-06-24 00:00:00-04:00,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,59.131168365478516,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,57.60161209106445,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,59.75199508666992,857600,0.0,0.0
2016-06-29 00:00:00-04:00,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,61.191593170166016,961500,0.0,0.0
2016-06-30 00:00:00-04:00,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,62.4692268371582,578300,0.0,0.0
2016-07-01 00:00:00-04:00,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,61.902366638183594,775000,0.0,0.0
2016-07-05 00:00:00-04:00,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,61.191593170166016,455800,0.0,0.0
2016-07-06 00:00:00-04:00,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,61.41651916503906,980800,0.0,0.0
2016-07-07 00:00:00-04:00,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,61.75843048095703,333100,0.0,0.0
2016-07-08 00:00:00-04:00,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,62.748138427734375,386400,0.0,0.0
2016-07-11 00:00:00-04:00,70.0,70.62999725341797,69.83999633789062,69.93000030517578,62.91909408569336,501800,0.0,0.0
2016-07-12 00:00:00-04:00,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,63.458953857421875,427700,0.0,0.0
2016-07-13 00:00:00-04:00,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,63.37795639038086,331600,0.0,0.0
2016-07-14 00:00:00-04:00,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,63.89081573486328,462500,0.0,0.0
2016-07-15 00:00:00-04:00,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,64.19673156738281,363000,0.0,0.0
2016-07-18 00:00:00-04:00,71.3499984741211,71.5,70.75,70.94000244140625,63.827857971191406,291400,0.0,0.0
2016-07-19 00:00:00-04:00,70.83999633789062,71.91999816894531,70.75,71.83999633789062,64.63761138916016,802400,0.0,0.0
2016-07-20 00:00:00-04:00,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,64.71858215332031,317900,0.0,0.0
2016-07-21 00:00:00-04:00,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,64.38568878173828,255000,0.0,0.0
2016-07-22 00:00:00-04:00,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,65.08748626708984,471000,0.0,0.0
2016-07-25 00:00:00-04:00,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,64.66459655761719,389800,0.0,0.0
2016-07-26 00:00:00-04:00,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,65.1954574584961,579300,0.0,0.0
2016-07-27 00:00:00-04:00,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,64.673583984375,758600,0.0,0.0
2016-07-28 00:00:00-04:00,72.75,73.41999816894531,72.1500015258789,72.77999877929688,65.48336791992188,841100,0.0,0.0
2016-07-29 00:00:00-04:00,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,65.13248443603516,961500,0.0,0.0
2016-08-01 00:00:00-04:00,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,65.1414794921875,632700,0.0,0.0
2016-08-02 00:00:00-04:00,70.98999786376953,72.06999969482422,70.75,71.69000244140625,64.50264739990234,618300,0.0,0.0
2016-08-03 00:00:00-04:00,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,63.926841735839844,720700,0.0,0.0
2016-08-04 00:00:00-04:00,71.2300033569336,71.79000091552734,70.91999816894531,71.0,63.88182830810547,658500,0.0,0.0
2016-08-05 00:00:00-04:00,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,64.25074005126953,650800,0.0,0.0
2016-08-08 00:00:00-04:00,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,63.86384963989258,672500,0.0,0.0
2016-08-09 00:00:00-04:00,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,64.16072845458984,716100,0.0,0.0
2016-08-10 00:00:00-04:00,71.5,71.5,70.91000366210938,71.3499984741211,64.19673156738281,485200,0.0,0.0
2016-08-11 00:00:00-04:00,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,64.61062622070312,490000,0.0,0.0
2016-08-12 00:00:00-04:00,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,65.0964584350586,598100,0.0,0.0
2016-08-15 00:00:00-04:00,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,65.51934814453125,602800,0.0,0.0
2016-08-16 00:00:00-04:00,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,64.98851013183594,402000,0.0,0.0
2016-08-17 00:00:00-04:00,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,64.47566223144531,597800,0.0,0.0
2016-08-18 00:00:00-04:00,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,64.6826171875,283400,0.0,0.0
2016-08-19 00:00:00-04:00,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,64.13375091552734,546800,0.0,0.0
2016-08-22 00:00:00-04:00,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,64.70059204101562,624900,0.0,0.0
2016-08-23 00:00:00-04:00,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,64.94351959228516,390100,0.0,0.0
2016-08-24 00:00:00-04:00,72.01000213623047,72.25,71.66000366210938,71.80000305175781,64.60163116455078,483800,0.0,0.0
2016-08-25 00:00:00-04:00,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,64.862548828125,309800,0.0,0.0
2016-08-26 00:00:00-04:00,72.25,72.48999786376953,71.18000030517578,71.58000183105469,64.40367889404297,308500,0.0,0.0
2016-08-29 00:00:00-04:00,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,64.87155151367188,354700,0.0,0.0
2016-08-30 00:00:00-04:00,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,64.11576843261719,450500,0.0,0.0
2016-08-31 00:00:00-04:00,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,64.07978057861328,573900,0.0,0.0
2016-09-01 00:00:00-04:00,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,64.63761138916016,534400,0.0,0.0
2016-09-02 00:00:00-04:00,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,65.13248443603516,420400,0.0,0.0
2016-09-06 00:00:00-04:00,72.36000061035156,72.75,71.68000030517578,72.06999969482422,64.84453582763672,329300,0.0,0.0
2016-09-07 00:00:00-04:00,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,63.782840728759766,757300,0.0,0.0
2016-09-08 00:00:00-04:00,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,62.87409973144531,515800,0.0,0.0
2016-09-09 00:00:00-04:00,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,60.12989044189453,951400,0.0,0.0
2016-09-12 00:00:00-04:00,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,60.62474060058594,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,60.0118522644043,620800,0.12,0.0
2016-09-14 00:00:00-04:00,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,59.57015609741211,749300,0.0,0.0
2016-09-15 00:00:00-04:00,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,60.255191802978516,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,66.43000030517578,66.5199966430664,66.0999984741211,66.25,59.71438217163086,989800,0.0,0.0
2016-09-19 00:00:00-04:00,66.25,67.7300033569336,66.0999984741211,67.37000274658203,60.7238883972168,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,60.714900970458984,494300,0.0,0.0
2016-09-21 00:00:00-04:00,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,61.18358612060547,508900,0.0,0.0
2016-09-22 00:00:00-04:00,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,62.238155364990234,725900,0.0,0.0
2016-09-23 00:00:00-04:00,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,61.895660400390625,340600,0.0,0.0
2016-09-26 00:00:00-04:00,68.41999816894531,68.61000061035156,67.73999786376953,68.25,61.51708984375,204100,0.0,0.0
2016-09-27 00:00:00-04:00,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,62.139041900634766,279700,0.0,0.0
2016-09-28 00:00:00-04:00,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,62.56264877319336,366000,0.0,0.0
2016-09-29 00:00:00-04:00,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,61.526100158691406,671200,0.0,0.0
2016-09-30 00:00:00-04:00,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,62.11199188232422,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,61.44497299194336,646800,0.0,0.0
2016-10-04 00:00:00-04:00,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,60.73290252685547,601700,0.0,0.0
2016-10-05 00:00:00-04:00,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,60.88612365722656,854600,0.0,0.0
2016-10-06 00:00:00-04:00,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,61.246673583984375,488900,0.0,0.0
2016-10-07 00:00:00-04:00,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,60.28225326538086,642000,0.0,0.0
2016-10-10 00:00:00-04:00,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,60.64279556274414,591400,0.0,0.0
2016-10-11 00:00:00-04:00,67.0,67.2300033569336,65.62000274658203,66.2300033569336,59.69636535644531,686100,0.0,0.0
2016-10-12 00:00:00-04:00,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,60.41744613647461,510100,0.0,0.0
2016-10-13 00:00:00-04:00,66.43000030517578,66.75,65.8499984741211,66.54000091552734,59.97578048706055,296100,0.0,0.0
2016-10-14 00:00:00-04:00,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,61.01233673095703,839700,0.0,0.0
2016-10-17 00:00:00-04:00,68.33000183105469,69.5,68.08000183105469,68.33999633789062,61.59821701049805,690500,0.0,0.0
2016-10-18 00:00:00-04:00,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,61.201629638671875,632600,0.0,0.0
2016-10-19 00:00:00-04:00,67.93000030517578,68.0,67.16999816894531,67.19999694824219,60.57065200805664,613900,0.0,0.0
2016-10-20 00:00:00-04:00,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,60.64279556274414,551600,0.0,0.0
2016-10-21 00:00:00-04:00,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,60.55263900756836,759300,0.0,0.0
2016-10-24 00:00:00-04:00,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,61.07544708251953,619000,0.0,0.0
2016-10-25 00:00:00-04:00,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,59.056392669677734,822000,0.0,0.0
2016-10-26 00:00:00-04:00,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,59.11949157714844,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,56.640785217285156,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,62.650001525878906,64.75,62.650001525878906,63.59000015258789,57.31679916381836,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,57.542144775390625,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,63.90999984741211,64.5,62.91999816894531,63.459999084472656,57.199615478515625,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,57.1004753112793,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,57.04639434814453,835200,0.0,0.0
2016-11-04 00:00:00-04:00,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,57.36186981201172,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,58.966270446777344,713500,0.0,0.0
2016-11-08 00:00:00-05:00,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,59.22765350341797,429900,0.0,0.0
2016-11-09 00:00:00-05:00,64.31999969482422,67.26000213623047,64.30999755859375,66.75,60.16505432128906,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,62.292240142822266,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,62.472503662109375,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,61.823524475097656,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,61.98577117919922,887500,0.0,0.0
2016-11-16 00:00:00-05:00,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,60.9041633605957,575400,0.0,0.0
2016-11-17 00:00:00-05:00,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,61.544132232666016,600200,0.0,0.0
2016-11-18 00:00:00-05:00,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,60.678829193115234,637800,0.0,0.0
2016-11-21 00:00:00-05:00,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,61.22866439819336,595800,0.0,0.0
2016-11-22 00:00:00-05:00,67.93000030517578,68.19999694824219,67.54000091552734,68.0,61.291748046875,545500,0.0,0.0
2016-11-23 00:00:00-05:00,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,61.021331787109375,648100,0.0,0.0
2016-11-25 00:00:00-05:00,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,61.210609436035156,220900,0.0,0.0
2016-11-28 00:00:00-05:00,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,60.75094223022461,547800,0.0,0.0
2016-11-29 00:00:00-05:00,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,60.82305145263672,403100,0.0,0.0
2016-11-30 00:00:00-05:00,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,60.309295654296875,733100,0.0,0.0
2016-12-01 00:00:00-05:00,66.97000122070312,67.31999969482422,65.25,65.45999908447266,59.002315521240234,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,58.47053146362305,621300,0.0,0.0
2016-12-05 00:00:00-05:00,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,58.236167907714844,789200,0.0,0.0
2016-12-06 00:00:00-05:00,64.69000244140625,65.11000061035156,64.33000183105469,65.0,58.58769989013672,854600,0.0,0.0
2016-12-07 00:00:00-05:00,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,59.2907600402832,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,58.930213928222656,722300,0.0,0.0
2016-12-09 00:00:00-05:00,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,59.200618743896484,411300,0.0,0.0
2016-12-12 00:00:00-05:00,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,58.695858001708984,658600,0.0,0.0
2016-12-13 00:00:00-05:00,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,59.28281021118164,776100,0.12,0.0
2016-12-14 00:00:00-05:00,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,59.09320068359375,770100,0.0,0.0
2016-12-15 00:00:00-05:00,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,58.60556411743164,774200,0.0,0.0
2016-12-16 00:00:00-05:00,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,57.991519927978516,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,58.614593505859375,512300,0.0,0.0
2016-12-20 00:00:00-05:00,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,58.993858337402344,467800,0.0,0.0
2016-12-21 00:00:00-05:00,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,59.1925163269043,559200,0.0,0.0
2016-12-22 00:00:00-05:00,65.44999694824219,65.79000091552734,65.0999984741211,65.25,58.9216194152832,551100,0.0,0.0
2016-12-23 00:00:00-05:00,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,59.04803466796875,266100,0.0,0.0
2016-12-27 00:00:00-05:00,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,59.183502197265625,173600,0.0,0.0
2016-12-28 00:00:00-05:00,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,58.5152587890625,361600,0.0,0.0
2016-12-29 00:00:00-05:00,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,58.4881591796875,332200,0.0,0.0
2016-12-30 00:00:00-05:00,65.04000091552734,65.19999694824219,63.709999084472656,64.0,57.7928466796875,501800,0.0,0.0
2017-01-03 00:00:00-05:00,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,58.42494583129883,689800,0.0,0.0
2017-01-04 00:00:00-05:00,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,59.535648345947266,958800,0.0,0.0
2017-01-05 00:00:00-05:00,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,59.86074447631836,808900,0.0,0.0
2017-01-06 00:00:00-05:00,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,59.49955368041992,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,59.075130462646484,850600,0.0,0.0
2017-01-10 00:00:00-05:00,65.11000061035156,65.2699966430664,63.810001373291016,64.5,58.24435806274414,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,59.32797622680664,893200,0.0,0.0
2017-01-12 00:00:00-05:00,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,59.707244873046875,737700,0.0,0.0
2017-01-13 00:00:00-05:00,66.20999908447266,66.76000213623047,65.4800033569336,65.5,59.147377014160156,509000,0.0,0.0
2017-01-17 00:00:00-05:00,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,59.48148727416992,653400,0.0,0.0
2017-01-18 00:00:00-05:00,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,60.03232192993164,601500,0.0,0.0
2017-01-19 00:00:00-05:00,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,60.12263870239258,720000,0.0,0.0
2017-01-20 00:00:00-05:00,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,58.84035110473633,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,64.83000183105469,65.77999877929688,64.75,65.06999969482422,58.759056091308594,829500,0.0,0.0
2017-01-24 00:00:00-05:00,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,59.978126525878906,759600,0.0,0.0
2017-01-25 00:00:00-05:00,67.0,68.54000091552734,66.05999755859375,66.5999984741211,60.14067840576172,836000,0.0,0.0
2017-01-26 00:00:00-05:00,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,59.55371856689453,808400,0.0,0.0
2017-01-27 00:00:00-05:00,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,60.06843185424805,450700,0.0,0.0
2017-01-30 00:00:00-05:00,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,59.45439147949219,709300,0.0,0.0
2017-01-31 00:00:00-05:00,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,59.30088806152344,594400,0.0,0.0
2017-02-01 00:00:00-05:00,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,59.54470443725586,685400,0.0,0.0
2017-02-02 00:00:00-05:00,65.58999633789062,65.75,65.05999755859375,65.62000274658203,59.25572204589844,992100,0.0,0.0
2017-02-03 00:00:00-05:00,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,60.79990005493164,950400,0.0,0.0
2017-02-06 00:00:00-05:00,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,60.808895111083984,626600,0.0,0.0
2017-02-07 00:00:00-05:00,67.38999938964844,67.75,66.80999755859375,67.0199966430664,60.51995086669922,872400,0.0,0.0
2017-02-08 00:00:00-05:00,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,61.04368209838867,922700,0.0,0.0
2017-02-09 00:00:00-05:00,67.69000244140625,72.0,67.0199966430664,71.7300033569336,64.77313995361328,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,71.80000305175781,72.36000061035156,71.5,71.91999816894531,64.94473266601562,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,64.52030944824219,562100,0.0,0.0
2017-02-14 00:00:00-05:00,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,64.18618774414062,695500,0.0,0.0
2017-02-15 00:00:00-05:00,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,64.86346435546875,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,65.85673522949219,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,66.16376495361328,865000,0.0,0.0
2017-02-21 00:00:00-05:00,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,67.28353118896484,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,74.31999969482422,75.0,73.91000366210938,74.05999755859375,66.87716674804688,631200,0.0,0.0
2017-02-23 00:00:00-05:00,74.44000244140625,74.5,73.56999969482422,73.94999694824219,66.77782440185547,541700,0.0,0.0
2017-02-24 00:00:00-05:00,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,66.77782440185547,505200,0.0,0.0
2017-02-27 00:00:00-05:00,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,66.46178436279297,568200,0.0,0.0
2017-02-28 00:00:00-05:00,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,65.54974365234375,769200,0.0,0.0
2017-03-01 00:00:00-05:00,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,66.54302978515625,567800,0.0,0.0
2017-03-02 00:00:00-05:00,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,66.78684997558594,557200,0.0,0.0
2017-03-03 00:00:00-05:00,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,66.66043090820312,962000,0.0,0.0
2017-03-06 00:00:00-05:00,73.0,73.62999725341797,72.80000305175781,73.20999908447266,66.10957336425781,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,65.79353332519531,675100,0.0,0.0
