Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-09-08 00:00:00-04:00,46.6761360168457,47.0738639831543,46.25,46.4488639831543,29.63104820251465,2259629,0.0,0.0
2014-09-09 00:00:00-04:00,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,29.226293563842773,2192467,0.0,0.0
2014-09-10 00:00:00-04:00,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,29.202129364013672,2492794,0.0,0.0
2014-09-11 00:00:00-04:00,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,30.42240333557129,8104589,0.0,0.0
2014-09-12 00:00:00-04:00,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,30.078065872192383,6265565,0.0,0.0
2014-09-15 00:00:00-04:00,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,30.0841064453125,4639114,0.0,0.0
2014-09-16 00:00:00-04:00,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,29.64916229248047,5688144,0.0,0.0
2014-09-17 00:00:00-04:00,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,29.359195709228516,3451642,0.0,0.0
2014-09-18 00:00:00-04:00,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,29.6008358001709,2408947,0.0,0.0
2014-09-19 00:00:00-04:00,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,29.558547973632812,3237062,0.0,0.0
2014-09-22 00:00:00-04:00,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,29.67936134338379,5657942,0.0,0.0
2014-09-23 00:00:00-04:00,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,29.359195709228516,3082358,0.0,0.0
2014-09-24 00:00:00-04:00,46.09848403930664,46.183712005615234,45.625,46.01325988769531,29.35315704345703,3963379,0.0,0.0
2014-09-25 00:00:00-04:00,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,28.906118392944336,3420384,0.0,0.0
2014-09-26 00:00:00-04:00,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,29.147756576538086,2288880,0.0,0.0
2014-09-29 00:00:00-04:00,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,28.924240112304688,2773478,0.0,0.0
2014-09-30 00:00:00-04:00,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,28.839672088623047,3545942,0.0,0.0
2014-10-01 00:00:00-04:00,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,28.51950454711914,4681037,0.0,0.0
2014-10-02 00:00:00-04:00,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,28.229536056518555,5706307,0.0,0.0
2014-10-03 00:00:00-04:00,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,28.869884490966797,3772032,0.0,0.0
2014-10-06 00:00:00-04:00,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,28.61615562438965,3291763,0.0,0.0
2014-10-07 00:00:00-04:00,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,28.344295501708984,4242058,0.0,0.0
2014-10-08 00:00:00-04:00,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,28.87591552734375,4077427,0.0,0.0
2014-10-09 00:00:00-04:00,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,28.380552291870117,3578573,0.0,0.0
2014-10-10 00:00:00-04:00,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,27.87310791015625,3961795,0.0,0.0
2014-10-13 00:00:00-04:00,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,27.462326049804688,3715325,0.0,0.0
2014-10-14 00:00:00-04:00,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,27.335468292236328,4826237,0.0,0.0
2014-10-15 00:00:00-04:00,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,27.61939239501953,6333782,0.0,0.0
2014-10-16 00:00:00-04:00,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,27.86707305908203,4799203,0.0,0.0
2014-10-17 00:00:00-04:00,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,28.1872501373291,3902765,0.0,0.0
2014-10-20 00:00:00-04:00,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,29.23233413696289,3720077,0.0,0.0
2014-10-21 00:00:00-04:00,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,30.0961971282959,6602746,0.0,0.0
2014-10-22 00:00:00-04:00,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,29.53438949584961,4772486,0.0,0.0
2014-10-23 00:00:00-04:00,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,29.951208114624023,3811210,0.0,0.0
2014-10-24 00:00:00-04:00,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,30.1566104888916,2364384,0.0,0.0
2014-10-27 00:00:00-04:00,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,29.576663970947266,3571603,0.0,0.0
2014-10-28 00:00:00-04:00,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,30.065996170043945,2531866,0.0,0.0
2014-10-29 00:00:00-04:00,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,29.685413360595703,5597645,0.0,0.0
2014-10-30 00:00:00-04:00,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,30.38616371154785,4429498,0.0,0.0
2014-10-31 00:00:00-04:00,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,30.5794677734375,3142762,0.0,0.0
2014-11-03 00:00:00-05:00,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,30.5794677734375,2682768,0.0,0.0
2014-11-04 00:00:00-05:00,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,31.775583267211914,6250253,0.0,0.0
2014-11-05 00:00:00-05:00,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,31.642683029174805,3211718,0.0,0.0
2014-11-06 00:00:00-05:00,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,31.697057723999023,3626304,0.0,0.0
2014-11-07 00:00:00-05:00,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,31.938697814941406,3625459,0.0,0.0
2014-11-10 00:00:00-05:00,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,32.41593551635742,2728387,0.0,0.0
2014-11-11 00:00:00-05:00,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,32.39177322387695,2826384,0.0,0.0
2014-11-12 00:00:00-05:00,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,32.65154266357422,2545910,0.0,0.0
2014-11-13 00:00:00-05:00,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,33.30274200439453,5507251,0.378788,0.0
2014-11-14 00:00:00-05:00,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,33.12623977661133,3043498,0.0,0.0
2014-11-17 00:00:00-05:00,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,33.37577819824219,1744512,0.0,0.0
2014-11-18 00:00:00-05:00,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,33.460968017578125,3787555,0.0,0.0
2014-11-19 00:00:00-05:00,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,33.059288024902344,4482931,0.0,0.0
2014-11-20 00:00:00-05:00,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,32.70630645751953,3291446,0.0,0.0
2014-11-21 00:00:00-05:00,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,32.633270263671875,3605290,0.0,0.0
2014-11-24 00:00:00-05:00,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,32.65153503417969,3160291,0.0,0.0
2014-11-25 00:00:00-05:00,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,32.828025817871094,2906640,0.0,0.0
2014-11-26 00:00:00-05:00,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,32.48112869262695,2079053,0.0,0.0
2014-11-28 00:00:00-05:00,50.64393997192383,51.24052810668945,50.64393997192383,50.96590805053711,32.75499725341797,1249882,0.0,0.0
2014-12-01 00:00:00-05:00,50.8238639831543,50.90909194946289,49.8863639831543,50.14204406738281,32.225502014160156,2666294,0.0,0.0
2014-12-02 00:00:00-05:00,50.48295593261719,51.30681610107422,50.3125,51.14583206176758,32.87063980102539,3210557,0.0,0.0
2014-12-03 00:00:00-05:00,50.95643997192383,51.59090805053711,50.90909194946289,51.42992401123047,33.05320739746094,2491843,0.0,0.0
2014-12-04 00:00:00-05:00,51.41098403930664,52.225379943847656,51.3636360168457,51.875,33.33925247192383,2804525,0.0,0.0
2014-12-05 00:00:00-05:00,51.72348403930664,52.21590805053711,51.72348403930664,52.149620056152344,33.515750885009766,2397331,0.0,0.0
2014-12-08 00:00:00-05:00,52.102272033691406,52.537879943847656,51.60984802246094,51.81818389892578,33.30274200439453,3140966,0.0,0.0
2014-12-09 00:00:00-05:00,51.08901596069336,52.34848403930664,51.08901596069336,52.32007598876953,33.62529754638672,2479488,0.0,0.0
2014-12-10 00:00:00-05:00,52.32954406738281,52.774620056152344,51.647727966308594,51.69507598876953,33.2236213684082,3725251,0.0,0.0
2014-12-11 00:00:00-05:00,51.79924011230469,52.45265197753906,51.40151596069336,51.53409194946289,33.12015914916992,2252976,0.0,0.0
2014-12-12 00:00:00-05:00,51.19318389892578,51.57197189331055,50.3125,50.33143997192383,32.347232818603516,2520038,0.0,0.0
2014-12-15 00:00:00-05:00,50.378787994384766,50.64393997192383,49.772727966308594,49.86742401123047,32.049015045166016,3418589,0.0,0.0
2014-12-16 00:00:00-05:00,49.98106002807617,50.79545593261719,49.337120056152344,49.67802810668945,31.927291870117188,4486733,0.0,0.0
2014-12-17 00:00:00-05:00,49.71590805053711,50.79545593261719,49.5738639831543,50.625,32.53589630126953,3326611,0.0,0.0
2014-12-18 00:00:00-05:00,51.316287994384766,51.496212005615234,50.94697189331055,51.27840805053711,32.955833435058594,3105590,0.0,0.0
2014-12-19 00:00:00-05:00,51.39204406738281,51.477272033691406,50.65340805053711,51.11742401123047,32.85237503051758,4488739,0.0,0.0
2014-12-22 00:00:00-05:00,51.126895904541016,51.57197189331055,51.022727966308594,51.25947189331055,32.94365692138672,1960147,0.0,0.0
2014-12-23 00:00:00-05:00,51.54356002807617,51.88447189331055,51.25947189331055,51.647727966308594,33.19318771362305,1665523,0.0,0.0
2014-12-24 00:00:00-05:00,51.657196044921875,51.70454406738281,51.27840805053711,51.287879943847656,32.961917877197266,733181,0.0,0.0
2014-12-26 00:00:00-05:00,51.53409194946289,51.53409194946289,51.08901596069336,51.40151596069336,33.03495407104492,1263293,0.0,0.0
2014-12-29 00:00:00-05:00,51.24052810668945,51.628787994384766,51.07954406738281,51.42992401123047,33.05320739746094,1468896,0.0,0.0
2014-12-30 00:00:00-05:00,51.41098403930664,51.7613639831543,51.212120056152344,51.344696044921875,32.99843215942383,1611245,0.0,0.0
2014-12-31 00:00:00-05:00,51.600379943847656,51.657196044921875,50.710227966308594,50.7386360168457,32.608924865722656,1566682,0.0,0.0
2015-01-02 00:00:00-05:00,51.003787994384766,51.14583206176758,50.04734802246094,50.41666793823242,32.40199661254883,2774429,0.0,0.0
2015-01-05 00:00:00-05:00,49.95265197753906,50.20833206176758,49.39393997192383,49.621212005615234,31.89077377319336,4297286,0.0,0.0
2015-01-06 00:00:00-05:00,49.92424011230469,50.36931610107422,48.835227966308594,48.9488639831543,31.458675384521484,4078483,0.0,0.0
2015-01-07 00:00:00-05:00,49.100379943847656,49.157196044921875,48.626895904541016,48.8636360168457,31.403898239135742,3931488,0.0,0.0
2015-01-08 00:00:00-05:00,49.55492401123047,50.539772033691406,49.4886360168457,50.539772033691406,32.48112869262695,2965882,0.0,0.0
2015-01-09 00:00:00-05:00,50.7386360168457,50.75757598876953,50.00947189331055,50.246212005615234,32.29245376586914,1615891,0.0,0.0
2015-01-12 00:00:00-05:00,50.26515197753906,50.59659194946289,49.65909194946289,50.38825988769531,32.38373947143555,2917517,0.0,0.0
2015-01-13 00:00:00-05:00,50.75757598876953,51.126895904541016,50.05681610107422,50.47348403930664,32.43851852416992,4211011,0.0,0.0
2015-01-14 00:00:00-05:00,49.79166793823242,50.710227966308594,49.71590805053711,50.57765197753906,32.505470275878906,3014669,0.0,0.0
2015-01-15 00:00:00-05:00,50.77651596069336,50.94697189331055,50.29356002807617,50.539772033691406,32.48112869262695,3955248,0.0,0.0
2015-01-16 00:00:00-05:00,50.710227966308594,51.25,50.4261360168457,51.212120056152344,32.91322708129883,2943917,0.0,0.0
2015-01-20 00:00:00-05:00,51.57197189331055,51.79924011230469,50.80492401123047,51.35416793823242,33.004520416259766,3023539,0.0,0.0
2015-01-21 00:00:00-05:00,51.164772033691406,51.912879943847656,50.89015197753906,51.69507598876953,33.2236213684082,2421408,0.0,0.0
2015-01-22 00:00:00-05:00,52.03598403930664,52.3011360168457,51.70454406738281,52.253787994384766,33.582698822021484,2875805,0.0,0.0
2015-01-23 00:00:00-05:00,52.03598403930664,52.15909194946289,51.155303955078125,51.20265197753906,32.90714645385742,1939661,0.0,0.0
2015-01-26 00:00:00-05:00,51.84659194946289,51.9886360168457,51.20265197753906,51.70454406738281,33.229705810546875,3468010,0.0,0.0
2015-01-27 00:00:00-05:00,50.72916793823242,51.40151596069336,50.05681610107422,50.92802810668945,32.730648040771484,3380256,0.0,0.0
2015-01-28 00:00:00-05:00,52.0738639831543,52.54734802246094,50.28409194946289,50.34090805053711,32.35331344604492,4632778,0.0,0.0
2015-01-29 00:00:00-05:00,50.29356002807617,50.75757598876953,49.67802810668945,50.67234802246094,32.566322326660156,4334352,0.0,0.0
2015-01-30 00:00:00-05:00,50.02840805053711,50.54924011230469,49.74431610107422,49.86742401123047,32.049015045166016,3266630,0.0,0.0
2015-02-02 00:00:00-05:00,50.15151596069336,50.35984802246094,49.45075988769531,49.97159194946289,32.11595916748047,3985555,0.0,0.0
2015-02-03 00:00:00-05:00,49.69697189331055,51.003787994384766,49.69697189331055,50.88068389892578,32.70022964477539,2529859,0.0,0.0
2015-02-04 00:00:00-05:00,50.88068389892578,51.82765197753906,50.76704406738281,51.477272033691406,33.08363723754883,3108653,0.0,0.0
2015-02-05 00:00:00-05:00,51.780303955078125,52.16856002807617,51.373104095458984,52.05492401123047,33.45488357543945,2353085,0.0,0.0
2015-02-06 00:00:00-05:00,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,33.15666961669922,2260051,0.0,0.0
2015-02-09 00:00:00-05:00,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,32.992347717285156,1940189,0.0,0.0
2015-02-10 00:00:00-05:00,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,33.80787658691406,3138643,0.0,0.0
2015-02-11 00:00:00-05:00,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,34.028560638427734,2369558,0.378788,0.0
2015-02-12 00:00:00-05:00,53.030303955078125,54.45075988769531,53.030303955078125,54.157196044921875,35.05842971801758,3928426,0.0,0.0
2015-02-13 00:00:00-05:00,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,35.13199996948242,2237875,0.0,0.0
2015-02-17 00:00:00-05:00,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,34.92969512939453,2535878,0.0,0.0
2015-02-18 00:00:00-05:00,53.15340805053711,54.23295593261719,52.935604095458984,54.22348403930664,35.10134506225586,2638099,0.0,0.0
2015-02-19 00:00:00-05:00,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,34.843868255615234,1975670,0.0,0.0
2015-02-20 00:00:00-05:00,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,35.30363464355469,3639293,0.0,0.0
2015-02-23 00:00:00-05:00,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,35.19330596923828,5645165,0.0,0.0
2015-02-24 00:00:00-05:00,53.835227966308594,54.19507598876953,53.352272033691406,53.75,34.794837951660156,2694384,0.0,0.0
2015-02-25 00:00:00-05:00,53.532196044921875,53.873104095458984,53.42802810668945,53.79734802246094,34.82549285888672,2193206,0.0,0.0
2015-02-26 00:00:00-05:00,53.939395904541016,54.592803955078125,53.712120056152344,53.75,34.794837951660156,3162509,0.0,0.0
2015-02-27 00:00:00-05:00,53.92045593261719,53.95833206176758,53.399620056152344,53.41856002807617,34.58027648925781,2373254,0.0,0.0
2015-03-02 00:00:00-05:00,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,34.92969512939453,1837651,0.0,0.0
2015-03-03 00:00:00-05:00,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,34.71514129638672,2253504,0.0,0.0
2015-03-04 00:00:00-05:00,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,34.4760627746582,2360477,0.0,0.0
2015-03-05 00:00:00-05:00,53.41856002807617,53.48484802246094,52.32954406738281,52.623104095458984,34.065338134765625,2204717,0.0,0.0
2015-03-06 00:00:00-05:00,52.149620056152344,52.5,51.628787994384766,52.26325988769531,33.832401275634766,4825286,0.0,0.0
2015-03-09 00:00:00-04:00,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,33.74658203125,2509901,0.0,0.0
2015-03-10 00:00:00-04:00,51.55302810668945,51.912879943847656,51.373104095458984,51.41098403930664,33.28069305419922,2859226,0.0,0.0
2015-03-11 00:00:00-04:00,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,33.12742233276367,2980982,0.0,0.0
2015-03-12 00:00:00-04:00,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,33.63011169433594,3018787,0.0,0.0
2015-03-13 00:00:00-04:00,51.86552810668945,52.02651596069336,51.373104095458984,51.789772033691406,33.5258903503418,3126394,0.0,0.0
2015-03-16 00:00:00-04:00,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,33.61170959472656,2038291,0.0,0.0
2015-03-17 00:00:00-04:00,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,33.550411224365234,2502614,0.0,0.0
2015-03-18 00:00:00-04:00,51.685604095458984,52.44318389892578,50.96590805053711,52.20643997192383,33.795616149902344,3099782,0.0,0.0
2015-03-19 00:00:00-04:00,52.11174011230469,52.16856002807617,51.335227966308594,51.373104095458984,33.25616455078125,2051702,0.0,0.0
2015-03-20 00:00:00-04:00,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,33.92435073852539,4436784,0.0,0.0
2015-03-23 00:00:00-04:00,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,33.50749206542969,2266598,0.0,0.0
2015-03-24 00:00:00-04:00,51.60984802246094,51.89393997192383,51.373104095458984,51.70454406738281,33.4707145690918,1769750,0.0,0.0
2015-03-25 00:00:00-04:00,51.66666793823242,51.685604095458984,51.003787994384766,51.04166793823242,33.04160690307617,2693117,0.0,0.0
2015-03-26 00:00:00-04:00,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,33.23164749145508,2188666,0.0,0.0
2015-03-27 00:00:00-04:00,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,33.36037063598633,2506944,0.0,0.0
2015-03-30 00:00:00-04:00,51.73295593261719,52.45265197753906,51.63825988769531,52.282196044921875,33.84465026855469,1823818,0.0,0.0
2015-03-31 00:00:00-04:00,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,34.01631164550781,3168528,0.0,0.0
2015-04-01 00:00:00-04:00,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,33.65461730957031,2530915,0.0,0.0
2015-04-02 00:00:00-04:00,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,33.51362991333008,1542182,0.0,0.0
2015-04-06 00:00:00-04:00,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,33.292945861816406,2125306,0.0,0.0
2015-04-07 00:00:00-04:00,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,33.08452224731445,1818643,0.0,0.0
2015-04-08 00:00:00-04:00,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,33.40328598022461,2196269,0.0,0.0
2015-04-09 00:00:00-04:00,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,33.40328598022461,2155930,0.0,0.0
2015-04-10 00:00:00-04:00,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,34.5005989074707,5225299,0.0,0.0
2015-04-13 00:00:00-04:00,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,34.09598922729492,4775760,0.0,0.0
2015-04-14 00:00:00-04:00,52.63257598876953,52.935604095458984,52.01704406738281,52.08333206176758,33.715919494628906,2893546,0.0,0.0
2015-04-15 00:00:00-04:00,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,33.550411224365234,2861232,0.0,0.0
2015-04-16 00:00:00-04:00,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,33.51362991333008,3335904,0.0,0.0
2015-04-17 00:00:00-04:00,51.524620056152344,51.69507598876953,50.899620056152344,51.183712005615234,33.13356399536133,3847642,0.0,0.0
2015-04-20 00:00:00-04:00,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,33.501365661621094,2772950,0.0,0.0
2015-04-21 00:00:00-04:00,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,32.19563674926758,6475709,0.0,0.0
2015-04-22 00:00:00-04:00,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,32.514408111572266,3987139,0.0,0.0
2015-04-23 00:00:00-04:00,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,32.41633224487305,2278742,0.0,0.0
2015-04-24 00:00:00-04:00,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,32.90061950683594,2638099,0.0,0.0
2015-04-27 00:00:00-04:00,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,32.6860466003418,2171242,0.0,0.0
2015-04-28 00:00:00-04:00,50.5113639831543,50.7386360168457,49.92424011230469,50.625,32.771873474121094,3170006,0.0,0.0
2015-04-29 00:00:00-04:00,50.48295593261719,51.1363639831543,50.094696044921875,50.25568389892578,32.53280258178711,2431546,0.0,0.0
2015-04-30 00:00:00-04:00,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,32.93125915527344,3062717,0.0,0.0
2015-05-01 00:00:00-04:00,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,33.12129592895508,2334922,0.0,0.0
2015-05-04 00:00:00-04:00,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,32.94352722167969,2311478,0.0,0.0
2015-05-05 00:00:00-04:00,50.79545593261719,50.89015197753906,48.06818389892578,48.248104095458984,31.233203887939453,11120842,0.0,0.0
2015-05-06 00:00:00-04:00,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,31.760400772094727,7185763,0.0,0.0
2015-05-07 00:00:00-04:00,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,31.876880645751953,6498730,0.0,0.0
2015-05-08 00:00:00-04:00,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,32.17725372314453,3418272,0.0,0.0
2015-05-11 00:00:00-04:00,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,32.4040641784668,3092179,0.0,0.0
2015-05-12 00:00:00-04:00,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,31.95042610168457,2010413,0.0,0.0
2015-05-13 00:00:00-04:00,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,32.22016143798828,2411482,0.0,0.0
2015-05-14 00:00:00-04:00,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,32.869964599609375,4585786,0.0,0.0
2015-05-15 00:00:00-04:00,50.748104095458984,50.90909194946289,49.810604095458984,50.44507598876953,32.6553955078125,3266842,0.0,0.0
2015-05-18 00:00:00-04:00,50.217803955078125,50.852272033691406,49.962120056152344,50.77651596069336,32.869964599609375,1936810,0.0,0.0
2015-05-19 00:00:00-04:00,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,32.869964599609375,2789952,0.0,0.0
2015-05-20 00:00:00-04:00,50.719696044921875,50.748104095458984,50.227272033691406,50.41666793823242,32.637020111083984,2163638,0.0,0.0
2015-05-21 00:00:00-04:00,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,32.797611236572266,2347277,0.378788,0.0
2015-05-22 00:00:00-04:00,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,32.797611236572266,2022768,0.0,0.0
2015-05-26 00:00:00-04:00,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,32.439369201660156,2305248,0.0,0.0
2015-05-27 00:00:00-04:00,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,32.680259704589844,2002176,0.0,0.0
2015-05-28 00:00:00-04:00,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,32.55671310424805,1328131,0.0,0.0
2015-05-29 00:00:00-04:00,50.094696044921875,50.274620056152344,48.91098403930664,49.08143997192383,32.01318359375,2685197,0.0,0.0
2015-06-01 00:00:00-04:00,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,32.00700378417969,2627434,0.0,0.0
2015-06-02 00:00:00-04:00,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,31.605518341064453,3411408,0.0,0.0
2015-06-03 00:00:00-04:00,48.532196044921875,48.70265197753906,48.2386360168457,48.522727966308594,31.648761749267578,2401344,0.0,0.0
2015-06-04 00:00:00-04:00,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,31.59317398071289,2499869,0.0,0.0
2015-06-05 00:00:00-04:00,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,31.605518341064453,2036496,0.0,0.0
2015-06-08 00:00:00-04:00,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,31.210227966308594,2884147,0.0,0.0
2015-06-09 00:00:00-04:00,47.67992401123047,48.030303955078125,47.623104095458984,47.689395904541016,31.1052303314209,2798083,0.0,0.0
2015-06-10 00:00:00-04:00,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,31.438764572143555,3403171,0.0,0.0
2015-06-11 00:00:00-04:00,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,31.840238571166992,3221539,0.0,0.0
2015-06-12 00:00:00-04:00,48.67424011230469,48.85416793823242,48.4375,48.4375,31.59317398071289,2146637,0.0,0.0
2015-06-15 00:00:00-04:00,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,31.234935760498047,2029210,0.0,0.0
2015-06-16 00:00:00-04:00,47.94507598876953,48.18181610107422,47.623104095458984,47.85984802246094,31.21640396118164,2378112,0.0,0.0
2015-06-17 00:00:00-04:00,47.935604095458984,48.33333206176758,47.73674011230469,48.219696044921875,31.45111656188965,2454144,0.0,0.0
2015-06-18 00:00:00-04:00,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,31.525236129760742,2637043,0.0,0.0
2015-06-19 00:00:00-04:00,48.248104095458984,49.07197189331055,48.2386360168457,48.42802810668945,31.58699607849121,3853133,0.0,0.0
2015-06-22 00:00:00-04:00,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,30.679035186767578,8840938,0.0,0.0
2015-06-23 00:00:00-04:00,47.149620056152344,47.405303955078125,46.58143997192383,46.685604095458984,30.450515747070312,3777629,0.0,0.0
2015-06-24 00:00:00-04:00,46.6761360168457,47.149620056152344,46.4488639831543,46.48674011230469,30.320798873901367,3087322,0.0,0.0
2015-06-25 00:00:00-04:00,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,29.876075744628906,4659811,0.0,0.0
2015-06-26 00:00:00-04:00,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,29.801969528198242,8923622,0.0,0.0
