Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,78.41000366210938,78.81999969482422,77.5199966430664,77.72000122070312,59.839481353759766,1762800,0.0,0.0
2013-09-23 00:00:00-04:00,77.4000015258789,78.20999908447266,77.37000274658203,78.11000061035156,60.13972473144531,1496100,0.0,0.0
2013-09-24 00:00:00-04:00,78.05000305175781,78.87999725341797,77.43000030517578,78.27999877929688,60.27062225341797,1890500,0.0,0.0
2013-09-25 00:00:00-04:00,78.41999816894531,78.91000366210938,77.5999984741211,77.86000061035156,59.94727325439453,1816700,0.0,0.0
2013-09-26 00:00:00-04:00,77.94000244140625,78.4000015258789,77.61000061035156,78.30000305175781,60.286033630371094,1108500,0.0,0.0
2013-09-27 00:00:00-04:00,78.08999633789062,78.3499984741211,77.29000091552734,77.79000091552734,59.893367767333984,1072100,0.0,0.0
2013-09-30 00:00:00-04:00,77.02999877929688,77.73999786376953,76.88999938964844,77.3499984741211,59.5545768737793,2043300,0.0,0.0
2013-10-01 00:00:00-04:00,77.37000274658203,78.7699966430664,77.22000122070312,78.2300033569336,60.23213577270508,1706200,0.0,0.0
2013-10-02 00:00:00-04:00,77.9000015258789,78.54000091552734,77.55999755859375,78.5199966430664,60.455413818359375,1843100,0.0,0.0
2013-10-03 00:00:00-04:00,78.3499984741211,78.4000015258789,76.58999633789062,77.37000274658203,59.569984436035156,2258500,0.0,0.0
2013-10-04 00:00:00-04:00,77.11000061035156,77.58000183105469,76.4000015258789,77.51000213623047,59.67778015136719,2053700,0.0,0.0
2013-10-07 00:00:00-04:00,76.91000366210938,77.5999984741211,76.5,76.81999969482422,59.14653396606445,1513400,0.0,0.0
2013-10-08 00:00:00-04:00,76.80999755859375,77.04000091552734,76.08000183105469,76.2699966430664,58.72306823730469,2100500,0.0,0.0
2013-10-09 00:00:00-04:00,76.33000183105469,77.16000366210938,76.19999694824219,76.87999725341797,59.192726135253906,1665700,0.0,0.0
2013-10-10 00:00:00-04:00,77.75,79.16000366210938,77.73999786376953,78.95999908447266,60.79419708251953,1573100,0.0,0.0
2013-10-11 00:00:00-04:00,78.95999908447266,79.25,78.7300033569336,78.75,60.63249206542969,1321200,0.0,0.0
2013-10-14 00:00:00-04:00,78.37000274658203,79.0999984741211,78.19999694824219,79.05999755859375,60.871177673339844,1152900,0.0,0.0
2013-10-15 00:00:00-04:00,78.94999694824219,79.1500015258789,78.47000122070312,78.73999786376953,60.62480926513672,1785300,0.0,0.0
2013-10-16 00:00:00-04:00,79.08999633789062,79.97000122070312,78.55999755859375,79.91000366210938,61.52565002441406,2504500,0.0,0.0
2013-10-17 00:00:00-04:00,78.83999633789062,78.83999633789062,77.45999908447266,78.5199966430664,60.455413818359375,2665600,0.0,0.0
2013-10-18 00:00:00-04:00,79.01000213623047,79.98999786376953,78.94000244140625,79.88999938964844,61.51022720336914,2288600,0.0,0.0
2013-10-21 00:00:00-04:00,79.88999938964844,80.0,79.41000366210938,80.0,61.594932556152344,1374000,0.0,0.0
2013-10-22 00:00:00-04:00,79.66000366210938,80.77999877929688,79.66000366210938,80.5999984741211,62.05689239501953,2397600,0.0,0.0
2013-10-23 00:00:00-04:00,82.36000061035156,86.58000183105469,82.36000061035156,86.05999755859375,66.26074981689453,5226100,0.0,0.0
2013-10-24 00:00:00-04:00,84.70999908447266,87.93000030517578,84.5199966430664,87.87000274658203,67.6543197631836,3359700,0.0,0.0
2013-10-25 00:00:00-04:00,87.7699966430664,87.91000366210938,87.16999816894531,87.6500015258789,67.48493194580078,2289200,0.0,0.0
2013-10-28 00:00:00-04:00,87.76000213623047,88.73999786376953,87.5,88.11000061035156,67.8390884399414,1834500,0.0,0.0
2013-10-29 00:00:00-04:00,88.4000015258789,88.98999786376953,87.87000274658203,87.98999786376953,67.74671936035156,1949400,0.0,0.0
2013-10-30 00:00:00-04:00,87.72000122070312,87.86000061035156,86.23999786376953,86.5199966430664,67.01094055175781,2254100,0.52,0.0
2013-10-31 00:00:00-04:00,86.29000091552734,86.8499984741211,85.88999938964844,86.0199966430664,66.6236801147461,1804900,0.0,0.0
2013-11-01 00:00:00-04:00,86.4000015258789,87.33999633789062,86.25,87.0,67.38268280029297,2027400,0.0,0.0
2013-11-04 00:00:00-05:00,87.45999908447266,87.87999725341797,86.51000213623047,86.83999633789062,67.25875091552734,1651000,0.0,0.0
2013-11-05 00:00:00-05:00,86.5999984741211,86.94000244140625,86.26000213623047,86.43000030517578,66.94120788574219,1574400,0.0,0.0
2013-11-06 00:00:00-05:00,86.58999633789062,86.93000030517578,85.81999969482422,86.45999908447266,66.96444702148438,1839800,0.0,0.0
2013-11-07 00:00:00-05:00,86.91000366210938,87.33999633789062,85.2300033569336,85.4800033569336,66.20543670654297,1763600,0.0,0.0
2013-11-08 00:00:00-05:00,85.55000305175781,85.76000213623047,85.0,85.62000274658203,66.3138656616211,2090600,0.0,0.0
2013-11-11 00:00:00-05:00,85.43000030517578,86.86000061035156,85.41000366210938,86.36000061035156,66.88701629638672,1492600,0.0,0.0
2013-11-12 00:00:00-05:00,86.30999755859375,86.75,85.91999816894531,86.6500015258789,67.11160278320312,1511300,0.0,0.0
2013-11-13 00:00:00-05:00,86.22000122070312,87.6500015258789,86.02999877929688,87.62000274658203,67.86287689208984,1382100,0.0,0.0
2013-11-14 00:00:00-05:00,87.75,87.86000061035156,87.2699966430664,87.33999633789062,67.64603424072266,1636500,0.0,0.0
2013-11-15 00:00:00-05:00,87.29000091552734,87.62000274658203,86.80000305175781,87.1500015258789,67.49886322021484,1320400,0.0,0.0
2013-11-18 00:00:00-05:00,87.0,87.76000213623047,86.94999694824219,87.2300033569336,67.56083679199219,1018200,0.0,0.0
2013-11-19 00:00:00-05:00,87.2699966430664,87.2699966430664,85.9800033569336,86.30000305175781,66.84053802490234,1270700,0.0,0.0
2013-11-20 00:00:00-05:00,86.51000213623047,86.83000183105469,85.83999633789062,86.05000305175781,66.64688873291016,1185800,0.0,0.0
2013-11-21 00:00:00-05:00,86.33000183105469,87.11000061035156,85.7699966430664,86.81999969482422,67.24325561523438,1443100,0.0,0.0
2013-11-22 00:00:00-05:00,86.80000305175781,87.19999694824219,86.41000366210938,87.12000274658203,67.47563934326172,890300,0.0,0.0
2013-11-25 00:00:00-05:00,87.1500015258789,87.43000030517578,86.94999694824219,87.0199966430664,67.39818572998047,710100,0.0,0.0
2013-11-26 00:00:00-05:00,87.22000122070312,87.27999877929688,86.44999694824219,86.9800033569336,67.3672103881836,918500,0.0,0.0
2013-11-27 00:00:00-05:00,86.98999786376953,87.87000274658203,86.80000305175781,87.66999816894531,67.901611328125,1079100,0.0,0.0
2013-11-29 00:00:00-05:00,87.58999633789062,88.41999816894531,87.13999938964844,87.69000244140625,67.91709899902344,907200,0.0,0.0
2013-12-02 00:00:00-05:00,87.69999694824219,88.87000274658203,87.4000015258789,88.25,68.35083770751953,1501200,0.0,0.0
2013-12-03 00:00:00-05:00,87.91999816894531,88.22000122070312,87.26000213623047,87.79000091552734,67.99455261230469,1463400,0.0,0.0
2013-12-04 00:00:00-05:00,87.52999877929688,88.19999694824219,86.55000305175781,87.19000244140625,67.52984619140625,2763400,0.0,0.0
2013-12-05 00:00:00-05:00,87.29000091552734,88.98999786376953,86.9000015258789,88.16999816894531,68.28887939453125,2381800,0.0,0.0
2013-12-06 00:00:00-05:00,89.04000091552734,89.75,88.75,89.66999816894531,69.45062255859375,1570400,0.0,0.0
2013-12-09 00:00:00-05:00,90.12000274658203,91.05000305175781,89.88999938964844,90.48999786376953,70.08574676513672,2520400,0.0,0.0
2013-12-10 00:00:00-05:00,90.48999786376953,90.95999908447266,89.69000244140625,89.77999877929688,69.53582763671875,1102500,0.0,0.0
2013-12-11 00:00:00-05:00,89.4800033569336,89.7699966430664,87.97000122070312,88.05999755859375,68.20368194580078,1681800,0.0,0.0
2013-12-12 00:00:00-05:00,87.73999786376953,88.04000091552734,87.36000061035156,87.51000213623047,67.7776870727539,1343900,0.0,0.0
2013-12-13 00:00:00-05:00,87.70999908447266,88.56999969482422,87.48999786376953,87.97000122070312,68.13396453857422,765400,0.0,0.0
2013-12-16 00:00:00-05:00,88.83000183105469,89.83999633789062,88.70999908447266,89.41000366210938,69.24929809570312,1408000,0.0,0.0
2013-12-17 00:00:00-05:00,89.3499984741211,89.5999984741211,88.9000015258789,89.16000366210938,69.05563354492188,1790200,0.0,0.0
2013-12-18 00:00:00-05:00,89.26000213623047,90.79000091552734,88.68000030517578,90.73999786376953,70.27938079833984,1472900,0.0,0.0
2013-12-19 00:00:00-05:00,90.3499984741211,90.52999877929688,89.5,90.51000213623047,70.10124969482422,1453600,0.0,0.0
2013-12-20 00:00:00-05:00,90.47000122070312,92.0,90.27999877929688,91.31999969482422,70.72859191894531,2850100,0.0,0.0
2013-12-23 00:00:00-05:00,91.97000122070312,92.33999633789062,91.63999938964844,91.83000183105469,71.12359619140625,1695600,0.0,0.0
2013-12-24 00:00:00-05:00,91.79000091552734,92.4000015258789,91.69000244140625,92.19999694824219,71.41018676757812,414300,0.0,0.0
2013-12-26 00:00:00-05:00,92.4000015258789,93.16999816894531,92.30999755859375,92.87000274658203,71.92908477783203,1054100,0.0,0.0
2013-12-27 00:00:00-05:00,92.95999908447266,93.11000061035156,92.11000061035156,92.33000183105469,71.51082611083984,743400,0.0,0.0
2013-12-30 00:00:00-05:00,92.30999755859375,92.69999694824219,91.73999786376953,91.95999908447266,71.22427368164062,855500,0.0,0.0
2013-12-31 00:00:00-05:00,92.0999984741211,93.02999877929688,92.05000305175781,92.83000183105469,71.89813232421875,892100,0.0,0.0
2014-01-02 00:00:00-05:00,92.33000183105469,92.58999633789062,91.06999969482422,91.30999755859375,70.72083282470703,1319900,0.0,0.0
2014-01-03 00:00:00-05:00,91.80000305175781,92.52999877929688,91.13999938964844,91.37000274658203,70.76731872558594,1016100,0.0,0.0
2014-01-06 00:00:00-05:00,91.48999786376953,92.13999938964844,89.94999694824219,90.0,69.7061996459961,1690200,0.0,0.0
2014-01-07 00:00:00-05:00,90.4000015258789,90.73999786376953,90.08000183105469,90.54000091552734,70.12447357177734,1672400,0.0,0.0
2014-01-08 00:00:00-05:00,90.54000091552734,90.62999725341797,89.19000244140625,89.91000366210938,69.63653564453125,1435900,0.0,0.0
2014-01-09 00:00:00-05:00,90.30000305175781,91.37999725341797,90.05999755859375,91.30999755859375,70.72083282470703,1451200,0.0,0.0
2014-01-10 00:00:00-05:00,91.0,91.83000183105469,90.7699966430664,91.58999633789062,70.93771362304688,892900,0.0,0.0
2014-01-13 00:00:00-05:00,91.63999938964844,92.04000091552734,89.91000366210938,90.19000244140625,69.85337829589844,1284300,0.0,0.0
2014-01-14 00:00:00-05:00,90.25,91.16999816894531,89.69000244140625,90.76000213623047,70.29486083984375,1421800,0.0,0.0
2014-01-15 00:00:00-05:00,90.83000183105469,91.18000030517578,90.41000366210938,91.16000366210938,70.60467529296875,1344300,0.0,0.0
2014-01-16 00:00:00-05:00,88.48999786376953,88.9800033569336,87.13999938964844,87.76000213623047,67.97130584716797,3841300,0.0,0.0
2014-01-17 00:00:00-05:00,87.62999725341797,89.87999725341797,87.61000061035156,88.98999786376953,68.92398834228516,2862300,0.0,0.0
2014-01-21 00:00:00-05:00,89.26000213623047,89.73999786376953,88.25,88.70999908447266,68.70709228515625,2420300,0.0,0.0
2014-01-22 00:00:00-05:00,91.54000091552734,94.75,91.30999755859375,92.94000244140625,71.98332214355469,5877200,0.0,0.0
2014-01-23 00:00:00-05:00,93.80999755859375,95.0999984741211,93.23999786376953,93.66000366210938,72.54094696044922,3194600,0.0,0.0
2014-01-24 00:00:00-05:00,92.0199966430664,92.13999938964844,89.58999633789062,89.61000061035156,69.40416717529297,3062500,0.0,0.0
2014-01-27 00:00:00-05:00,89.80000305175781,91.16999816894531,89.4000015258789,90.31999969482422,69.95407104492188,2963400,0.0,0.0
2014-01-28 00:00:00-05:00,90.23999786376953,92.0,90.11000061035156,91.26000213623047,70.68213653564453,1660000,0.0,0.0
2014-01-29 00:00:00-05:00,90.52999877929688,90.7699966430664,89.33000183105469,89.80000305175781,69.55133056640625,2195200,0.0,0.0
2014-01-30 00:00:00-05:00,90.63999938964844,93.2699966430664,90.62000274658203,92.76000213623047,71.8438720703125,2081300,0.0,0.0
2014-01-31 00:00:00-05:00,91.5199966430664,93.27999877929688,91.30999755859375,92.58999633789062,71.71222686767578,2540900,0.0,0.0
2014-02-03 00:00:00-05:00,93.12999725341797,93.69999694824219,89.45999908447266,89.58000183105469,69.38092803955078,2960800,0.0,0.0
2014-02-04 00:00:00-05:00,91.33000183105469,92.5,89.58000183105469,91.79000091552734,71.09260559082031,8301200,0.0,0.0
2014-02-05 00:00:00-05:00,91.38999938964844,92.12000274658203,89.91000366210938,91.76000213623047,71.48994445800781,3272900,0.54,0.0
2014-02-06 00:00:00-05:00,91.9000015258789,93.75,91.68000030517578,93.56999969482422,72.9001235961914,2505500,0.0,0.0
2014-02-07 00:00:00-05:00,93.69999694824219,94.93000030517578,92.80000305175781,94.73999786376953,73.81166076660156,2643400,0.0,0.0
2014-02-10 00:00:00-05:00,94.5199966430664,94.6500015258789,92.7300033569336,92.91999816894531,72.39371490478516,2522800,0.0,0.0
2014-02-11 00:00:00-05:00,93.25,93.76000213623047,92.95999908447266,93.11000061035156,72.54174041748047,2345500,0.0,0.0
2014-02-12 00:00:00-05:00,93.45999908447266,93.68000030517578,92.66999816894531,93.5999984741211,72.9234848022461,2372000,0.0,0.0
2014-02-13 00:00:00-05:00,92.56999969482422,92.75,91.95999908447266,92.47000122070312,72.04310607910156,2076300,0.0,0.0
2014-02-14 00:00:00-05:00,92.43000030517578,93.1500015258789,92.22000122070312,92.83999633789062,72.33138275146484,1847000,0.0,0.0
2014-02-18 00:00:00-05:00,92.87000274658203,92.87999725341797,90.43000030517578,91.4000015258789,71.20948791503906,3351700,0.0,0.0
2014-02-19 00:00:00-05:00,91.1500015258789,91.55999755859375,90.27999877929688,90.31999969482422,70.3680419921875,3099700,0.0,0.0
2014-02-20 00:00:00-05:00,90.4800033569336,91.47000122070312,90.12999725341797,91.0199966430664,70.9134292602539,2112100,0.0,0.0
2014-02-21 00:00:00-05:00,91.26000213623047,91.63999938964844,90.30000305175781,90.47000122070312,70.48490905761719,2484200,0.0,0.0
2014-02-24 00:00:00-05:00,90.86000061035156,92.05000305175781,90.41000366210938,91.2699966430664,71.10820007324219,2309700,0.0,0.0
2014-02-25 00:00:00-05:00,91.11000061035156,91.20999908447266,89.91999816894531,90.63999938964844,70.61735534667969,2149800,0.0,0.0
2014-02-26 00:00:00-05:00,90.75,91.69000244140625,90.43000030517578,90.69000244140625,70.65629577636719,1680600,0.0,0.0
2014-02-27 00:00:00-05:00,90.41000366210938,90.70999908447266,89.76000213623047,90.61000061035156,70.593994140625,1929200,0.0,0.0
2014-02-28 00:00:00-05:00,90.69000244140625,92.4800033569336,90.56999969482422,91.91000366210938,71.60681915283203,1923400,0.0,0.0
2014-03-03 00:00:00-05:00,90.95999908447266,92.12000274658203,90.9000015258789,91.76000213623047,71.48994445800781,2409100,0.0,0.0
2014-03-04 00:00:00-05:00,92.93000030517578,94.93000030517578,92.81999969482422,94.1500015258789,73.35199737548828,2544100,0.0,0.0
2014-03-05 00:00:00-05:00,94.45999908447266,95.25,93.75,93.98999786376953,73.22734832763672,2337400,0.0,0.0
2014-03-06 00:00:00-05:00,94.30000305175781,94.80999755859375,93.80999755859375,94.5,73.62467956542969,1647800,0.0,0.0
2014-03-07 00:00:00-05:00,95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,73.4610824584961,2314500,0.0,0.0
2014-03-10 00:00:00-04:00,94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,73.5701675415039,2100700,0.0,0.0
2014-03-11 00:00:00-04:00,94.43000030517578,95.98999786376953,93.76000213623047,95.75,74.59854888916016,2883600,0.0,0.0
2014-03-12 00:00:00-04:00,95.43000030517578,96.5,94.88999938964844,96.08999633789062,74.86341857910156,2037900,0.0,0.0
2014-03-13 00:00:00-04:00,96.5,96.9000015258789,94.9000015258789,95.23999786376953,74.20122528076172,2058200,0.0,0.0
2014-03-14 00:00:00-04:00,95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,73.64804077148438,2058600,0.0,0.0
2014-03-17 00:00:00-04:00,94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,74.660888671875,1277300,0.0,0.0
2014-03-18 00:00:00-04:00,96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,75.30753326416016,1531700,0.0,0.0
2014-03-19 00:00:00-04:00,96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,75.8061294555664,2948200,0.0,0.0
2014-03-20 00:00:00-04:00,96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,75.55681610107422,1499500,0.0,0.0
2014-03-21 00:00:00-04:00,97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,75.15951538085938,2904500,0.0,0.0
2014-03-24 00:00:00-04:00,96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,75.22181701660156,2004500,0.0,0.0
2014-03-25 00:00:00-04:00,97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,75.86847686767578,1978400,0.0,0.0
2014-03-26 00:00:00-04:00,97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,74.82450103759766,1441200,0.0,0.0
2014-03-27 00:00:00-04:00,95.91000366210938,96.3499984741211,95.18000030517578,95.26000213623047,74.21678924560547,1313700,0.0,0.0
2014-03-28 00:00:00-04:00,95.69000244140625,96.8499984741211,95.43000030517578,96.3499984741211,75.06600189208984,1168900,0.0,0.0
2014-03-31 00:00:00-04:00,96.81999969482422,97.62999725341797,96.48999786376953,97.16999816894531,75.704833984375,1524300,0.0,0.0
2014-04-01 00:00:00-04:00,97.5,98.0999984741211,96.76000213623047,98.08000183105469,76.413818359375,1202500,0.0,0.0
2014-04-02 00:00:00-04:00,97.87999725341797,98.01000213623047,97.18000030517578,97.68000030517578,76.10221099853516,1957700,0.0,0.0
2014-04-03 00:00:00-04:00,96.83999633789062,97.58000183105469,96.08000183105469,97.47000122070312,75.9385757446289,1382300,0.0,0.0
2014-04-04 00:00:00-04:00,98.05999755859375,98.12000274658203,96.45999908447266,96.63999938964844,75.29194641113281,1359400,0.0,0.0
2014-04-07 00:00:00-04:00,95.95999908447266,97.08999633789062,95.70999908447266,95.87999725341797,74.6998291015625,1507900,0.0,0.0
2014-04-08 00:00:00-04:00,95.4800033569336,96.05999755859375,95.06999969482422,95.2699966430664,74.2245864868164,1420100,0.0,0.0
2014-04-09 00:00:00-04:00,95.72000122070312,96.30999755859375,95.5199966430664,96.27999877929688,75.011474609375,1463500,0.0,0.0
2014-04-10 00:00:00-04:00,96.16000366210938,96.41999816894531,94.4800033569336,94.5,73.62467956542969,1507000,0.0,0.0
2014-04-11 00:00:00-04:00,93.86000061035156,94.01000213623047,92.69000244140625,93.1500015258789,72.57288360595703,2575800,0.0,0.0
2014-04-14 00:00:00-04:00,93.9000015258789,94.04000091552734,93.01000213623047,93.80000305175781,73.0793228149414,1875900,0.0,0.0
2014-04-15 00:00:00-04:00,93.87000274658203,95.48999786376953,93.33000183105469,94.48999786376953,73.61688995361328,3036300,0.0,0.0
2014-04-16 00:00:00-04:00,94.20999908447266,95.30999755859375,91.91000366210938,95.25,74.2090072631836,2456000,0.0,0.0
2014-04-17 00:00:00-04:00,95.56999969482422,96.58999633789062,95.08000183105469,96.2699966430664,75.00366973876953,1292100,0.0,0.0
2014-04-21 00:00:00-04:00,96.23999786376953,97.1500015258789,96.05999755859375,96.88999938964844,75.4867172241211,1205200,0.0,0.0
2014-04-22 00:00:00-04:00,96.97000122070312,97.4800033569336,96.37000274658203,96.91999816894531,75.51009368896484,1655000,0.0,0.0
2014-04-23 00:00:00-04:00,94.97000122070312,95.80999755859375,93.25,95.01000213623047,74.02198028564453,3488300,0.0,0.0
2014-04-24 00:00:00-04:00,95.2699966430664,95.5999984741211,94.33000183105469,95.11000061035156,74.09992980957031,1452300,0.0,0.0
2014-04-25 00:00:00-04:00,95.11000061035156,95.11000061035156,93.63999938964844,94.02999877929688,73.25850677490234,1472000,0.0,0.0
2014-04-28 00:00:00-04:00,94.2300033569336,94.62999725341797,93.19000244140625,94.25,73.42988586425781,1664100,0.0,0.0
2014-04-29 00:00:00-04:00,94.44999694824219,94.86000061035156,93.76000213623047,94.70999908447266,73.78828430175781,1257500,0.0,0.0
2014-04-30 00:00:00-04:00,94.26000213623047,94.66999816894531,93.79000091552734,94.52999877929688,74.07036590576172,1299900,0.54,0.0
2014-05-01 00:00:00-04:00,94.37999725341797,94.66999816894531,93.44999694824219,93.58000183105469,73.32598114013672,1342300,0.0,0.0
2014-05-02 00:00:00-04:00,93.68000030517578,93.95999908447266,93.23999786376953,93.56999969482422,73.3181381225586,1316600,0.0,0.0
2014-05-05 00:00:00-04:00,93.29000091552734,93.7699966430664,92.69000244140625,93.63999938964844,73.37300109863281,1109000,0.0,0.0
2014-05-06 00:00:00-04:00,93.37999725341797,94.5999984741211,93.18000030517578,93.75,73.45919036865234,2135800,0.0,0.0
2014-05-07 00:00:00-04:00,94.0,95.19000244140625,93.80000305175781,94.95999908447266,74.40730285644531,1152100,0.0,0.0
2014-05-08 00:00:00-04:00,94.93000030517578,96.0,94.93000030517578,95.5,74.83040618896484,1229900,0.0,0.0
2014-05-09 00:00:00-04:00,95.61000061035156,95.73999786376953,95.01000213623047,95.30000305175781,74.67371368408203,1113900,0.0,0.0
2014-05-12 00:00:00-04:00,95.95999908447266,96.8499984741211,95.77999877929688,96.76000213623047,75.81771087646484,1037600,0.0,0.0
2014-05-13 00:00:00-04:00,97.06999969482422,97.9800033569336,96.87999725341797,97.58000183105469,76.46022033691406,1346000,0.0,0.0
2014-05-14 00:00:00-04:00,97.58000183105469,97.73999786376953,96.69000244140625,97.41999816894531,76.33486938476562,1031400,0.0,0.0
2014-05-15 00:00:00-04:00,97.12000274658203,97.12000274658203,95.56999969482422,96.43000030517578,75.55915832519531,1294900,0.0,0.0
2014-05-16 00:00:00-04:00,96.5199966430664,97.37999725341797,96.37000274658203,97.33999633789062,76.27222442626953,968700,0.0,0.0
2014-05-19 00:00:00-04:00,97.18000030517578,97.9000015258789,96.9000015258789,97.7699966430664,76.60912322998047,953600,0.0,0.0
2014-05-20 00:00:00-04:00,97.80000305175781,98.56999969482422,97.5199966430664,97.87000274658203,76.6874771118164,1500200,0.0,0.0
2014-05-21 00:00:00-04:00,98.0,99.0199966430664,97.93000030517578,98.83000183105469,77.43972778320312,1009000,0.0,0.0
2014-05-22 00:00:00-04:00,98.8499984741211,99.44000244140625,98.33999633789062,99.04000091552734,77.60426330566406,998100,0.0,0.0
2014-05-23 00:00:00-04:00,99.26000213623047,100.12999725341797,99.16000366210938,99.19999694824219,77.72960662841797,2112900,0.0,0.0
2014-05-27 00:00:00-04:00,99.83999633789062,100.0,99.58000183105469,99.80999755859375,78.20759582519531,1055200,0.0,0.0
2014-05-28 00:00:00-04:00,99.9000015258789,100.75,99.75,100.13999938964844,78.46617126464844,1024100,0.0,0.0
2014-05-29 00:00:00-04:00,100.4800033569336,101.08000183105469,100.2699966430664,101.04000091552734,79.17137145996094,934600,0.0,0.0
2014-05-30 00:00:00-04:00,100.80999755859375,101.33000183105469,100.41000366210938,100.75,78.94412231445312,1472300,0.0,0.0
2014-06-02 00:00:00-04:00,101.05999755859375,101.52999877929688,100.41999816894531,100.58000183105469,78.81095123291016,1215900,0.0,0.0
2014-06-03 00:00:00-04:00,99.62999725341797,100.06999969482422,98.54000091552734,98.87999725341797,77.4788589477539,2007900,0.0,0.0
2014-06-04 00:00:00-04:00,98.80999755859375,99.41999816894531,98.70999908447266,99.18000030517578,77.71392059326172,1191400,0.0,0.0
2014-06-05 00:00:00-04:00,99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,78.74040222167969,1562700,0.0,0.0
2014-06-06 00:00:00-04:00,100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,79.73553466796875,1132400,0.0,0.0
2014-06-09 00:00:00-04:00,101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,80.23701477050781,1333400,0.0,0.0
2014-06-10 00:00:00-04:00,102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,79.86091613769531,1121300,0.0,0.0
2014-06-11 00:00:00-04:00,101.5999984741211,102.16999816894531,101.37999725341797,101.75,79.72772216796875,902700,0.0,0.0
2014-06-12 00:00:00-04:00,101.54000091552734,101.55999755859375,100.0,100.19999694824219,78.51319122314453,1121300,0.0,0.0
2014-06-13 00:00:00-04:00,100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,79.26538848876953,981700,0.0,0.0
2014-06-16 00:00:00-04:00,101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,79.57884979248047,1391700,0.0,0.0
2014-06-17 00:00:00-04:00,101.31999969482422,101.80999755859375,100.76000213623047,101.5,79.53182220458984,1124900,0.0,0.0
2014-06-18 00:00:00-04:00,101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,80.56613159179688,1345900,0.0,0.0
2014-06-19 00:00:00-04:00,102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,80.83252716064453,1068000,0.0,0.0
2014-06-20 00:00:00-04:00,103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,81.81197357177734,1633300,0.0,0.0
2014-06-23 00:00:00-04:00,104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,80.98139953613281,1228900,0.0,0.0
2014-06-24 00:00:00-04:00,103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,80.02545928955078,1150500,0.0,0.0
2014-06-25 00:00:00-04:00,102.18000030517578,102.75,101.69999694824219,102.30000305175781,80.15866088867188,1365900,0.0,0.0
2014-06-26 00:00:00-04:00,102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,79.64151763916016,2002300,0.0,0.0
2014-06-27 00:00:00-04:00,101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,79.64933013916016,2032200,0.0,0.0
2014-06-30 00:00:00-04:00,102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,80.73067474365234,1853700,0.0,0.0
2014-07-01 00:00:00-04:00,103.20999908447266,103.75,102.47000122070312,102.55000305175781,80.35453796386719,1829600,0.0,0.0
2014-07-02 00:00:00-04:00,103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,81.14595794677734,1664300,0.0,0.0
2014-07-03 00:00:00-04:00,103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,81.3653564453125,782500,0.0,0.0
2014-07-07 00:00:00-04:00,103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,80.88738250732422,1190400,0.0,0.0
2014-07-08 00:00:00-04:00,103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,80.4642562866211,1393800,0.0,0.0
2014-07-09 00:00:00-04:00,103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,81.02059173583984,963000,0.0,0.0
2014-07-10 00:00:00-04:00,102.25,102.72000122070312,101.83000183105469,102.41000366210938,80.24484252929688,1365400,0.0,0.0
2014-07-11 00:00:00-04:00,102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,81.45154571533203,1356000,0.0,0.0
2014-07-14 00:00:00-04:00,104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,81.82765197753906,1032200,0.0,0.0
2014-07-15 00:00:00-04:00,104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,81.76498413085938,2011100,0.0,0.0
