Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-08 00:00:00-05:00,34.060001373291016,34.14500045776367,33.904998779296875,34.029998779296875,25.8419246673584,2363400,0.0,0.0
2012-02-09 00:00:00-05:00,34.005001068115234,34.150001525878906,33.81999969482422,34.11000061035156,25.902681350708008,2895400,0.0,0.0
2012-02-10 00:00:00-05:00,33.93000030517578,34.029998779296875,33.755001068115234,33.900001525878906,25.743209838867188,2148000,0.0,0.0
2012-02-13 00:00:00-05:00,34.0,34.064998626708984,33.654998779296875,33.69499969482422,25.58753776550293,2376400,0.0,0.0
2012-02-14 00:00:00-05:00,33.60499954223633,34.029998779296875,33.595001220703125,33.869998931884766,25.720426559448242,1930800,0.0,0.0
2012-02-15 00:00:00-05:00,33.970001220703125,33.97999954223633,33.59000015258789,33.685001373291016,25.57994270324707,1737200,0.0,0.0
2012-02-16 00:00:00-05:00,33.7599983215332,34.42499923706055,33.7400016784668,34.14500045776367,25.929258346557617,2561600,0.0,0.0
2012-02-17 00:00:00-05:00,34.1349983215332,34.23500061035156,33.814998626708984,33.88999938964844,25.73561668395996,1788400,0.0,0.0
2012-02-21 00:00:00-05:00,34.04499816894531,34.04499816894531,33.654998779296875,33.7400016784668,25.621707916259766,1539200,0.0,0.0
2012-02-22 00:00:00-05:00,33.939998626708984,33.939998626708984,33.61000061035156,33.744998931884766,25.625505447387695,1718200,0.0,0.0
2012-02-23 00:00:00-05:00,33.790000915527344,33.86000061035156,33.52000045776367,33.57500076293945,25.49641227722168,1852200,0.0,0.0
2012-02-24 00:00:00-05:00,33.57500076293945,33.76499938964844,33.505001068115234,33.56999969482422,25.492612838745117,1764600,0.0,0.0
2012-02-27 00:00:00-05:00,33.5099983215332,33.69499969482422,33.380001068115234,33.540000915527344,25.469837188720703,1532800,0.0,0.0
2012-02-28 00:00:00-05:00,33.599998474121094,33.72999954223633,33.36000061035156,33.45500183105469,25.405282974243164,1904000,0.0,0.0
2012-02-29 00:00:00-05:00,33.494998931884766,33.52000045776367,33.189998626708984,33.314998626708984,25.298969268798828,2317400,0.0,0.0
2012-03-01 00:00:00-05:00,33.584999084472656,33.790000915527344,33.33000183105469,33.63999938964844,25.545774459838867,2630200,0.0,0.0
2012-03-02 00:00:00-05:00,33.599998474121094,33.79499816894531,33.35499954223633,33.564998626708984,25.488815307617188,1682200,0.0,0.0
2012-03-05 00:00:00-05:00,33.5,33.63999938964844,33.314998626708984,33.560001373291016,25.485023498535156,1099200,0.0,0.0
2012-03-06 00:00:00-05:00,33.38999938964844,33.54499816894531,33.150001525878906,33.380001068115234,25.34832763671875,1679200,0.0,0.0
2012-03-07 00:00:00-05:00,33.3650016784668,33.45500183105469,33.1150016784668,33.415000915527344,25.374910354614258,1337400,0.0,0.0
2012-03-08 00:00:00-05:00,33.57500076293945,33.744998931884766,33.48500061035156,33.654998779296875,25.55716323852539,1373000,0.0,0.0
2012-03-09 00:00:00-05:00,33.66999816894531,34.099998474121094,33.560001373291016,33.935001373291016,25.769790649414062,1665400,0.0,0.0
2012-03-12 00:00:00-04:00,33.900001525878906,34.310001373291016,33.900001525878906,34.17499923706055,25.952037811279297,1645200,0.0,0.0
2012-03-13 00:00:00-04:00,34.279998779296875,34.28499984741211,33.970001220703125,34.25,26.008991241455078,1480200,0.0,0.0
2012-03-14 00:00:00-04:00,34.314998626708984,34.41999816894531,33.814998626708984,33.900001525878906,25.743209838867188,1968600,0.0,0.0
2012-03-15 00:00:00-04:00,33.86000061035156,34.0099983215332,33.6349983215332,33.974998474121094,25.8001651763916,1527600,0.0,0.0
2012-03-16 00:00:00-04:00,33.95500183105469,34.060001373291016,33.834999084472656,33.935001373291016,25.769790649414062,3905400,0.0,0.0
2012-03-19 00:00:00-04:00,33.96500015258789,34.15999984741211,33.6150016784668,33.665000915527344,25.56475830078125,2030800,0.0,0.0
2012-03-20 00:00:00-04:00,33.53499984741211,33.790000915527344,33.5,33.619998931884766,25.530582427978516,1960000,0.0,0.0
2012-03-21 00:00:00-04:00,33.6150016784668,33.720001220703125,33.400001525878906,33.44499969482422,25.397682189941406,1407600,0.0,0.0
2012-03-22 00:00:00-04:00,33.33000183105469,33.51499938964844,33.22999954223633,33.3650016784668,25.33694076538086,2282400,0.0,0.0
2012-03-23 00:00:00-04:00,33.45500183105469,33.54999923706055,33.3849983215332,33.415000915527344,25.374910354614258,1409200,0.0,0.0
2012-03-26 00:00:00-04:00,33.55500030517578,33.790000915527344,33.470001220703125,33.76499938964844,25.640689849853516,2519400,0.0,0.0
2012-03-27 00:00:00-04:00,33.814998626708984,33.98500061035156,33.630001068115234,33.81999969482422,25.682458877563477,2006800,0.0,0.0
2012-03-28 00:00:00-04:00,33.724998474121094,33.84000015258789,33.27000045776367,33.36000061035156,25.33313751220703,2378200,0.0,0.0
2012-03-29 00:00:00-04:00,33.2400016784668,33.529998779296875,33.16999816894531,33.46500015258789,25.41287612915039,2011400,0.0,0.0
2012-03-30 00:00:00-04:00,33.54499816894531,33.70500183105469,33.435001373291016,33.599998474121094,25.515392303466797,2913600,0.0,0.0
2012-04-02 00:00:00-04:00,33.6150016784668,34.064998626708984,33.564998626708984,33.744998931884766,25.625505447387695,3644200,0.0,0.0
2012-04-03 00:00:00-04:00,33.775001525878906,33.81999969482422,33.27000045776367,33.470001220703125,25.41667366027832,3594600,0.0,0.0
2012-04-04 00:00:00-04:00,33.334999084472656,33.70000076293945,33.28499984741211,33.54999923706055,25.477426528930664,2692800,0.0,0.0
2012-04-05 00:00:00-04:00,33.5099983215332,33.5099983215332,33.07500076293945,33.189998626708984,25.204038619995117,1718600,0.0,0.0
2012-04-09 00:00:00-04:00,32.88999938964844,33.150001525878906,32.88999938964844,33.03499984741211,25.086339950561523,1749600,0.0,0.0
2012-04-10 00:00:00-04:00,32.96500015258789,32.96500015258789,32.45500183105469,32.47999954223633,24.664880752563477,3465600,0.0,0.0
2012-04-11 00:00:00-04:00,32.61000061035156,32.76499938964844,32.5,32.70500183105469,24.83574104309082,3435400,0.0,0.0
2012-04-12 00:00:00-04:00,32.80500030517578,33.10499954223633,32.654998779296875,33.08000183105469,25.120513916015625,2723200,0.0,0.0
2012-04-13 00:00:00-04:00,33.064998626708984,33.255001068115234,32.73500061035156,32.75,24.869918823242188,2606800,0.0,0.0
2012-04-16 00:00:00-04:00,32.834999084472656,33.18000030517578,32.80500030517578,33.04999923706055,25.097726821899414,3906400,0.0,0.0
2012-04-17 00:00:00-04:00,33.21500015258789,33.29499816894531,32.875,33.224998474121094,25.230621337890625,2067400,0.0,0.0
2012-04-18 00:00:00-04:00,33.084999084472656,33.29999923706055,33.0,33.1349983215332,25.162275314331055,2552800,0.0,0.0
2012-04-19 00:00:00-04:00,32.994998931884766,33.04499816894531,32.494998931884766,32.685001373291016,24.820554733276367,4297600,0.0,0.0
2012-04-20 00:00:00-04:00,32.73500061035156,32.95000076293945,32.619998931884766,32.82500076293945,24.926870346069336,3311800,0.0,0.0
2012-04-23 00:00:00-04:00,32.625,32.834999084472656,32.54499816894531,32.79499816894531,24.904085159301758,2467000,0.0,0.0
2012-04-24 00:00:00-04:00,32.82500076293945,32.9900016784668,32.685001373291016,32.970001220703125,25.036977767944336,2655600,0.0,0.0
2012-04-25 00:00:00-04:00,33.1150016784668,33.1150016784668,32.724998474121094,32.880001068115234,24.9686336517334,2699200,0.0,0.0
2012-04-26 00:00:00-04:00,32.82500076293945,33.099998474121094,32.58000183105469,33.095001220703125,25.13190460205078,8672600,0.0,0.0
2012-04-27 00:00:00-04:00,33.185001373291016,33.32500076293945,32.564998626708984,32.650001525878906,24.793973922729492,9197400,0.0,0.0
2012-04-30 00:00:00-04:00,32.65999984741211,32.85499954223633,32.57500076293945,32.779998779296875,24.892696380615234,7731000,0.0,0.0
2012-05-01 00:00:00-04:00,32.849998474121094,33.2400016784668,32.790000915527344,33.150001525878906,25.173669815063477,2982400,0.0,0.0
2012-05-02 00:00:00-04:00,33.09000015258789,33.27000045776367,32.88999938964844,32.98500061035156,25.048370361328125,2295600,0.0,0.0
2012-05-03 00:00:00-04:00,32.92499923706055,33.084999084472656,32.540000915527344,32.58000183105469,24.740819931030273,2953800,0.0,0.0
2012-05-04 00:00:00-04:00,32.56999969482422,32.790000915527344,32.46500015258789,32.55500030517578,24.721837997436523,1971800,0.0,0.0
2012-05-07 00:00:00-04:00,32.54999923706055,32.60499954223633,32.32500076293945,32.47999954223633,24.664880752563477,2159400,0.0,0.0
2012-05-08 00:00:00-04:00,31.940000534057617,32.209999084472656,31.924999237060547,32.08000183105469,24.676416397094727,2769200,0.415,0.0
2012-05-09 00:00:00-04:00,31.860000610351562,32.31999969482422,31.834999084472656,32.15999984741211,24.737957000732422,2234400,0.0,0.0
2012-05-10 00:00:00-04:00,32.290000915527344,32.4900016784668,32.25,32.310001373291016,24.85334014892578,1619600,0.0,0.0
2012-05-11 00:00:00-04:00,32.25,32.630001068115234,32.15999984741211,32.36000061035156,24.89179801940918,2086400,0.0,0.0
2012-05-14 00:00:00-04:00,32.14500045776367,32.29499816894531,31.8799991607666,32.130001068115234,24.71488380432129,1972200,0.0,0.0
2012-05-15 00:00:00-04:00,32.099998474121094,32.19499969482422,31.75,31.829999923706055,24.484113693237305,2051600,0.0,0.0
2012-05-16 00:00:00-04:00,31.969999313354492,31.969999313354492,31.729999542236328,31.78499984741211,24.449499130249023,1636800,0.0,0.0
2012-05-17 00:00:00-04:00,31.81999969482422,31.885000228881836,31.545000076293945,31.549999237060547,24.26873016357422,2124200,0.0,0.0
2012-05-18 00:00:00-04:00,31.635000228881836,31.844999313354492,31.485000610351562,31.540000915527344,24.261043548583984,2635600,0.0,0.0
2012-05-21 00:00:00-04:00,31.56999969482422,31.774999618530273,31.489999771118164,31.774999618530273,24.441808700561523,1840200,0.0,0.0
2012-05-22 00:00:00-04:00,31.760000228881836,32.29999923706055,31.725000381469727,32.084999084472656,24.68026351928711,3057600,0.0,0.0
2012-05-23 00:00:00-04:00,32.005001068115234,32.220001220703125,31.709999084472656,31.829999923706055,24.484113693237305,2081600,0.0,0.0
2012-05-24 00:00:00-04:00,31.885000228881836,32.35499954223633,31.815000534057617,32.17499923706055,24.749494552612305,1953600,0.0,0.0
2012-05-25 00:00:00-04:00,32.2400016784668,32.43000030517578,32.165000915527344,32.255001068115234,24.8110294342041,1735600,0.0,0.0
2012-05-29 00:00:00-04:00,32.439998626708984,32.48500061035156,32.290000915527344,32.42499923706055,24.941797256469727,1723400,0.0,0.0
2012-05-30 00:00:00-04:00,32.255001068115234,32.57500076293945,32.165000915527344,32.220001220703125,24.784107208251953,1945400,0.0,0.0
2012-05-31 00:00:00-04:00,32.220001220703125,32.48500061035156,32.11000061035156,32.26499938964844,24.818721771240234,2112800,0.0,0.0
2012-06-01 00:00:00-04:00,31.979999542236328,32.494998931884766,31.979999542236328,32.17499923706055,24.749494552612305,1822400,0.0,0.0
2012-06-04 00:00:00-04:00,32.2400016784668,32.334999084472656,32.1150016784668,32.27000045776367,24.82257080078125,1779600,0.0,0.0
2012-06-05 00:00:00-04:00,32.23500061035156,32.57500076293945,32.154998779296875,32.46500015258789,24.972562789916992,2691200,0.0,0.0
2012-06-06 00:00:00-04:00,32.529998779296875,32.599998474121094,32.30500030517578,32.599998474121094,25.07640838623047,4580400,0.0,0.0
2012-06-07 00:00:00-04:00,32.81999969482422,33.150001525878906,32.744998931884766,33.029998779296875,25.40717315673828,2545400,0.0,0.0
2012-06-08 00:00:00-04:00,32.65999984741211,33.209999084472656,32.65999984741211,33.13999938964844,25.491783142089844,2060600,0.0,0.0
2012-06-11 00:00:00-04:00,33.29999923706055,33.470001220703125,33.029998779296875,33.029998779296875,25.40717315673828,2078000,0.0,0.0
2012-06-12 00:00:00-04:00,33.03499984741211,33.119998931884766,32.849998474121094,33.119998931884766,25.476404190063477,1632000,0.0,0.0
2012-06-13 00:00:00-04:00,33.064998626708984,33.224998474121094,32.869998931884766,33.08000183105469,25.445634841918945,1278000,0.0,0.0
2012-06-14 00:00:00-04:00,33.05500030517578,33.185001373291016,32.939998626708984,33.04999923706055,25.42255401611328,2179000,0.0,0.0
2012-06-15 00:00:00-04:00,33.08000183105469,33.345001220703125,33.08000183105469,33.275001525878906,25.59562873840332,2204400,0.0,0.0
2012-06-18 00:00:00-04:00,33.46500015258789,33.46500015258789,33.15999984741211,33.375,25.672550201416016,1397600,0.0,0.0
2012-06-19 00:00:00-04:00,33.33000183105469,33.724998474121094,33.29499816894531,33.48500061035156,25.75716209411621,2235200,0.0,0.0
2012-06-20 00:00:00-04:00,33.45000076293945,33.689998626708984,33.15999984741211,33.32500076293945,25.63408851623535,1715200,0.0,0.0
2012-06-21 00:00:00-04:00,33.415000915527344,33.560001373291016,33.20000076293945,33.275001525878906,25.59562873840332,3106800,0.0,0.0
2012-06-22 00:00:00-04:00,33.41999816894531,33.470001220703125,33.23500061035156,33.349998474121094,25.6533203125,2226000,0.0,0.0
2012-06-25 00:00:00-04:00,33.130001068115234,33.290000915527344,33.04999923706055,33.22999954223633,25.561017990112305,1556200,0.0,0.0
2012-06-26 00:00:00-04:00,33.310001373291016,33.435001373291016,33.21500015258789,33.35499954223633,25.65716552734375,1502800,0.0,0.0
2012-06-27 00:00:00-04:00,33.08000183105469,33.72999954223633,33.08000183105469,33.66999816894531,25.899471282958984,1295200,0.0,0.0
2012-06-28 00:00:00-04:00,33.4900016784668,33.81999969482422,33.47999954223633,33.790000915527344,25.991771697998047,1476400,0.0,0.0
2012-06-29 00:00:00-04:00,34.060001373291016,34.099998474121094,33.685001373291016,33.94499969482422,26.111007690429688,1685400,0.0,0.0
2012-07-02 00:00:00-04:00,34.07500076293945,34.32500076293945,33.91999816894531,34.290000915527344,26.37638282775879,1639600,0.0,0.0
2012-07-03 00:00:00-04:00,34.275001525878906,34.375,34.05500030517578,34.26499938964844,26.357154846191406,1022200,0.0,0.0
2012-07-05 00:00:00-04:00,34.150001525878906,34.22999954223633,33.970001220703125,33.970001220703125,26.13023567199707,1742000,0.0,0.0
2012-07-06 00:00:00-04:00,33.77000045776367,34.04499816894531,33.76499938964844,33.939998626708984,26.107158660888672,1369200,0.0,0.0
2012-07-09 00:00:00-04:00,33.95000076293945,34.1349983215332,33.8650016784668,33.9900016784668,26.145618438720703,1450400,0.0,0.0
2012-07-10 00:00:00-04:00,33.98500061035156,34.19499969482422,33.95000076293945,34.005001068115234,26.157161712646484,1251600,0.0,0.0
2012-07-11 00:00:00-04:00,34.03499984741211,34.64500045776367,34.03499984741211,34.584999084472656,26.60329818725586,2496600,0.0,0.0
2012-07-12 00:00:00-04:00,34.48500061035156,34.8849983215332,34.404998779296875,34.72999954223633,26.7148380279541,2101200,0.0,0.0
2012-07-13 00:00:00-04:00,34.7400016784668,34.95000076293945,34.66999816894531,34.79999923706055,26.7686824798584,1857800,0.0,0.0
2012-07-16 00:00:00-04:00,34.775001525878906,35.0,34.72999954223633,34.95500183105469,26.887916564941406,1661200,0.0,0.0
2012-07-17 00:00:00-04:00,34.96500015258789,35.224998474121094,34.7400016784668,35.224998474121094,27.09560203552246,1741400,0.0,0.0
2012-07-18 00:00:00-04:00,35.22999954223633,35.779998779296875,35.17499923706055,35.7599983215332,27.507129669189453,2498800,0.0,0.0
2012-07-19 00:00:00-04:00,35.689998626708984,35.810001373291016,35.349998474121094,35.73500061035156,27.48790168762207,1705200,0.0,0.0
2012-07-20 00:00:00-04:00,35.66999816894531,35.970001220703125,35.505001068115234,35.654998779296875,27.42636489868164,1900000,0.0,0.0
2012-07-23 00:00:00-04:00,35.53499984741211,35.61000061035156,35.20000076293945,35.5,27.3071346282959,1791200,0.0,0.0
2012-07-24 00:00:00-04:00,35.599998474121094,35.67499923706055,35.345001220703125,35.494998931884766,27.30329132080078,2170600,0.0,0.0
2012-07-25 00:00:00-04:00,35.619998931884766,35.685001373291016,35.27000045776367,35.404998779296875,27.234060287475586,1590000,0.0,0.0
2012-07-26 00:00:00-04:00,35.724998474121094,35.904998779296875,35.52000045776367,35.744998931884766,27.49559211730957,1554800,0.0,0.0
2012-07-27 00:00:00-04:00,35.845001220703125,36.375,35.845001220703125,36.29499816894531,27.918655395507812,1982800,0.0,0.0
2012-07-30 00:00:00-04:00,36.20000076293945,36.564998626708984,36.15999984741211,36.529998779296875,28.099422454833984,1991800,0.0,0.0
2012-07-31 00:00:00-04:00,37.25,37.25,36.15999984741211,36.334999084472656,27.949426651000977,2986400,0.0,0.0
2012-08-01 00:00:00-04:00,36.400001525878906,36.9900016784668,36.07500076293945,36.28499984741211,27.910966873168945,4715400,0.0,0.0
2012-08-02 00:00:00-04:00,36.14500045776367,36.275001525878906,35.665000915527344,35.915000915527344,27.626358032226562,5943600,0.0,0.0
2012-08-03 00:00:00-04:00,36.2400016784668,36.40999984741211,36.05500030517578,36.35499954223633,27.964813232421875,7261400,0.0,0.0
2012-08-06 00:00:00-04:00,36.5,36.51499938964844,36.06999969482422,36.10499954223633,27.772518157958984,2754800,0.0,0.0
2012-08-07 00:00:00-04:00,35.88999938964844,35.89500045776367,35.52000045776367,35.665000915527344,27.43405532836914,3277200,0.0,0.0
2012-08-08 00:00:00-04:00,35.68000030517578,36.09000015258789,35.439998626708984,36.05500030517578,27.734050750732422,3433600,0.0,0.0
2012-08-09 00:00:00-04:00,35.95500183105469,36.03499984741211,35.61000061035156,35.63999938964844,27.41482162475586,2588800,0.0,0.0
2012-08-10 00:00:00-04:00,35.560001373291016,35.904998779296875,35.5,35.875,27.59558868408203,1257400,0.0,0.0
2012-08-13 00:00:00-04:00,35.810001373291016,35.810001373291016,35.494998931884766,35.654998779296875,27.42636489868164,2664800,0.0,0.0
2012-08-14 00:00:00-04:00,35.76499938964844,35.875,35.48500061035156,35.55500030517578,27.349435806274414,2302800,0.0,0.0
2012-08-15 00:00:00-04:00,34.85499954223633,35.21500015258789,34.6349983215332,34.935001373291016,26.872528076171875,2918200,0.0,0.0
2012-08-16 00:00:00-04:00,34.89500045776367,35.040000915527344,34.720001220703125,34.814998626708984,26.78021812438965,2013200,0.0,0.0
2012-08-17 00:00:00-04:00,34.720001220703125,34.75,34.53499984741211,34.7400016784668,26.7225284576416,1993800,0.0,0.0
2012-08-20 00:00:00-04:00,34.75,34.810001373291016,34.564998626708984,34.73500061035156,26.71868324279785,1618600,0.0,0.0
2012-08-21 00:00:00-04:00,34.744998931884766,34.79499816894531,34.52000045776367,34.52000045776367,26.553300857543945,1598200,0.0,0.0
2012-08-22 00:00:00-04:00,34.52000045776367,34.65999984741211,34.21500015258789,34.32500076293945,26.403310775756836,1915000,0.0,0.0
2012-08-23 00:00:00-04:00,34.41999816894531,34.41999816894531,34.01499938964844,34.17499923706055,26.287919998168945,1513000,0.0,0.0
2012-08-24 00:00:00-04:00,34.18000030517578,34.3849983215332,34.04999923706055,34.3650016784668,26.4340763092041,1569200,0.0,0.0
2012-08-27 00:00:00-04:00,34.27000045776367,34.3849983215332,34.095001220703125,34.2599983215332,26.353309631347656,1676000,0.0,0.0
2012-08-28 00:00:00-04:00,34.08000183105469,34.404998779296875,34.08000183105469,34.28499984741211,26.372541427612305,1783800,0.0,0.0
2012-08-29 00:00:00-04:00,34.279998779296875,34.314998626708984,34.040000915527344,34.17499923706055,26.287919998168945,1869400,0.0,0.0
2012-08-30 00:00:00-04:00,34.07500076293945,34.21500015258789,33.95000076293945,34.0099983215332,26.161001205444336,1224000,0.0,0.0
2012-08-31 00:00:00-04:00,34.10499954223633,34.19499969482422,33.869998931884766,34.040000915527344,26.184078216552734,1837800,0.0,0.0
2012-09-04 00:00:00-04:00,34.084999084472656,34.40999984741211,34.005001068115234,34.310001373291016,26.391767501831055,2114200,0.0,0.0
2012-09-05 00:00:00-04:00,34.43000030517578,34.43000030517578,34.060001373291016,34.154998779296875,26.27254295349121,1441600,0.0,0.0
2012-09-06 00:00:00-04:00,34.48500061035156,34.709999084472656,34.369998931884766,34.625,26.634071350097656,1571200,0.0,0.0
2012-09-07 00:00:00-04:00,34.52000045776367,34.63999938964844,34.02000045776367,34.10499954223633,26.234081268310547,3041800,0.0,0.0
2012-09-10 00:00:00-04:00,34.61000061035156,34.61000061035156,34.04999923706055,34.08000183105469,26.214847564697266,1759200,0.0,0.0
2012-09-11 00:00:00-04:00,34.05500030517578,34.095001220703125,33.81999969482422,33.880001068115234,26.061006546020508,1588800,0.0,0.0
2012-09-12 00:00:00-04:00,33.875,33.95000076293945,33.56999969482422,33.89500045776367,26.072547912597656,2183800,0.0,0.0
2012-09-13 00:00:00-04:00,33.53499984741211,34.42499923706055,33.53499984741211,34.38999938964844,26.453298568725586,1648600,0.0,0.0
2012-09-14 00:00:00-04:00,34.345001220703125,34.564998626708984,34.119998931884766,34.18000030517578,26.291767120361328,2649000,0.0,0.0
2012-09-17 00:00:00-04:00,34.125,34.3849983215332,34.02000045776367,34.165000915527344,26.28023338317871,3723400,0.0,0.0
2012-09-18 00:00:00-04:00,34.1150016784668,34.25,33.974998474121094,34.095001220703125,26.226390838623047,1270800,0.0,0.0
2012-09-19 00:00:00-04:00,34.13999938964844,34.32500076293945,34.084999084472656,34.28499984741211,26.372541427612305,1193400,0.0,0.0
2012-09-20 00:00:00-04:00,34.14500045776367,34.459999084472656,34.14500045776367,34.404998779296875,26.464834213256836,1196800,0.0,0.0
2012-09-21 00:00:00-04:00,34.51499938964844,34.51499938964844,33.97999954223633,34.224998474121094,26.326385498046875,2755800,0.0,0.0
2012-09-24 00:00:00-04:00,34.2400016784668,34.790000915527344,34.150001525878906,34.63999938964844,26.645605087280273,1611400,0.0,0.0
2012-09-25 00:00:00-04:00,34.67499923706055,34.970001220703125,34.57500076293945,34.58000183105469,26.599458694458008,1515400,0.0,0.0
2012-09-26 00:00:00-04:00,34.599998474121094,34.92499923706055,34.599998474121094,34.689998626708984,26.6840763092041,1397200,0.0,0.0
2012-09-27 00:00:00-04:00,34.724998474121094,34.79999923706055,34.47999954223633,34.57500076293945,26.595613479614258,1325200,0.0,0.0
2012-09-28 00:00:00-04:00,34.5,34.72999954223633,34.349998474121094,34.650001525878906,26.653303146362305,1547600,0.0,0.0
2012-10-01 00:00:00-04:00,34.79499816894531,34.91999816894531,34.55500030517578,34.6150016784668,26.626380920410156,1180400,0.0,0.0
2012-10-02 00:00:00-04:00,34.79499816894531,34.845001220703125,34.5099983215332,34.70000076293945,26.691762924194336,940200,0.0,0.0
2012-10-03 00:00:00-04:00,34.75,35.1150016784668,34.70000076293945,34.88999938964844,26.837915420532227,1387200,0.0,0.0
2012-10-04 00:00:00-04:00,34.994998931884766,35.474998474121094,34.96500015258789,35.35499954223633,27.19559669494629,1659400,0.0,0.0
2012-10-05 00:00:00-04:00,35.45000076293945,35.5,35.154998779296875,35.2400016784668,27.10714340209961,918800,0.0,0.0
2012-10-08 00:00:00-04:00,35.20500183105469,35.375,35.04499816894531,35.310001373291016,27.160987854003906,679000,0.0,0.0
2012-10-09 00:00:00-04:00,35.22999954223633,35.42499923706055,35.14500045776367,35.345001220703125,27.18790054321289,1145600,0.0,0.0
2012-10-10 00:00:00-04:00,35.32500076293945,35.380001068115234,35.04499816894531,35.14500045776367,27.034061431884766,767200,0.0,0.0
2012-10-11 00:00:00-04:00,35.334999084472656,35.720001220703125,35.09000015258789,35.314998626708984,27.16482925415039,1758000,0.0,0.0
2012-10-12 00:00:00-04:00,35.255001068115234,35.3849983215332,34.81999969482422,34.974998474121094,26.903297424316406,1946600,0.0,0.0
2012-10-15 00:00:00-04:00,34.75,35.05500030517578,34.63999938964844,35.005001068115234,26.926372528076172,1294400,0.0,0.0
2012-10-16 00:00:00-04:00,35.125,35.349998474121094,35.0099983215332,35.224998474121094,27.09560203552246,933200,0.0,0.0
2012-10-17 00:00:00-04:00,35.34000015258789,35.65999984741211,35.060001373291016,35.59000015258789,27.37636375427246,1151400,0.0,0.0
2012-10-18 00:00:00-04:00,35.58000183105469,35.904998779296875,35.470001220703125,35.880001068115234,27.59943389892578,1140400,0.0,0.0
2012-10-19 00:00:00-04:00,35.880001068115234,35.95000076293945,35.53499984741211,35.6150016784668,27.39559555053711,1500800,0.0,0.0
2012-10-22 00:00:00-04:00,35.35499954223633,35.59000015258789,35.22999954223633,35.564998626708984,27.357126235961914,1342000,0.0,0.0
