Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-03-04 00:00:00-05:00,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,32.18644332885742,462300,0.0,0.0
2016-03-07 00:00:00-05:00,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,32.53084945678711,636200,0.0,0.0
2016-03-08 00:00:00-05:00,32.84000015258789,33.09000015258789,31.719999313354492,31.8799991607666,31.369731903076172,973300,0.0,0.0
2016-03-09 00:00:00-05:00,32.0099983215332,32.43000030517578,31.700000762939453,32.310001373291016,31.792856216430664,556900,0.0,0.0
2016-03-10 00:00:00-05:00,32.41999816894531,32.650001525878906,31.100000381469727,31.579999923706055,31.07453727722168,384600,0.0,0.0
2016-03-11 00:00:00-05:00,31.84000015258789,32.47999954223633,31.610000610351562,32.04999923706055,31.537012100219727,352800,0.0,0.0
2016-03-14 00:00:00-04:00,31.969999313354492,32.869998931884766,31.90999984741211,32.7400016784668,32.21597671508789,247600,0.0,0.0
2016-03-15 00:00:00-04:00,32.45000076293945,32.58000183105469,31.34000015258789,31.6299991607666,31.12373924255371,348200,0.0,0.0
2016-03-16 00:00:00-04:00,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,31.86173439025879,234800,0.0,0.0
2016-03-17 00:00:00-04:00,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,32.93428421020508,421200,0.0,0.0
2016-03-18 00:00:00-04:00,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,33.35740280151367,730000,0.0,0.0
2016-03-21 00:00:00-04:00,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,33.5050048828125,434100,0.0,0.0
2016-03-22 00:00:00-04:00,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,33.396759033203125,193800,0.0,0.0
2016-03-23 00:00:00-04:00,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,33.0523681640625,603700,0.0,0.0
2016-03-24 00:00:00-04:00,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,33.160606384277344,533700,0.0,0.0
2016-03-28 00:00:00-04:00,33.7400016784668,34.5,33.060001373291016,34.08000183105469,33.53453063964844,403400,0.0,0.0
2016-03-29 00:00:00-04:00,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,34.459476470947266,283100,0.0,0.0
2016-03-30 00:00:00-04:00,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,34.67595672607422,388600,0.0,0.0
2016-03-31 00:00:00-04:00,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,35.03019332885742,352500,0.0,0.0
2016-04-01 00:00:00-04:00,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,34.862911224365234,389100,0.0,0.0
2016-04-04 00:00:00-04:00,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,35.22698974609375,302300,0.0,0.0
2016-04-05 00:00:00-04:00,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,33.87892150878906,493600,0.0,0.0
2016-04-06 00:00:00-04:00,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,34.95146942138672,517000,0.0,0.0
2016-04-07 00:00:00-04:00,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,33.6034049987793,473400,0.0,0.0
2016-04-08 00:00:00-04:00,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,33.75100326538086,263800,0.0,0.0
2016-04-11 00:00:00-04:00,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,32.60956573486328,327300,0.0,0.0
2016-04-12 00:00:00-04:00,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,33.02284622192383,496100,0.0,0.0
2016-04-13 00:00:00-04:00,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,34.26267623901367,296300,0.0,0.0
2016-04-14 00:00:00-04:00,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,34.48899841308594,271100,0.0,0.0
2016-04-15 00:00:00-04:00,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,34.14459991455078,388700,0.0,0.0
2016-04-18 00:00:00-04:00,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,34.961307525634766,423700,0.0,0.0
2016-04-19 00:00:00-04:00,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,36.07322692871094,727400,0.0,0.0
2016-04-20 00:00:00-04:00,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,36.27002716064453,357700,0.0,0.0
2016-04-21 00:00:00-04:00,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,36.870269775390625,652900,0.0,0.0
2016-04-22 00:00:00-04:00,37.36000061035156,37.93000030517578,37.0099983215332,37.40999984741211,36.81121826171875,293600,0.0,0.0
2016-04-25 00:00:00-04:00,37.40999984741211,37.595001220703125,36.25,36.59000015258789,36.00434875488281,469400,0.0,0.0
2016-04-26 00:00:00-04:00,36.720001220703125,37.33000183105469,36.290000915527344,37.11000061035156,36.51602554321289,671800,0.0,0.0
2016-04-27 00:00:00-04:00,37.13999938964844,38.36000061035156,36.75,37.95000076293945,37.34257888793945,438800,0.0,0.0
2016-04-28 00:00:00-04:00,37.849998474121094,38.560001373291016,37.70000076293945,38.2599983215332,37.647621154785156,585900,0.0,0.0
2016-04-29 00:00:00-04:00,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,37.59842300415039,550900,0.0,0.0
2016-05-02 00:00:00-04:00,38.599998474121094,38.9900016784668,37.790000915527344,38.95000076293945,38.32656478881836,705000,0.0,0.0
2016-05-03 00:00:00-04:00,38.5,38.9900016784668,37.86000061035156,38.279998779296875,37.667293548583984,898500,0.0,0.0
2016-05-04 00:00:00-04:00,40.255001068115234,41.09000015258789,38.689998626708984,40.04999923706055,39.408966064453125,2031600,0.0,0.0
2016-05-05 00:00:00-04:00,40.040000915527344,40.380001068115234,38.40999984741211,38.689998626708984,38.070735931396484,619600,0.0,0.0
2016-05-06 00:00:00-04:00,37.72999954223633,38.029998779296875,36.380001068115234,37.459999084472656,36.86042022705078,1315200,0.0,0.0
2016-05-09 00:00:00-04:00,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,37.923133850097656,614000,0.0,0.0
2016-05-10 00:00:00-04:00,38.63999938964844,39.880001068115234,38.327999114990234,39.650001525878906,39.015377044677734,690200,0.0,0.0
2016-05-11 00:00:00-04:00,39.5,40.5,39.0,39.56999969482422,38.9366455078125,819700,0.0,0.0
2016-05-12 00:00:00-04:00,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,38.21833419799805,432800,0.0,0.0
2016-05-13 00:00:00-04:00,38.81999969482422,39.7599983215332,38.7400016784668,39.279998779296875,38.65129470825195,307400,0.0,0.0
2016-05-16 00:00:00-04:00,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,39.32040786743164,439200,0.0,0.0
2016-05-17 00:00:00-04:00,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,38.769371032714844,724700,0.0,0.0
2016-05-18 00:00:00-04:00,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,40.087928771972656,670600,0.0,0.0
2016-05-19 00:00:00-04:00,40.72999954223633,41.25,39.83000183105469,40.11000061035156,39.4680061340332,609400,0.0,0.0
2016-05-20 00:00:00-04:00,40.31999969482422,41.099998474121094,40.02000045776367,40.880001068115234,40.225685119628906,607000,0.0,0.0
2016-05-23 00:00:00-04:00,40.77000045776367,41.25,40.4900016784668,40.790000915527344,40.13712692260742,319200,0.0,0.0
2016-05-24 00:00:00-04:00,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,40.983360290527344,496400,0.0,0.0
2016-05-25 00:00:00-04:00,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,39.17280578613281,2561600,0.0,0.0
2016-05-26 00:00:00-04:00,40.75,42.599998474121094,40.55099868774414,41.25,40.58976364135742,1250900,0.0,0.0
2016-05-27 00:00:00-04:00,40.880001068115234,41.25,39.88999938964844,40.84000015258789,40.18632888793945,967800,0.0,0.0
2016-05-31 00:00:00-04:00,40.88999938964844,40.97999954223633,40.209999084472656,40.439998626708984,39.792728424072266,737000,0.0,0.0
2016-06-01 00:00:00-04:00,40.56999969482422,41.209999084472656,40.099998474121094,41.06999969482422,40.412635803222656,1484000,0.0,0.0
2016-06-02 00:00:00-04:00,41.189998626708984,41.189998626708984,40.52000045776367,41.099998474121094,40.442161560058594,736600,0.0,0.0
2016-06-03 00:00:00-04:00,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,40.2945671081543,710800,0.0,0.0
2016-06-06 00:00:00-04:00,41.029998779296875,41.20000076293945,40.54999923706055,40.79999923706055,40.1469612121582,539300,0.0,0.0
2016-06-07 00:00:00-04:00,40.79999923706055,41.38999938964844,40.779998779296875,41.31999969482422,40.65864181518555,524900,0.0,0.0
2016-06-08 00:00:00-04:00,41.369998931884766,41.72999954223633,41.06999969482422,41.61000061035156,40.944000244140625,459500,0.0,0.0
2016-06-09 00:00:00-04:00,41.5,41.650001525878906,41.25,41.40999984741211,40.7472038269043,340700,0.0,0.0
2016-06-10 00:00:00-04:00,40.880001068115234,41.47999954223633,40.779998779296875,41.06999969482422,40.412635803222656,484500,0.0,0.0
2016-06-13 00:00:00-04:00,41.0,42.0,40.970001220703125,41.18000030517578,40.520877838134766,753400,0.0,0.0
2016-06-14 00:00:00-04:00,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,40.73735809326172,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,41.435997009277344,613200,0.0,0.0
2016-06-16 00:00:00-04:00,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,41.308074951171875,528000,0.0,0.0
2016-06-17 00:00:00-04:00,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,41.189998626708984,621300,0.0,0.0
2016-06-20 00:00:00-04:00,42.25,42.900001525878906,42.05500030517578,42.43000030517578,41.750877380371094,536700,0.0,0.0
2016-06-21 00:00:00-04:00,42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,41.91815185546875,488100,0.0,0.0
2016-06-22 00:00:00-04:00,42.400001525878906,42.72999954223633,41.65999984741211,41.75,41.081756591796875,407000,0.0,0.0
2016-06-23 00:00:00-04:00,42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,42.46918869018555,563300,0.0,0.0
2016-06-24 00:00:00-04:00,40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,40.21583938598633,2376700,0.0,0.0
2016-06-27 00:00:00-04:00,40.40999984741211,40.4900016784668,38.939998626708984,39.31999969482422,38.69064712524414,884900,0.0,0.0
2016-06-28 00:00:00-04:00,39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,39.743526458740234,535800,0.0,0.0
2016-06-29 00:00:00-04:00,40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,40.983360290527344,469900,0.0,0.0
2016-06-30 00:00:00-04:00,42.040000915527344,43.25,41.66999816894531,43.209999084472656,42.51838684082031,872000,0.0,0.0
2016-07-01 00:00:00-04:00,43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,42.88246536254883,452700,0.0,0.0
2016-07-05 00:00:00-04:00,43.189998626708984,43.7400016784668,42.72999954223633,43.400001525878906,42.70534896850586,775200,0.0,0.0
2016-07-06 00:00:00-04:00,43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,43.335105895996094,698800,0.0,0.0
2016-07-07 00:00:00-04:00,44.2400016784668,45.029998779296875,44.060001373291016,44.849998474121094,44.13214111328125,562900,0.0,0.0
2016-07-08 00:00:00-04:00,45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,44.75205612182617,760900,0.0,0.0
2016-07-11 00:00:00-04:00,45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,45.31292724609375,611400,0.0,0.0
2016-07-12 00:00:00-04:00,46.709999084472656,47.15999984741211,46.029998779296875,46.4900016784668,45.74589538574219,525000,0.0,0.0
2016-07-13 00:00:00-04:00,46.560001373291016,46.83000183105469,45.63999938964844,45.650001525878906,44.91933822631836,751500,0.0,0.0
2016-07-14 00:00:00-04:00,46.310001373291016,46.9900016784668,46.064998626708984,46.25,45.50973129272461,451800,0.0,0.0
2016-07-15 00:00:00-04:00,46.5,46.630001068115234,46.0099983215332,46.20000076293945,45.46053695678711,285200,0.0,0.0
2016-07-18 00:00:00-04:00,46.34000015258789,46.959999084472656,46.060001373291016,46.709999084472656,45.96236801147461,340000,0.0,0.0
2016-07-19 00:00:00-04:00,46.650001525878906,46.91999816894531,45.84000015258789,46.290000915527344,45.549095153808594,287900,0.0,0.0
2016-07-20 00:00:00-04:00,46.72999954223633,47.7400016784668,46.698001861572266,47.38999938964844,46.63148880004883,418900,0.0,0.0
2016-07-21 00:00:00-04:00,47.29999923706055,47.29999923706055,45.150001525878906,45.33000183105469,44.60445785522461,609000,0.0,0.0
2016-07-22 00:00:00-04:00,45.36000061035156,46.84000015258789,45.36000061035156,46.810001373291016,46.06077194213867,437400,0.0,0.0
2016-07-25 00:00:00-04:00,46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,46.29692840576172,555500,0.0,0.0
2016-07-26 00:00:00-04:00,46.93000030517578,47.310001373291016,46.43000030517578,47.29999923706055,46.54292678833008,446400,0.0,0.0
2016-07-27 00:00:00-04:00,47.5,47.709999084472656,46.91999816894531,47.279998779296875,46.52324676513672,403300,0.0,0.0
2016-07-28 00:00:00-04:00,47.220001220703125,47.77000045776367,46.58000183105469,47.68000030517578,46.91684341430664,417500,0.0,0.0
2016-07-29 00:00:00-04:00,47.72999954223633,47.7400016784668,46.5,47.209999084472656,46.45436477661133,951400,0.0,0.0
2016-08-01 00:00:00-04:00,48.0,48.505001068115234,47.15999984741211,47.81999969482422,47.05460739135742,901900,0.0,0.0
2016-08-02 00:00:00-04:00,48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,46.58229064941406,1727800,0.0,0.0
2016-08-03 00:00:00-04:00,48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,50.17386245727539,4019800,0.0,0.0
2016-08-04 00:00:00-04:00,51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,50.46906280517578,1026300,0.0,0.0
2016-08-05 00:00:00-04:00,50.70000076293945,52.060001373291016,50.45000076293945,51.5,50.67570495605469,1209600,0.0,0.0
2016-08-08 00:00:00-04:00,51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,49.927860260009766,725900,0.0,0.0
2016-08-09 00:00:00-04:00,50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,49.6031494140625,818200,0.0,0.0
2016-08-10 00:00:00-04:00,50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,49.307952880859375,693700,0.0,0.0
2016-08-11 00:00:00-04:00,50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,49.573631286621094,339000,0.0,0.0
2016-08-12 00:00:00-04:00,50.380001068115234,50.84000015258789,49.75,50.779998779296875,49.967227935791016,402100,0.0,0.0
2016-08-15 00:00:00-04:00,51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,50.400184631347656,584800,0.0,0.0
2016-08-16 00:00:00-04:00,51.130001068115234,51.439998626708984,50.5,50.709999084472656,49.89834213256836,413500,0.0,0.0
2016-08-17 00:00:00-04:00,50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,48.59947204589844,1343100,0.0,0.0
2016-08-18 00:00:00-04:00,49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,48.63882827758789,396700,0.0,0.0
2016-08-19 00:00:00-04:00,49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,48.1960334777832,516700,0.0,0.0
2016-08-22 00:00:00-04:00,48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,48.36330795288086,390900,0.0,0.0
2016-08-23 00:00:00-04:00,49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,49.17019271850586,556400,0.0,0.0
2016-08-24 00:00:00-04:00,49.90999984741211,51.5,49.83000183105469,50.470001220703125,49.66218185424805,667400,0.0,0.0
2016-08-25 00:00:00-04:00,50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,50.29194641113281,394400,0.0,0.0
2016-08-26 00:00:00-04:00,51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,50.45922088623047,368500,0.0,0.0
2016-08-29 00:00:00-04:00,51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,50.36082458496094,352100,0.0,0.0
2016-08-30 00:00:00-04:00,51.0,51.47999954223633,50.93000030517578,51.459999084472656,50.63634490966797,480300,0.0,0.0
2016-08-31 00:00:00-04:00,51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,50.51826095581055,307300,0.0,0.0
2016-09-01 00:00:00-04:00,51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,50.52810287475586,435600,0.0,0.0
2016-09-02 00:00:00-04:00,51.38999938964844,52.25,51.099998474121094,52.099998474121094,51.26609420776367,826600,0.0,0.0
2016-09-06 00:00:00-04:00,52.20000076293945,52.93000030517578,51.650001525878906,52.0,51.167694091796875,487100,0.0,0.0
2016-09-07 00:00:00-04:00,51.869998931884766,52.43000030517578,51.75,52.41999816894531,51.58097457885742,526500,0.0,0.0
2016-09-08 00:00:00-04:00,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,51.19721984863281,339000,0.0,0.0
2016-09-09 00:00:00-04:00,51.61000061035156,51.91699981689453,49.310001373291016,49.5,48.70771026611328,901200,0.0,0.0
2016-09-12 00:00:00-04:00,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,49.26858901977539,1042100,0.0,0.0
2016-09-13 00:00:00-04:00,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,47.35963821411133,724900,0.0,0.0
2016-09-14 00:00:00-04:00,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,47.300601959228516,362300,0.0,0.0
2016-09-15 00:00:00-04:00,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,48.05827713012695,651100,0.0,0.0
2016-09-16 00:00:00-04:00,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,47.782752990722656,682200,0.0,0.0
2016-09-19 00:00:00-04:00,48.75,48.810001373291016,47.060001373291016,47.15999984741211,46.40516662597656,734200,0.0,0.0
2016-09-20 00:00:00-04:00,47.25,47.540000915527344,46.47999954223633,46.52000045776367,45.775413513183594,676600,0.0,0.0
2016-09-21 00:00:00-04:00,46.709999084472656,48.0099983215332,46.5,47.91999816894531,47.15299987792969,562300,0.0,0.0
2016-09-22 00:00:00-04:00,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,49.43587112426758,738900,0.0,0.0
2016-09-23 00:00:00-04:00,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,49.18986892700195,479100,0.0,0.0
2016-09-26 00:00:00-04:00,49.810001373291016,50.68000030517578,49.75,50.43000030517578,49.622825622558594,369500,0.0,0.0
2016-09-27 00:00:00-04:00,50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,50.26242446899414,530000,0.0,0.0
2016-09-28 00:00:00-04:00,51.0,51.11000061035156,50.0099983215332,50.470001220703125,49.66218185424805,463200,0.0,0.0
2016-09-29 00:00:00-04:00,50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,49.18986892700195,317400,0.0,0.0
2016-09-30 00:00:00-04:00,49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,49.327632904052734,532400,0.0,0.0
2016-10-03 00:00:00-04:00,49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,49.111148834228516,331300,0.0,0.0
2016-10-04 00:00:00-04:00,50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,48.550270080566406,275900,0.0,0.0
2016-10-05 00:00:00-04:00,49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,48.048439025878906,323600,0.0,0.0
2016-10-06 00:00:00-04:00,49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,49.111148834228516,378400,0.0,0.0
2016-10-07 00:00:00-04:00,49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,48.8454704284668,480700,0.0,0.0
2016-10-10 00:00:00-04:00,49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,49.70154571533203,377900,0.0,0.0
2016-10-11 00:00:00-04:00,50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,48.54043960571289,501000,0.0,0.0
2016-10-12 00:00:00-04:00,49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,48.855316162109375,456900,0.0,0.0
2016-10-13 00:00:00-04:00,49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,49.130828857421875,540900,0.0,0.0
2016-10-14 00:00:00-04:00,50.0,50.58000183105469,49.61000061035156,49.70000076293945,48.90451431274414,318600,0.0,0.0
2016-10-17 00:00:00-04:00,49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,49.02259063720703,438300,0.0,0.0
2016-10-18 00:00:00-04:00,50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,49.20954132080078,975600,0.0,0.0
2016-10-19 00:00:00-04:00,50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,48.35347366333008,568600,0.0,0.0
2016-10-20 00:00:00-04:00,49.0,49.119998931884766,48.11000061035156,48.75,47.96971893310547,493500,0.0,0.0
2016-10-21 00:00:00-04:00,48.5,50.040000915527344,48.459999084472656,49.970001220703125,49.17019271850586,792100,0.0,0.0
2016-10-24 00:00:00-04:00,50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,51.60065460205078,1444900,0.0,0.0
2016-10-25 00:00:00-04:00,52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,51.12833786010742,947800,0.0,0.0
2016-10-26 00:00:00-04:00,51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,50.90201950073242,407300,0.0,0.0
2016-10-27 00:00:00-04:00,51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,49.83930969238281,929900,0.0,0.0
2016-10-28 00:00:00-04:00,50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,50.81346130371094,669300,0.0,0.0
2016-10-31 00:00:00-04:00,51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,50.90201950073242,653100,0.0,0.0
2016-11-01 00:00:00-04:00,51.95000076293945,52.52000045776367,51.540000915527344,52.0,51.167694091796875,1311200,0.0,0.0
2016-11-02 00:00:00-04:00,42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,43.000545501708984,8190100,0.0,0.0
2016-11-03 00:00:00-04:00,43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,42.43967056274414,1763800,0.0,0.0
2016-11-04 00:00:00-04:00,42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,42.29206848144531,1676700,0.0,0.0
2016-11-07 00:00:00-05:00,44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,43.8959846496582,1031300,0.0,0.0
2016-11-08 00:00:00-05:00,44.5,45.97999954223633,44.207000732421875,45.68000030517578,44.9488525390625,1002600,0.0,0.0
2016-11-09 00:00:00-05:00,44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,41.63279342651367,4376600,0.0,0.0
2016-11-10 00:00:00-05:00,42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,38.73001480102539,2830000,0.0,0.0
2016-11-11 00:00:00-05:00,39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,40.85544204711914,1859900,0.0,0.0
2016-11-14 00:00:00-05:00,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.1014404296875,1670300,0.0,0.0
2016-11-15 00:00:00-05:00,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,40.91448211669922,657600,0.0,0.0
2016-11-16 00:00:00-05:00,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,42.52823257446289,800100,0.0,0.0
2016-11-17 00:00:00-05:00,43.25,43.981998443603516,42.83000183105469,43.38999938964844,42.69550704956055,557800,0.0,0.0
2016-11-18 00:00:00-05:00,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.08910369873047,476600,0.0,0.0
2016-11-21 00:00:00-05:00,44.2400016784668,44.5,43.31999969482422,43.709999084472656,43.01039123535156,624400,0.0,0.0
2016-11-22 00:00:00-05:00,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,42.44951248168945,875500,0.0,0.0
2016-11-23 00:00:00-05:00,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,42.58726501464844,746400,0.0,0.0
2016-11-25 00:00:00-05:00,43.45000076293945,43.5,42.869998931884766,43.31999969482422,42.62663269042969,140700,0.0,0.0
2016-11-28 00:00:00-05:00,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.08543395996094,271800,0.0,0.0
2016-11-29 00:00:00-05:00,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,43.020225524902344,729000,0.0,0.0
2016-11-30 00:00:00-05:00,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.151817321777344,1308200,0.0,0.0
2016-12-01 00:00:00-05:00,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,41.92799377441406,1553200,0.0,0.0
2016-12-02 00:00:00-05:00,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,42.843109130859375,722800,0.0,0.0
2016-12-05 00:00:00-05:00,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,43.6893424987793,1134700,0.0,0.0
2016-12-06 00:00:00-05:00,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.20469665527344,831600,0.0,0.0
2016-12-07 00:00:00-05:00,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,45.96236801147461,960100,0.0,0.0
2016-12-08 00:00:00-05:00,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.090293884277344,777200,0.0,0.0
2016-12-09 00:00:00-05:00,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.16899871826172,715600,0.0,0.0
2016-12-12 00:00:00-05:00,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,45.29324722290039,557500,0.0,0.0
2016-12-13 00:00:00-05:00,46.20000076293945,46.720001220703125,45.22999954223633,45.5,44.7717399597168,718400,0.0,0.0
2016-12-14 00:00:00-05:00,45.400001525878906,46.0,45.0,45.36000061035156,44.633975982666016,496600,0.0,0.0
2016-12-15 00:00:00-05:00,45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,43.97469711303711,926100,0.0,0.0
2016-12-16 00:00:00-05:00,45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,45.18500900268555,1111900,0.0,0.0
2016-12-19 00:00:00-05:00,46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,45.69668960571289,555500,0.0,0.0
2016-12-20 00:00:00-05:00,46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,45.558929443359375,408200,0.0,0.0
2016-12-21 00:00:00-05:00,46.40999984741211,46.5,45.38999938964844,45.7400016784668,45.00789260864258,502100,0.0,0.0
2016-12-22 00:00:00-05:00,45.56999969482422,45.61000061035156,44.0,44.58000183105469,43.8664665222168,433400,0.0,0.0
2016-12-23 00:00:00-05:00,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,44.96853256225586,344200,0.0,0.0
2016-12-27 00:00:00-05:00,45.75,47.060001373291016,45.540000915527344,46.900001525878906,46.149322509765625,648300,0.0,0.0
2016-12-28 00:00:00-05:00,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,45.37197494506836,1032600,0.0,0.0
