Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,215.9950408935547,407200,0.0,0.0
2014-06-19 00:00:00-04:00,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,217.4188995361328,479900,0.0,0.0
2014-06-20 00:00:00-04:00,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,217.70205688476562,361000,0.0,0.0
2014-06-23 00:00:00-04:00,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,216.44468688964844,180200,0.0,0.0
2014-06-24 00:00:00-04:00,259.25,259.989990234375,256.0,256.1000061035156,213.25546264648438,328100,0.0,0.0
2014-06-25 00:00:00-04:00,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,212.86402893066406,235000,0.0,0.0
2014-06-26 00:00:00-04:00,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,212.239501953125,321600,0.0,0.0
2014-06-27 00:00:00-04:00,254.0,254.97999572753906,252.97999572753906,254.39999389648438,211.83981323242188,311000,0.0,0.0
2014-06-30 00:00:00-04:00,254.50999450683594,255.0,253.72000122070312,254.27000427246094,211.7316131591797,484200,0.0,0.0
2014-07-01 00:00:00-04:00,255.0,255.0,251.7100067138672,251.77000427246094,209.6498260498047,552600,0.0,0.0
2014-07-02 00:00:00-04:00,251.5,252.8000030517578,250.1999969482422,251.5399932861328,209.4583282470703,490100,0.0,0.0
2014-07-03 00:00:00-04:00,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,212.8224639892578,209500,0.0,0.0
2014-07-07 00:00:00-04:00,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,208.6173095703125,489300,0.0,0.0
2014-07-08 00:00:00-04:00,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,208.85040283203125,409000,0.0,0.0
2014-07-09 00:00:00-04:00,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,208.2258758544922,286400,0.0,0.0
2014-07-10 00:00:00-04:00,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,206.21910095214844,284800,0.0,0.0
2014-07-11 00:00:00-04:00,240.6999969482422,246.0,240.6999969482422,244.7899932861328,203.83755493164062,757800,0.0,0.0
2014-07-14 00:00:00-04:00,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,203.91246032714844,512600,0.0,0.0
2014-07-15 00:00:00-04:00,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,204.7118377685547,763600,0.0,0.0
2014-07-16 00:00:00-04:00,246.99000549316406,247.0,244.14999389648438,244.8800048828125,203.91246032714844,550800,0.0,0.0
2014-07-17 00:00:00-04:00,242.94000244140625,247.49000549316406,240.0,241.38999938964844,201.00640869140625,1290200,0.0,0.0
2014-07-18 00:00:00-04:00,242.25,243.0399932861328,240.27999877929688,242.85000610351562,202.2220916748047,681100,0.0,0.0
2014-07-21 00:00:00-04:00,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,200.06539916992188,548700,0.0,0.0
2014-07-22 00:00:00-04:00,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,201.3727569580078,369200,0.0,0.0
2014-07-23 00:00:00-04:00,241.75,241.88999938964844,239.60000610351562,241.02999877929688,200.7065887451172,366800,0.0,0.0
2014-07-24 00:00:00-04:00,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,200.25686645507812,381400,0.0,0.0
2014-07-25 00:00:00-04:00,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,200.8148651123047,238800,0.0,0.0
2014-07-28 00:00:00-04:00,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,199.81565856933594,416400,0.0,0.0
2014-07-29 00:00:00-04:00,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,198.79966735839844,310100,0.0,0.0
2014-07-30 00:00:00-04:00,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,199.87388610839844,492100,0.0,0.0
2014-07-31 00:00:00-04:00,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,195.810302734375,507400,0.0,0.0
2014-08-01 00:00:00-04:00,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,195.86026000976562,523000,0.0,0.0
2014-08-04 00:00:00-04:00,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,195.6936492919922,610700,0.0,0.0
2014-08-05 00:00:00-04:00,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,195.57713317871094,446000,0.0,0.0
2014-08-06 00:00:00-04:00,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,196.20997619628906,407800,0.0,0.0
2014-08-07 00:00:00-04:00,236.0,236.94000244140625,232.6999969482422,233.07000732421875,194.97189331054688,331200,1.08,0.0
2014-08-08 00:00:00-04:00,234.0,236.72000122070312,233.27999877929688,236.58999633789062,197.91651916503906,377400,0.0,0.0
2014-08-11 00:00:00-04:00,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,198.76983642578125,296500,0.0,0.0
2014-08-12 00:00:00-04:00,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,199.7318115234375,261600,0.0,0.0
2014-08-13 00:00:00-04:00,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,200.41778564453125,358400,0.0,0.0
2014-08-14 00:00:00-04:00,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,199.47244262695312,365500,0.0,0.0
2014-08-15 00:00:00-04:00,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,198.45191955566406,347700,0.0,0.0
2014-08-18 00:00:00-04:00,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,203.13648986816406,528000,0.0,0.0
2014-08-19 00:00:00-04:00,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,205.51226806640625,399400,0.0,0.0
2014-08-20 00:00:00-04:00,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,205.12747192382812,449700,0.0,0.0
2014-08-21 00:00:00-04:00,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,207.3442840576172,337400,0.0,0.0
2014-08-22 00:00:00-04:00,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,206.64161682128906,244300,0.0,0.0
2014-08-25 00:00:00-04:00,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,208.77479553222656,498400,0.0,0.0
2014-08-26 00:00:00-04:00,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,208.1222686767578,405800,0.0,0.0
2014-08-27 00:00:00-04:00,248.27000427246094,248.3699951171875,245.44000244140625,246.0,205.788330078125,315700,0.0,0.0
2014-08-28 00:00:00-04:00,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,205.42027282714844,256300,0.0,0.0
2014-08-29 00:00:00-04:00,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,205.9556121826172,256300,0.0,0.0
2014-09-02 00:00:00-04:00,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,206.98455810546875,372300,0.0,0.0
2014-09-03 00:00:00-04:00,248.0,250.00999450683594,248.0,249.85000610351562,209.00901794433594,404100,0.0,0.0
2014-09-04 00:00:00-04:00,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,210.5064239501953,455600,0.0,0.0
2014-09-05 00:00:00-04:00,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,208.69952392578125,403200,0.0,0.0
2014-09-08 00:00:00-04:00,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,208.16409301757812,239300,0.0,0.0
2014-09-09 00:00:00-04:00,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,206.52447509765625,332700,0.0,0.0
2014-09-10 00:00:00-04:00,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,206.2735595703125,245900,0.0,0.0
2014-09-11 00:00:00-04:00,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,206.2400665283203,300500,0.0,0.0
2014-09-12 00:00:00-04:00,245.91000366210938,248.5,245.3000030517578,248.4499969482422,207.83787536621094,510500,0.0,0.0
2014-09-15 00:00:00-04:00,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,207.81271362304688,229300,0.0,0.0
2014-09-16 00:00:00-04:00,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,208.0218963623047,444800,0.0,0.0
2014-09-17 00:00:00-04:00,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,209.38546752929688,502400,0.0,0.0
2014-09-18 00:00:00-04:00,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,211.71104431152344,317700,0.0,0.0
2014-09-19 00:00:00-04:00,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,211.99545288085938,418300,0.0,0.0
2014-09-22 00:00:00-04:00,252.7899932861328,253.5,250.6300048828125,251.32000732421875,210.23875427246094,297200,0.0,0.0
2014-09-23 00:00:00-04:00,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,210.4896697998047,423500,0.0,0.0
2014-09-24 00:00:00-04:00,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,211.35128784179688,336800,0.0,0.0
2014-09-25 00:00:00-04:00,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,209.24322509765625,426500,0.0,0.0
2014-09-26 00:00:00-04:00,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,210.82431030273438,236400,0.0,0.0
2014-09-29 00:00:00-04:00,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,210.82431030273438,370100,0.0,0.0
2014-09-30 00:00:00-04:00,252.27999877929688,254.75,251.02999877929688,251.64999389648438,210.51473999023438,413600,0.0,0.0
2014-10-01 00:00:00-04:00,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,209.6614990234375,609100,0.0,0.0
2014-10-02 00:00:00-04:00,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,211.4767608642578,474800,0.0,0.0
2014-10-03 00:00:00-04:00,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,213.54302978515625,522700,0.0,0.0
2014-10-06 00:00:00-04:00,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,213.76885986328125,464600,0.0,0.0
2014-10-07 00:00:00-04:00,253.77000427246094,254.8300018310547,249.5800018310547,249.75,208.9253387451172,511200,0.0,0.0
2014-10-08 00:00:00-04:00,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,210.9664764404297,506000,0.0,0.0
2014-10-09 00:00:00-04:00,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,205.91380310058594,417500,0.0,0.0
2014-10-10 00:00:00-04:00,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,201.34634399414062,702400,0.0,0.0
2014-10-13 00:00:00-04:00,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,195.917236328125,601300,0.0,0.0
2014-10-14 00:00:00-04:00,235.0,239.8000030517578,234.05999755859375,238.69000244140625,199.6732177734375,998300,0.0,0.0
2014-10-15 00:00:00-04:00,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,200.06642150878906,862400,0.0,0.0
2014-10-16 00:00:00-04:00,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,192.16952514648438,1526700,0.0,0.0
2014-10-17 00:00:00-04:00,232.75,233.80999755859375,230.16000366210938,231.89999389648438,193.99313354492188,1407600,0.0,0.0
2014-10-20 00:00:00-04:00,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,192.75506591796875,776000,0.0,0.0
2014-10-21 00:00:00-04:00,231.32000732421875,235.22999572753906,231.32000732421875,234.5,196.16810607910156,1208200,0.0,0.0
2014-10-22 00:00:00-04:00,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,193.69198608398438,758600,0.0,0.0
2014-10-23 00:00:00-04:00,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,196.904296875,611300,0.0,0.0
2014-10-24 00:00:00-04:00,235.77000427246094,238.30999755859375,234.25,237.77999877929688,198.9119873046875,286200,0.0,0.0
2014-10-27 00:00:00-04:00,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,199.44737243652344,304300,0.0,0.0
2014-10-28 00:00:00-04:00,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,202.96920776367188,386700,0.0,0.0
2014-10-29 00:00:00-04:00,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,202.60110473632812,443800,0.0,0.0
2014-10-30 00:00:00-04:00,241.25,244.6300048828125,240.60000610351562,243.86000061035156,203.99813842773438,285600,0.0,0.0
2014-10-31 00:00:00-04:00,247.25,248.02000427246094,245.77000427246094,246.8000030517578,206.4575958251953,455100,0.0,0.0
2014-11-03 00:00:00-05:00,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,207.1268310546875,409800,0.0,0.0
2014-11-04 00:00:00-05:00,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,208.6576385498047,361300,0.0,0.0
2014-11-05 00:00:00-05:00,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,211.77789306640625,376600,0.0,0.0
2014-11-06 00:00:00-05:00,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,214.03790283203125,379800,1.08,0.0
2014-11-07 00:00:00-05:00,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,214.0714874267578,313900,0.0,0.0
2014-11-10 00:00:00-05:00,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,208.9971160888672,584900,0.0,0.0
2014-11-11 00:00:00-05:00,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,206.9304656982422,492800,0.0,0.0
2014-11-12 00:00:00-05:00,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,207.31692504882812,803100,0.0,0.0
2014-11-13 00:00:00-05:00,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,205.3006134033203,405700,0.0,0.0
2014-11-14 00:00:00-05:00,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,206.89682006835938,234500,0.0,0.0
2014-11-17 00:00:00-05:00,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,205.35943603515625,284900,0.0,0.0
2014-11-18 00:00:00-05:00,244.89999389648438,246.25,242.97000122070312,243.3300018310547,204.42684936523438,328900,0.0,0.0
2014-11-19 00:00:00-05:00,243.5,244.83999633789062,241.97999572753906,244.33999633789062,205.2754364013672,323100,0.0,0.0
2014-11-20 00:00:00-05:00,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,205.7206573486328,311700,0.0,0.0
2014-11-21 00:00:00-05:00,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,208.52667236328125,516900,0.0,0.0
2014-11-24 00:00:00-05:00,249.0,251.0399932861328,247.5800018310547,250.85000610351562,210.74459838867188,362600,0.0,0.0
2014-11-25 00:00:00-05:00,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,209.39199829101562,299200,0.0,0.0
2014-11-26 00:00:00-05:00,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,207.64454650878906,329200,0.0,0.0
2014-11-28 00:00:00-05:00,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,206.4011688232422,290000,0.0,0.0
2014-12-01 00:00:00-05:00,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,203.6959991455078,555400,0.0,0.0
2014-12-02 00:00:00-05:00,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,205.13259887695312,592500,0.0,0.0
2014-12-03 00:00:00-05:00,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,208.82911682128906,798600,0.0,0.0
2014-12-04 00:00:00-05:00,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,210.5093994140625,444500,0.0,0.0
2014-12-05 00:00:00-05:00,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,212.40805053710938,561200,0.0,0.0
2014-12-08 00:00:00-05:00,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,210.13131713867188,538800,0.0,0.0
2014-12-09 00:00:00-05:00,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,209.5768585205078,267200,0.0,0.0
2014-12-10 00:00:00-05:00,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,203.85560607910156,517500,0.0,0.0
2014-12-11 00:00:00-05:00,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,206.8043975830078,466000,0.0,0.0
2014-12-12 00:00:00-05:00,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,206.6448211669922,673500,0.0,0.0
2014-12-15 00:00:00-05:00,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,205.13259887695312,431300,0.0,0.0
2014-12-16 00:00:00-05:00,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,205.18301391601562,323700,0.0,0.0
2014-12-17 00:00:00-05:00,244.25999450683594,245.22000122070312,242.0,244.02000427246094,205.00656127929688,712200,0.0,0.0
2014-12-18 00:00:00-05:00,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,211.9039764404297,568700,0.0,0.0
2014-12-19 00:00:00-05:00,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,216.59185791015625,881700,0.0,0.0
2014-12-22 00:00:00-05:00,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,216.93634033203125,377200,0.0,0.0
2014-12-23 00:00:00-05:00,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,216.58348083496094,609500,0.0,0.0
2014-12-24 00:00:00-05:00,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,215.89451599121094,158900,0.0,0.0
2014-12-26 00:00:00-05:00,258.0,259.1400146484375,256.739990234375,257.0899963378906,215.98692321777344,133200,0.0,0.0
2014-12-29 00:00:00-05:00,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,217.4739990234375,294400,0.0,0.0
2014-12-30 00:00:00-05:00,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,216.3230438232422,319600,0.0,0.0
2014-12-31 00:00:00-05:00,258.239990234375,259.0,254.50999450683594,254.88999938964844,214.13868713378906,445100,0.0,0.0
2015-01-02 00:00:00-05:00,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,214.41595458984375,314300,0.0,0.0
2015-01-05 00:00:00-05:00,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,209.17356872558594,394100,0.0,0.0
2015-01-06 00:00:00-05:00,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,206.2079315185547,427300,0.0,0.0
2015-01-07 00:00:00-05:00,246.0,247.07000732421875,243.11000061035156,245.6699981689453,206.3927459716797,339500,0.0,0.0
2015-01-08 00:00:00-05:00,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,210.98822021484375,453000,0.0,0.0
2015-01-09 00:00:00-05:00,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,208.54351806640625,335900,0.0,0.0
2015-01-12 00:00:00-05:00,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,205.9558868408203,367500,0.0,0.0
2015-01-13 00:00:00-05:00,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,204.5193328857422,399500,0.0,0.0
2015-01-14 00:00:00-05:00,241.9199981689453,243.0,240.0,241.89999389648438,203.2255401611328,753800,0.0,0.0
2015-01-15 00:00:00-05:00,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,199.88180541992188,489900,0.0,0.0
2015-01-16 00:00:00-05:00,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,202.71302795410156,654300,0.0,0.0
2015-01-20 00:00:00-05:00,242.0,243.77000427246094,239.80999755859375,242.61000061035156,203.82196044921875,365200,0.0,0.0
2015-01-21 00:00:00-05:00,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,205.1494140625,470500,0.0,0.0
2015-01-22 00:00:00-05:00,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,205.9643096923828,404800,0.0,0.0
2015-01-23 00:00:00-05:00,243.5,247.69000244140625,243.5,245.99000549316406,206.6615753173828,791900,0.0,0.0
2015-01-26 00:00:00-05:00,236.4199981689453,241.8800048828125,233.5,234.80999755859375,197.26905822753906,1164100,0.0,0.0
2015-01-27 00:00:00-05:00,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,194.639404296875,672800,0.0,0.0
2015-01-28 00:00:00-05:00,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,194.10179138183594,698800,0.0,0.0
2015-01-29 00:00:00-05:00,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,198.2015838623047,660400,0.0,0.0
2015-01-30 00:00:00-05:00,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,198.1343536376953,673100,0.0,0.0
2015-02-02 00:00:00-05:00,233.75,241.00999450683594,233.2899932861328,240.50999450683594,202.0577850341797,563700,0.0,0.0
2015-02-03 00:00:00-05:00,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,205.46859741210938,472300,0.0,0.0
2015-02-04 00:00:00-05:00,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,200.92355346679688,1554100,0.0,0.0
2015-02-05 00:00:00-05:00,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,202.56080627441406,833300,1.08,0.0
2015-02-06 00:00:00-05:00,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,202.79708862304688,506700,0.0,0.0
2015-02-09 00:00:00-05:00,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,201.3877716064453,508800,0.0,0.0
2015-02-10 00:00:00-05:00,239.66000366210938,240.0,236.66000366210938,238.8800048828125,201.59872436523438,446100,0.0,0.0
2015-02-11 00:00:00-05:00,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,200.51853942871094,889000,0.0,0.0
2015-02-12 00:00:00-05:00,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,197.74197387695312,1278100,0.0,0.0
2015-02-13 00:00:00-05:00,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,198.21453857421875,663700,0.0,0.0
2015-02-17 00:00:00-05:00,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,197.3452911376953,800500,0.0,0.0
2015-02-18 00:00:00-05:00,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,198.872802734375,711400,0.0,0.0
2015-02-19 00:00:00-05:00,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,198.7884063720703,528700,0.0,0.0
2015-02-20 00:00:00-05:00,234.7100067138672,238.24000549316406,233.25,238.13999938964844,200.97421264648438,608800,0.0,0.0
2015-02-23 00:00:00-05:00,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,199.31167602539062,487700,0.0,0.0
2015-02-24 00:00:00-05:00,236.0,238.2899932861328,235.0399932861328,237.50999450683594,200.4425048828125,579500,0.0,0.0
2015-02-25 00:00:00-05:00,237.1699981689453,240.92999267578125,235.5,239.58999633789062,202.1979217529297,555200,0.0,0.0
2015-02-26 00:00:00-05:00,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,202.8645782470703,559200,0.0,0.0
2015-02-27 00:00:00-05:00,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,199.9362030029297,762900,0.0,0.0
2015-03-02 00:00:00-05:00,236.91000366210938,239.39999389648438,236.0,239.1999969482422,201.8687744140625,546500,0.0,0.0
2015-03-03 00:00:00-05:00,238.5,241.47000122070312,237.4600067138672,241.2899932861328,203.6326446533203,694600,0.0,0.0
2015-03-04 00:00:00-05:00,238.44000244140625,238.72999572753906,233.11000061035156,236.0,199.16818237304688,1158800,0.0,0.0
2015-03-05 00:00:00-05:00,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,200.88987731933594,540200,0.0,0.0
2015-03-06 00:00:00-05:00,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,198.5521697998047,483500,0.0,0.0
2015-03-09 00:00:00-04:00,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,199.0247802734375,520800,0.0,0.0
2015-03-10 00:00:00-04:00,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,194.3324737548828,946600,0.0,0.0
2015-03-11 00:00:00-04:00,230.0,232.49000549316406,228.14999389648438,232.1699981689453,195.93592834472656,974100,0.0,0.0
2015-03-12 00:00:00-04:00,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,195.5477294921875,602200,0.0,0.0
2015-03-13 00:00:00-04:00,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,194.7122344970703,665000,0.0,0.0
2015-03-16 00:00:00-04:00,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,197.48875427246094,445900,0.0,0.0
2015-03-17 00:00:00-04:00,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,197.885498046875,510200,0.0,0.0
2015-03-18 00:00:00-04:00,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,201.20204162597656,704200,0.0,0.0
2015-03-19 00:00:00-04:00,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,200.06277465820312,533100,0.0,0.0
2015-03-20 00:00:00-04:00,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,199.29478454589844,1248500,0.0,0.0
2015-03-23 00:00:00-04:00,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,197.11741638183594,645600,0.0,0.0
2015-03-24 00:00:00-04:00,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,197.65757751464844,535300,0.0,0.0
2015-03-25 00:00:00-04:00,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,198.1808319091797,606300,0.0,0.0
2015-03-26 00:00:00-04:00,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,197.7588653564453,504000,0.0,0.0
2015-03-27 00:00:00-04:00,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,197.98667907714844,382900,0.0,0.0
2015-03-30 00:00:00-04:00,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,200.4256591796875,395200,0.0,0.0
2015-03-31 00:00:00-04:00,236.8000030517578,237.0,234.77000427246094,235.80999755859375,199.00779724121094,500100,0.0,0.0
2015-04-01 00:00:00-04:00,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,195.69122314453125,782300,0.0,0.0
2015-04-02 00:00:00-04:00,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,194.45904541015625,609400,0.0,0.0
2015-04-06 00:00:00-04:00,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,198.4508514404297,560800,0.0,0.0
2015-04-07 00:00:00-04:00,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,196.51824951171875,513200,0.0,0.0
2015-04-08 00:00:00-04:00,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,197.74197387695312,498400,0.0,0.0
2015-04-09 00:00:00-04:00,233.0,235.6300048828125,231.30999755859375,234.85000610351562,198.19766235351562,530900,0.0,0.0
2015-04-10 00:00:00-04:00,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,198.07952880859375,340300,0.0,0.0
2015-04-13 00:00:00-04:00,235.4600067138672,237.39999389648438,234.75,234.9600067138672,198.29051208496094,527300,0.0,0.0
2015-04-14 00:00:00-04:00,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,200.98265075683594,627400,0.0,0.0
2015-04-15 00:00:00-04:00,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,204.08831787109375,843600,0.0,0.0
