Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,49.562049865722656,49.94756317138672,49.36458969116211,49.75010299682617,43.337646484375,272000,0.0,0.0
2014-04-30 00:00:00-04:00,49.85353469848633,50.210838317871094,49.30817413330078,50.1732292175293,43.70623016357422,392100,0.0,0.0
2014-05-01 00:00:00-04:00,50.16382598876953,50.28606033325195,49.53384017944336,50.26725769042969,43.78814697265625,374200,0.0,0.0
2014-05-02 00:00:00-04:00,50.29546356201172,50.52113342285156,49.59965896606445,49.62786865234375,43.231170654296875,365500,0.0,0.0
2014-05-05 00:00:00-04:00,49.34578323364258,50.23904800415039,48.92266082763672,50.1074104309082,43.64888381958008,432900,0.0,0.0
2014-05-06 00:00:00-04:00,49.92875671386719,50.28606033325195,48.349090576171875,48.885047912597656,42.58408737182617,789500,0.0,0.0
2014-05-07 00:00:00-04:00,48.696990966796875,49.16712951660156,47.29597854614258,48.01999282836914,41.830535888671875,899800,0.0,0.0
2014-05-08 00:00:00-04:00,47.86954879760742,49.054298400878906,47.77552032470703,47.92596435546875,41.748626708984375,495900,0.0,0.0
2014-05-09 00:00:00-04:00,47.92596435546875,47.96357727050781,47.17374038696289,47.77552032470703,41.617557525634766,368000,0.0,0.0
2014-05-12 00:00:00-04:00,48.010589599609375,48.75341033935547,47.96357727050781,48.4713249206543,42.223690032958984,386000,0.0,0.0
2014-05-13 00:00:00-04:00,48.38669967651367,48.60296630859375,47.7567138671875,47.822532653808594,41.65851593017578,354700,0.0,0.0
2014-05-14 00:00:00-04:00,47.7191047668457,47.7191047668457,47.154937744140625,47.183143615722656,41.10154724121094,369000,0.0,0.0
2014-05-15 00:00:00-04:00,46.93867111206055,47.089115142822266,45.80093765258789,46.130035400390625,40.1841926574707,952100,0.0,0.0
2014-05-16 00:00:00-04:00,46.205257415771484,46.459129333496094,45.3966178894043,45.810340881347656,39.90568161010742,765900,0.0,0.0
2014-05-19 00:00:00-04:00,45.547061920166016,46.21466064453125,45.547061920166016,45.93257522583008,40.01217269897461,806200,0.0,0.0
2014-05-20 00:00:00-04:00,45.810340881347656,46.12063217163086,45.29318618774414,45.368408203125,39.520729064941406,660700,0.0,0.0
2014-05-21 00:00:00-04:00,45.49064636230469,46.44972610473633,45.49064636230469,46.111228942871094,40.16780471801758,721900,0.0,0.0
2014-05-22 00:00:00-04:00,46.205257415771484,46.84464645385742,46.130035400390625,46.41211700439453,40.42989730834961,459000,0.0,0.0
2014-05-23 00:00:00-04:00,46.54375457763672,47.154937744140625,46.52494812011719,46.84464645385742,40.80669021606445,547900,0.0,0.0
2014-05-27 00:00:00-04:00,46.94807434082031,47.89775466918945,46.94807434082031,47.79432678222656,41.63395690917969,664500,0.0,0.0
2014-05-28 00:00:00-04:00,47.85094451904297,48.086849212646484,47.0677375793457,47.81319808959961,41.80785369873047,732900,0.18,0.0
2014-05-29 00:00:00-04:00,48.06797409057617,48.10572052001953,47.47349548339844,47.74714660644531,41.75009536743164,526700,0.0,0.0
2014-05-30 00:00:00-04:00,47.74714660644531,48.05854034423828,47.68109130859375,47.822635650634766,41.81608581542969,544000,0.0,0.0
2014-06-02 00:00:00-04:00,47.84150695800781,47.99248504638672,47.086612701416016,47.41687774658203,41.46131134033203,471800,0.0,0.0
2014-06-03 00:00:00-04:00,46.95450210571289,47.048866271972656,45.237117767333984,45.35034942626953,39.65432357788086,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,45.03895568847656,45.20880889892578,44.199134826660156,45.13331985473633,39.46455764770508,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,45.35978698730469,45.63343811035156,44.887977600097656,45.49189376831055,39.77809143066406,997300,0.0,0.0
2014-06-06 00:00:00-04:00,45.841033935546875,46.33171463012695,45.69005584716797,45.925960540771484,40.15764617919922,747500,0.0,0.0
2014-06-09 00:00:00-04:00,45.793853759765625,46.20904541015625,45.614566802978516,45.925960540771484,40.15764617919922,519400,0.0,0.0
2014-06-10 00:00:00-04:00,45.30316925048828,45.71836471557617,44.86910629272461,44.91628646850586,39.27479553222656,943700,0.0,0.0
2014-06-11 00:00:00-04:00,44.7558708190918,45.48245620727539,44.378421783447266,45.369224548339844,39.67084884643555,916800,0.0,0.0
2014-06-12 00:00:00-04:00,45.35978698730469,46.9167594909668,45.29373550415039,46.47325897216797,40.636199951171875,874300,0.0,0.0
2014-06-13 00:00:00-04:00,46.59592819213867,47.50180435180664,46.47325897216797,47.36969757080078,41.42006301879883,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,47.19041061401367,47.690528869628906,47.07717514038086,47.41687774658203,41.46131134033203,1002700,0.0,0.0
2014-06-17 00:00:00-04:00,47.23759078979492,48.68132781982422,47.20928192138672,48.4171142578125,42.335914611816406,874300,0.0,0.0
2014-06-18 00:00:00-04:00,48.3888053894043,48.59640121459961,47.445186614990234,47.46405792236328,41.502559661865234,1110700,0.0,0.0
2014-06-19 00:00:00-04:00,47.624473571777344,47.6999626159668,46.058067321777344,46.671417236328125,40.809471130371094,1287000,0.0,0.0
2014-06-20 00:00:00-04:00,46.65254592895508,46.86014175415039,46.105247497558594,46.12411880493164,40.3309211730957,1085100,0.0,0.0
2014-06-23 00:00:00-04:00,46.199607849121094,46.577056884765625,46.020320892333984,46.45438766479492,40.61969757080078,605200,0.0,0.0
2014-06-24 00:00:00-04:00,46.105247497558594,46.41664123535156,45.5390739440918,45.69005584716797,39.95137023925781,639900,0.0,0.0
2014-06-25 00:00:00-04:00,45.38809585571289,46.51100158691406,45.38809585571289,45.99201202392578,40.21540069580078,714000,0.0,0.0
2014-06-26 00:00:00-04:00,45.925960540771484,46.3788948059082,45.60512924194336,46.18073654174805,40.380428314208984,491400,0.0,0.0
2014-06-27 00:00:00-04:00,46.08637237548828,46.69029235839844,45.982574462890625,46.32228088378906,40.50418472290039,460900,0.0,0.0
2014-06-30 00:00:00-04:00,46.2279167175293,46.55818557739258,46.114681243896484,46.43551254272461,40.603206634521484,555300,0.0,0.0
2014-07-01 00:00:00-04:00,46.312843322753906,46.77521514892578,46.12411880493164,46.21847915649414,40.41343307495117,705000,0.0,0.0
2014-07-02 00:00:00-04:00,46.14299011230469,46.30340576171875,45.557945251464844,45.69948959350586,39.959617614746094,763300,0.0,0.0
2014-07-03 00:00:00-04:00,45.756107330322266,46.07693862915039,45.671180725097656,45.72779846191406,39.984378814697266,562000,0.0,0.0
2014-07-07 00:00:00-04:00,45.708927154541016,45.973140716552734,45.199371337890625,45.576820373535156,39.85236740112305,688200,0.0,0.0
2014-07-08 00:00:00-04:00,45.27486038208008,45.71836471557617,44.60489273071289,44.69925308227539,39.08501052856445,1115900,0.0,0.0
2014-07-09 00:00:00-04:00,45.04839324951172,45.35978698730469,44.368988037109375,44.94459533691406,39.29954147338867,575500,0.0,0.0
2014-07-10 00:00:00-04:00,44.20857238769531,44.62376403808594,44.04815673828125,44.22744369506836,38.67245864868164,549300,0.0,0.0
2014-07-11 00:00:00-04:00,44.22744369506836,44.43503952026367,43.93492126464844,44.293495178222656,38.73021697998047,572300,0.0,0.0
2014-07-14 00:00:00-04:00,44.62376403808594,45.21824264526367,44.61432647705078,44.98234176635742,39.33255386352539,464500,0.0,0.0
2014-07-15 00:00:00-04:00,44.57658386230469,45.07670211791992,44.34067916870117,44.53883743286133,38.94474792480469,716600,0.0,0.0
2014-07-16 00:00:00-04:00,44.642635345458984,44.85966873168945,43.897178649902344,44.1236457824707,38.58171081542969,580000,0.0,0.0
2014-07-17 00:00:00-04:00,44.01984786987305,45.529640197753906,43.92548751831055,45.43527603149414,39.72858810424805,1178900,0.0,0.0
2014-07-18 00:00:00-04:00,45.38809585571289,46.2845344543457,45.322044372558594,46.199607849121094,40.39693069458008,926200,0.0,0.0
2014-07-21 00:00:00-04:00,45.841033935546875,46.8223991394043,45.803287506103516,46.794090270996094,40.9167366027832,762200,0.0,0.0
2014-07-22 00:00:00-04:00,46.86957931518555,46.95450210571289,45.369224548339844,45.369224548339844,39.67084884643555,1886300,0.0,0.0
2014-07-23 00:00:00-04:00,45.614566802978516,45.91652297973633,45.152191162109375,45.71836471557617,39.97613525390625,575600,0.0,0.0
2014-07-24 00:00:00-04:00,45.85047149658203,46.2279167175293,45.68061828613281,45.982574462890625,40.20713806152344,412000,0.0,0.0
2014-07-25 00:00:00-04:00,45.82216262817383,46.199607849121094,45.42584228515625,46.07693862915039,40.289669036865234,461500,0.0,0.0
2014-07-28 00:00:00-04:00,46.01088333129883,46.63367462158203,45.803287506103516,46.43551254272461,40.603206634521484,392300,0.0,0.0
2014-07-29 00:00:00-04:00,46.38833236694336,46.76578140258789,45.935394287109375,45.99201202392578,40.21540069580078,622300,0.0,0.0
2014-07-30 00:00:00-04:00,46.20904541015625,46.539310455322266,45.85990524291992,46.34115219116211,40.52069091796875,451800,0.0,0.0
2014-07-31 00:00:00-04:00,46.350589752197266,46.65254592895508,45.73723602294922,45.73723602294922,39.99262237548828,949700,0.0,0.0
2014-08-01 00:00:00-04:00,45.73723602294922,46.99224853515625,44.368988037109375,46.90732192993164,41.01573944091797,1308900,0.0,0.0
2014-08-04 00:00:00-04:00,47.0677375793457,47.32251739501953,46.058067321777344,46.42607879638672,40.59495162963867,767500,0.0,0.0
2014-08-05 00:00:00-04:00,46.04862976074219,46.89788818359375,46.02975845336914,46.850704193115234,40.966243743896484,670900,0.0,0.0
2014-08-06 00:00:00-04:00,46.63367462158203,47.37913131713867,46.63367462158203,47.32251739501953,41.378787994384766,604400,0.0,0.0
2014-08-07 00:00:00-04:00,47.19041061401367,47.577293395996094,47.05830383300781,47.36969757080078,41.42006301879883,680900,0.0,0.0
2014-08-08 00:00:00-04:00,47.51123809814453,47.869815826416016,47.228153228759766,47.822635650634766,41.81608581542969,568600,0.0,0.0
2014-08-11 00:00:00-04:00,47.916996002197266,48.096282958984375,47.539546966552734,47.822635650634766,41.81608581542969,497700,0.0,0.0
2014-08-12 00:00:00-04:00,47.70940017700195,48.17177200317383,47.30364227294922,47.52067565917969,41.55207443237305,696600,0.0,0.0
2014-08-13 00:00:00-04:00,47.59616470336914,48.05854034423828,47.59616470336914,47.68109130859375,41.69233322143555,638000,0.0,0.0
2014-08-14 00:00:00-04:00,47.76601791381836,47.85094451904297,47.265899658203125,47.6056022644043,41.62632751464844,591600,0.0,0.0
2014-08-15 00:00:00-04:00,47.85094451904297,48.313316345214844,47.55842208862305,48.228389739990234,42.17089080810547,704400,0.0,0.0
2014-08-18 00:00:00-04:00,48.360496520996094,49.1720085144043,48.3510627746582,48.832305908203125,42.69894790649414,602100,0.0,0.0
2014-08-19 00:00:00-04:00,48.92667007446289,49.02103042602539,48.48316955566406,48.62471008300781,42.517433166503906,768900,0.0,0.0
2014-08-20 00:00:00-04:00,48.39824295043945,48.64358139038086,47.86037826538086,48.143463134765625,42.09663009643555,687500,0.0,0.0
2014-08-21 00:00:00-04:00,48.143463134765625,48.23782730102539,47.690528869628906,48.134029388427734,42.0883903503418,572400,0.0,0.0
2014-08-22 00:00:00-04:00,48.03966522216797,48.43598556518555,47.86037826538086,48.181209564208984,42.1296272277832,363300,0.0,0.0
2014-08-25 00:00:00-04:00,49.08708572387695,50.35153579711914,48.94554138183594,50.05901336669922,43.77158737182617,954700,0.0,0.0
2014-08-26 00:00:00-04:00,50.18168258666992,51.10643005371094,49.88916015625,50.851654052734375,44.46467590332031,771600,0.0,0.0
2014-08-27 00:00:00-04:00,51.03164291381836,51.126373291015625,49.601200103759766,50.103275299072266,43.991966247558594,963100,0.21,0.0
2014-08-28 00:00:00-04:00,49.94223403930664,50.49167251586914,49.828556060791016,50.22642517089844,44.10009765625,360200,0.0,0.0
2014-08-29 00:00:00-04:00,50.40641784667969,50.50114822387695,49.989601135253906,50.23590087890625,44.10840606689453,353500,0.0,0.0
2014-09-02 00:00:00-04:00,50.36852264404297,50.832706451416016,50.01802062988281,50.58640670776367,44.416168212890625,508300,0.0,0.0
2014-09-03 00:00:00-04:00,51.060062408447266,51.060062408447266,50.13169479370117,50.28326416015625,44.14999008178711,414000,0.0,0.0
2014-09-04 00:00:00-04:00,50.539039611816406,50.65271759033203,49.7432975769043,50.16011428833008,44.041873931884766,470100,0.0,0.0
2014-09-05 00:00:00-04:00,50.074859619140625,50.605350494384766,49.75277328491211,50.52009582519531,44.35793685913086,407000,0.0,0.0
2014-09-08 00:00:00-04:00,50.50114822387695,51.18321228027344,50.50114822387695,51.126373291015625,44.8902702331543,517200,0.0,0.0
2014-09-09 00:00:00-04:00,50.984275817871094,51.334781646728516,50.7758674621582,50.936912536621094,44.723915100097656,812700,0.0,0.0
2014-09-10 00:00:00-04:00,51.07900619506836,51.55266189575195,50.71902847290039,51.486351013183594,45.20633316040039,577900,0.0,0.0
2014-09-11 00:00:00-04:00,51.562137603759766,51.94105911254883,51.2021598815918,51.66633987426758,45.3643684387207,697700,0.0,0.0
2014-09-12 00:00:00-04:00,51.79896545410156,52.35787582397461,51.70423126220703,51.922115325927734,45.588951110839844,846100,0.0,0.0
2014-09-15 00:00:00-04:00,51.884220123291016,52.016845703125,51.63792037963867,51.84632873535156,45.522403717041016,396600,0.0,0.0
2014-09-16 00:00:00-04:00,51.66633987426758,52.2820930480957,51.5147705078125,51.86527633666992,45.53904724121094,701600,0.0,0.0
2014-09-17 00:00:00-04:00,51.761070251464844,52.632598876953125,51.628448486328125,52.41471481323242,46.02146530151367,506000,0.0,0.0
2014-09-18 00:00:00-04:00,52.68943786621094,53.390445709228516,52.44313430786133,52.86942672729492,46.42070770263672,634500,0.0,0.0
2014-09-19 00:00:00-04:00,53.05888748168945,53.163089752197266,51.94105911254883,52.21577835083008,45.8468017578125,810400,0.0,0.0
2014-09-22 00:00:00-04:00,52.196834564208984,52.34840393066406,51.45793151855469,51.675811767578125,45.37269592285156,598800,0.0,0.0
2014-09-23 00:00:00-04:00,51.609500885009766,51.78948974609375,51.16426467895508,51.28741455078125,45.03166580200195,445800,0.0,0.0
2014-09-24 00:00:00-04:00,51.49582290649414,51.66633987426758,50.7474479675293,51.126373291015625,44.8902702331543,379700,0.0,0.0
2014-09-25 00:00:00-04:00,51.09795379638672,51.09795379638672,49.99907302856445,50.7000846862793,44.515987396240234,707300,0.0,0.0
2014-09-26 00:00:00-04:00,50.84217834472656,51.05058670043945,50.35905075073242,50.97480392456055,44.75718307495117,369700,0.0,0.0
2014-09-29 00:00:00-04:00,50.434837341308594,50.7758674621582,50.28326416015625,50.643245697021484,44.466064453125,349500,0.0,0.0
2014-09-30 00:00:00-04:00,50.65271759033203,51.06953430175781,50.415889739990234,50.709556579589844,44.524295806884766,457900,0.0,0.0
2014-10-01 00:00:00-04:00,50.78533935546875,50.94638442993164,50.11275100708008,50.624298095703125,44.449432373046875,806700,0.0,0.0
2014-10-02 00:00:00-04:00,50.813758850097656,51.66633987426758,50.61482620239258,51.47687911987305,45.19804000854492,710200,0.0,0.0
2014-10-03 00:00:00-04:00,51.884220123291016,51.99789810180664,51.2779426574707,51.61897659301758,45.32278060913086,561400,0.0,0.0
2014-10-06 00:00:00-04:00,51.77054214477539,52.07368469238281,51.35372543334961,51.55266189575195,45.26455307006836,407800,0.0,0.0
2014-10-07 00:00:00-04:00,51.16426467895508,51.72317886352539,50.86112594604492,51.02216720581055,44.79878616333008,731400,0.0,0.0
2014-10-08 00:00:00-04:00,51.02216720581055,52.48102951049805,50.78533935546875,52.46208190917969,46.06304931640625,796000,0.0,0.0
2014-10-09 00:00:00-04:00,52.29156494140625,53.19150924682617,51.836856842041016,52.954681396484375,46.49557113647461,1012500,0.0,0.0
2014-10-10 00:00:00-04:00,52.91679000854492,53.63674545288086,52.3294563293457,52.68943786621094,46.2626838684082,747200,0.0,0.0
2014-10-13 00:00:00-04:00,52.58523178100586,52.70838165283203,51.77054214477539,51.884220123291016,45.5556755065918,692400,0.0,0.0
2014-10-14 00:00:00-04:00,52.29156494140625,52.907318115234375,51.95053482055664,52.64207077026367,46.221092224121094,612800,0.0,0.0
2014-10-15 00:00:00-04:00,52.035789489746094,53.99672317504883,51.34425354003906,53.475704193115234,46.95303726196289,948000,0.0,0.0
2014-10-16 00:00:00-04:00,53.3051872253418,53.96830749511719,52.48102951049805,52.632598876953125,46.21277618408203,1078700,0.0,0.0
2014-10-17 00:00:00-04:00,52.93573760986328,53.01152038574219,50.917964935302734,51.47687911987305,45.19804000854492,1027900,0.0,0.0
2014-10-20 00:00:00-04:00,51.60002899169922,53.163089752197266,51.145320892333984,53.15361785888672,46.670230865478516,713800,0.0,0.0
2014-10-21 00:00:00-04:00,53.39991760253906,53.48517608642578,52.60417938232422,53.2862434387207,46.78669738769531,725300,0.0,0.0
2014-10-22 00:00:00-04:00,53.267295837402344,53.684112548828125,53.03046798706055,53.35255432128906,46.844913482666016,461900,0.0,0.0
2014-10-23 00:00:00-04:00,53.769371032714844,54.29986572265625,53.38097381591797,53.958831787109375,47.37724685668945,399400,0.0,0.0
2014-10-24 00:00:00-04:00,53.94935989379883,54.58405685424805,53.93041229248047,54.50827407836914,47.85966873168945,303500,0.0,0.0
2014-10-27 00:00:00-04:00,54.58405685424805,54.896671295166016,54.29986572265625,54.55563735961914,47.90125274658203,369900,0.0,0.0
2014-10-28 00:00:00-04:00,54.669315338134766,55.01982116699219,54.21460723876953,54.72615432739258,48.05097579956055,353600,0.0,0.0
2014-10-29 00:00:00-04:00,54.8871955871582,55.22822952270508,54.6219482421875,55.20928192138672,48.47516632080078,342400,0.0,0.0
2014-10-30 00:00:00-04:00,54.962982177734375,55.692413330078125,54.90614318847656,55.3419075012207,48.591617584228516,554500,0.0,0.0
2014-10-31 00:00:00-04:00,55.379798889160156,55.98607635498047,53.494651794433594,55.83450698852539,49.02412796020508,940200,0.0,0.0
2014-11-03 00:00:00-05:00,56.128173828125,57.73860168457031,56.052391052246094,57.3217887878418,50.330013275146484,1007100,0.0,0.0
2014-11-04 00:00:00-05:00,57.70071029663086,59.25429916381836,57.54914093017578,58.8753776550293,51.69409942626953,1242900,0.0,0.0
2014-11-05 00:00:00-05:00,58.93221664428711,59.936363220214844,57.71965789794922,58.24067687988281,51.136802673339844,1615500,0.0,0.0
2014-11-06 00:00:00-05:00,57.76702117919922,58.799591064453125,57.67229080200195,58.155418395996094,51.06196212768555,709400,0.0,0.0
2014-11-07 00:00:00-05:00,58.27857208251953,58.799591064453125,57.880699157714844,58.62907409667969,51.47784423828125,558300,0.0,0.0
2014-11-10 00:00:00-05:00,58.67644119262695,58.8753776550293,58.19331359863281,58.610130310058594,51.461185455322266,395700,0.0,0.0
2014-11-11 00:00:00-05:00,58.610130310058594,59.35850524902344,58.47750473022461,59.093257904052734,51.885398864746094,532700,0.0,0.0
2014-11-12 00:00:00-05:00,57.55861282348633,58.11752700805664,57.35968017578125,57.833335876464844,50.77914810180664,642800,0.0,0.0
2014-11-13 00:00:00-05:00,57.833335876464844,58.20278549194336,57.179691314697266,57.67229080200195,50.63776397705078,585000,0.0,0.0
2014-11-14 00:00:00-05:00,57.55861282348633,58.041744232177734,57.35968017578125,57.605979919433594,50.57951736450195,309000,0.0,0.0
2014-11-17 00:00:00-05:00,57.59650802612305,57.64387130737305,56.554466247558594,56.97127914428711,50.022239685058594,474800,0.0,0.0
2014-11-18 00:00:00-05:00,56.98075485229492,57.50177764892578,56.469207763671875,56.47867965698242,49.58972930908203,536900,0.0,0.0
2014-11-19 00:00:00-05:00,56.3176383972168,56.829185485839844,55.8913459777832,56.70603561401367,49.789363861083984,711900,0.0,0.0
2014-11-20 00:00:00-05:00,56.469207763671875,56.97127914428711,56.222904205322266,56.35552978515625,49.48159408569336,417500,0.0,0.0
2014-11-21 00:00:00-05:00,56.73445510864258,57.18916320800781,55.597679138183594,56.29869079589844,49.431705474853516,607600,0.0,0.0
2014-11-24 00:00:00-05:00,55.83450698852539,57.00917434692383,55.83450698852539,56.25132369995117,49.39010238647461,464700,0.0,0.0
2014-11-25 00:00:00-05:00,56.450965881347656,56.907291412353516,55.871055603027344,56.517513275146484,49.809776306152344,387300,0.21,0.0
2014-11-26 00:00:00-05:00,56.69813919067383,56.983341217041016,56.146751403808594,56.83123779296875,50.086265563964844,396900,0.0,0.0
2014-11-28 00:00:00-05:00,57.040382385253906,58.143165588378906,56.85975646972656,56.9548225402832,50.19518280029297,283400,0.0,0.0
2014-12-01 00:00:00-05:00,56.8692626953125,57.715362548828125,56.50800704956055,57.1829833984375,50.39625930786133,550200,0.0,0.0
2014-12-02 00:00:00-05:00,56.87876892089844,57.734375,56.36540603637695,57.54424285888672,50.71464538574219,719300,0.0,0.0
2014-12-03 00:00:00-05:00,56.5555419921875,57.6488151550293,56.31787109375,57.37311935424805,50.5638313293457,918000,0.0,0.0
2014-12-04 00:00:00-05:00,57.344600677490234,57.68684005737305,56.973838806152344,57.58226776123047,50.7481575012207,474300,0.0,0.0
2014-12-05 00:00:00-05:00,57.85796356201172,58.43787384033203,57.19248962402344,57.715362548828125,50.86546325683594,500500,0.0,0.0
2014-12-08 00:00:00-05:00,57.52522659301758,58.97024917602539,57.07841110229492,58.5994873046875,51.64466094970703,537100,0.0,0.0
2014-12-09 00:00:00-05:00,58.23823165893555,59.131866455078125,57.401641845703125,59.06531524658203,52.055198669433594,710300,0.0,0.0
2014-12-10 00:00:00-05:00,59.112850189208984,60.51984786987305,58.81814193725586,60.05401611328125,52.92655563354492,974700,0.0,0.0
2014-12-11 00:00:00-05:00,60.405765533447266,60.71949005126953,59.67374801635742,60.39625930786133,53.22818374633789,515200,0.0,0.0
2014-12-12 00:00:00-05:00,59.73078918457031,60.08253860473633,59.046302795410156,59.264957427978516,52.231143951416016,750600,0.0,0.0
2014-12-15 00:00:00-05:00,59.48361587524414,59.635719299316406,58.190696716308594,59.14137268066406,52.122230529785156,708100,0.0,0.0
2014-12-16 00:00:00-05:00,58.99877166748047,59.82585525512695,58.54244613647461,59.14137268066406,52.122230529785156,673400,0.0,0.0
2014-12-17 00:00:00-05:00,59.464599609375,59.79733657836914,59.06531524658203,59.68325424194336,52.59979248046875,667500,0.0,0.0
2014-12-18 00:00:00-05:00,60.130069732666016,61.30890655517578,59.83536148071289,61.28989028930664,54.015750885009766,571600,0.0,0.0
2014-12-19 00:00:00-05:00,61.137786865234375,61.59410858154297,60.51034164428711,61.00468826293945,53.764400482177734,1140600,0.0,0.0
2014-12-22 00:00:00-05:00,61.014198303222656,61.59410858154297,60.776527404785156,61.489532470703125,54.19169998168945,441800,0.0,0.0
2014-12-23 00:00:00-05:00,61.65114974975586,62.164512634277344,61.46101379394531,61.49903869628906,54.200069427490234,360000,0.0,0.0
2014-12-24 00:00:00-05:00,61.6606559753418,62.135990142822266,61.21384048461914,61.34693145751953,54.06602478027344,243100,0.0,0.0
2014-12-26 00:00:00-05:00,61.68917465209961,61.95536422729492,61.00468826293945,61.023704528808594,53.781158447265625,171200,0.0,0.0
2014-12-29 00:00:00-05:00,60.93814468383789,61.945858001708984,59.96845626831055,61.40397262573242,54.11628723144531,275900,0.0,0.0
2014-12-30 00:00:00-05:00,61.46101379394531,61.79375076293945,60.67195510864258,60.97616958618164,53.7392692565918,279200,0.0,0.0
2014-12-31 00:00:00-05:00,61.080745697021484,61.451507568359375,60.27267074584961,60.29168701171875,53.136009216308594,328100,0.0,0.0
2015-01-02 00:00:00-05:00,60.72899627685547,60.99518585205078,59.89240264892578,60.23464584350586,53.08574295043945,347700,0.0,0.0
2015-01-05 00:00:00-05:00,60.11105728149414,62.478233337402344,59.71177673339844,62.155006408691406,54.77819061279297,839000,0.0,0.0
2015-01-06 00:00:00-05:00,62.50675582885742,62.94406509399414,62.155006408691406,62.80146408081055,55.34792709350586,1234500,0.0,0.0
2015-01-07 00:00:00-05:00,62.82998275756836,63.97079086303711,62.354644775390625,63.866214752197266,56.286312103271484,520200,0.0,0.0
2015-01-08 00:00:00-05:00,64.2464828491211,64.64576721191406,63.067649841308594,63.21976089477539,55.716575622558594,712800,0.0,0.0
2015-01-09 00:00:00-05:00,62.99159622192383,63.333839416503906,62.72541046142578,62.744422912597656,55.29764938354492,418900,0.0,0.0
2015-01-12 00:00:00-05:00,63.01061248779297,63.495452880859375,62.687381744384766,62.87751770019531,55.41495895385742,473100,0.0,0.0
2015-01-13 00:00:00-05:00,62.27859115600586,63.11518478393555,61.79375076293945,62.1454963684082,54.769813537597656,769600,0.0,0.0
2015-01-14 00:00:00-05:00,61.765228271484375,62.03141784667969,61.18531799316406,61.81276321411133,54.476558685302734,493100,0.0,0.0
2015-01-15 00:00:00-05:00,61.55607986450195,62.478233337402344,61.55607986450195,61.85078811645508,54.51007080078125,356500,0.0,0.0
2015-01-16 00:00:00-05:00,61.860294342041016,63.305320739746094,61.52756118774414,63.21025085449219,55.708187103271484,726700,0.0,0.0
2015-01-20 00:00:00-05:00,63.46693420410156,64.04684448242188,62.21204376220703,62.63984680175781,55.20548629760742,428600,0.0,0.0
2015-01-21 00:00:00-05:00,62.50675582885742,62.6968879699707,60.348724365234375,60.75751495361328,53.54655456542969,1126000,0.0,0.0
2015-01-22 00:00:00-05:00,61.03321075439453,62.810970306396484,60.38675308227539,62.630340576171875,55.19710159301758,639200,0.0,0.0
2015-01-23 00:00:00-05:00,62.72541046142578,62.97258377075195,62.202537536621094,62.62083435058594,55.18872833251953,377500,0.0,0.0
2015-01-26 00:00:00-05:00,62.48773956298828,63.42890548706055,61.79375076293945,63.14370346069336,55.6495475769043,376600,0.0,0.0
2015-01-27 00:00:00-05:00,62.573299407958984,63.552494049072266,62.411685943603516,62.45922088623047,55.046295166015625,312900,0.0,0.0
2015-01-28 00:00:00-05:00,62.906036376953125,63.26729202270508,61.75572204589844,62.07895278930664,54.71116638183594,606800,0.0,0.0
2015-01-29 00:00:00-05:00,62.040924072265625,62.687381744384766,61.79375076293945,62.3831672668457,54.97927474975586,682600,0.0,0.0
2015-01-30 00:00:00-05:00,62.12648391723633,62.18352508544922,61.09025192260742,61.28989028930664,54.015750885009766,514800,0.0,0.0
2015-02-02 00:00:00-05:00,61.270877838134766,61.58460235595703,60.2441520690918,60.83356857299805,53.61358642578125,864700,0.0,0.0
2015-02-03 00:00:00-05:00,60.83356857299805,61.232852935791016,59.89240264892578,60.738502502441406,53.52980422973633,981400,0.0,0.0
2015-02-04 00:00:00-05:00,60.51034164428711,61.67966842651367,60.51034164428711,61.30890655517578,54.03252029418945,1101500,0.0,0.0
2015-02-05 00:00:00-05:00,61.7462158203125,62.611328125,61.603614807128906,61.926841735839844,54.57711410522461,802100,0.0,0.0
2015-02-06 00:00:00-05:00,59.05581283569336,59.911415100097656,57.94352340698242,59.3790397644043,52.331687927246094,1647600,0.0,0.0
2015-02-09 00:00:00-05:00,58.456886291503906,58.856170654296875,58.086124420166016,58.304779052734375,51.38492202758789,856100,0.0,0.0
2015-02-10 00:00:00-05:00,58.72307586669922,58.732582092285156,58.06711196899414,58.55195236206055,51.60276794433594,561200,0.0,0.0
2015-02-11 00:00:00-05:00,58.675540924072266,59.445587158203125,58.40935134887695,58.97975540161133,51.97978973388672,649400,0.0,0.0
2015-02-12 00:00:00-05:00,59.046302795410156,59.49311828613281,58.8276481628418,59.10334396362305,52.088714599609375,525500,0.0,0.0
2015-02-13 00:00:00-05:00,59.19841384887695,60.035003662109375,58.894195556640625,59.90190887451172,52.79249954223633,570700,0.0,0.0
2015-02-17 00:00:00-05:00,59.664241790771484,60.04450988769531,59.283973693847656,59.52164077758789,52.45735168457031,483100,0.0,0.0
2015-02-18 00:00:00-05:00,59.24594497680664,59.64522933959961,58.399845123291016,59.074825286865234,52.06356430053711,760700,0.0,0.0
2015-02-19 00:00:00-05:00,59.017784118652344,59.47410583496094,58.637516021728516,58.90370178222656,51.91277313232422,409500,0.0,0.0
