Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,224.88858032226562,807800,0.0,0.0
2013-10-21 00:00:00-04:00,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,224.7991485595703,581800,0.0,0.0
2013-10-22 00:00:00-04:00,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,228.2880096435547,686500,0.0,0.0
2013-10-23 00:00:00-04:00,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,225.9099578857422,770100,0.0,0.0
2013-10-24 00:00:00-04:00,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,228.83224487304688,610000,0.0,0.0
2013-10-25 00:00:00-04:00,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,229.3242645263672,123500,0.0,0.0
2013-10-28 00:00:00-04:00,308.0,310.25,305.94000244140625,308.44000244140625,229.94314575195312,507100,0.0,0.0
2013-10-29 00:00:00-04:00,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,230.5543670654297,423700,0.0,0.0
2013-10-30 00:00:00-04:00,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,228.25816345214844,612100,0.0,0.0
2013-10-31 00:00:00-04:00,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,224.2548828125,882200,0.0,0.0
2013-11-01 00:00:00-04:00,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,226.37216186523438,494400,0.0,0.0
2013-11-04 00:00:00-05:00,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,226.24537658691406,431000,0.0,0.0
2013-11-05 00:00:00-05:00,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,225.03025817871094,431200,0.0,0.0
2013-11-06 00:00:00-05:00,306.0,307.0199890136719,303.1099853515625,305.010009765625,227.3860321044922,477300,0.0,0.0
2013-11-07 00:00:00-05:00,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,221.17591857910156,480900,0.0,0.0
2013-11-08 00:00:00-05:00,297.04998779296875,302.1000061035156,297.0,301.5899963378906,224.83641052246094,863200,0.0,0.0
2013-11-11 00:00:00-05:00,300.7300109863281,303.69000244140625,299.75,302.19000244140625,225.28366088867188,423500,0.0,0.0
2013-11-12 00:00:00-05:00,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,221.57102966308594,463900,0.0,0.0
2013-11-13 00:00:00-05:00,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,222.6669464111328,639500,0.0,0.0
2013-11-14 00:00:00-05:00,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,225.58934020996094,639600,0.0,0.0
2013-11-15 00:00:00-05:00,302.5,305.57000732421875,301.7699890136719,303.19000244140625,226.02914428710938,494700,0.0,0.0
2013-11-18 00:00:00-05:00,305.75,306.6099853515625,302.989990234375,303.94000244140625,226.5883331298828,555700,0.0,0.0
2013-11-19 00:00:00-05:00,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,225.44021606445312,341600,0.0,0.0
2013-11-20 00:00:00-05:00,302.75,305.239990234375,297.3800048828125,299.0299987792969,222.92784118652344,490300,0.0,0.0
2013-11-21 00:00:00-05:00,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,226.2080841064453,400400,0.0,0.0
2013-11-22 00:00:00-05:00,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,226.45413208007812,615100,0.0,0.0
2013-11-25 00:00:00-05:00,304.5299987792969,305.0,301.2099914550781,301.6199951171875,224.85874938964844,304200,0.0,0.0
2013-11-26 00:00:00-05:00,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,226.21556091308594,674700,0.0,0.0
2013-11-27 00:00:00-05:00,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,229.31690979003906,421500,0.0,0.0
2013-11-29 00:00:00-05:00,309.8500061035156,309.8500061035156,302.4100036621094,302.75,226.94068908691406,231700,1.68,0.0
2013-12-02 00:00:00-05:00,302.5,309.2099914550781,302.5,305.0,228.62716674804688,489300,0.0,0.0
2013-12-03 00:00:00-05:00,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,223.6874542236328,650300,0.0,0.0
2013-12-04 00:00:00-05:00,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,222.97520446777344,466500,0.0,0.0
2013-12-05 00:00:00-05:00,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,221.54356384277344,544500,0.0,0.0
2013-12-06 00:00:00-05:00,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,226.25103759765625,496000,0.0,0.0
2013-12-09 00:00:00-05:00,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,226.91064453125,375900,0.0,0.0
2013-12-10 00:00:00-05:00,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,224.42953491210938,483700,0.0,0.0
2013-12-11 00:00:00-05:00,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,219.12234497070312,669900,0.0,0.0
2013-12-12 00:00:00-05:00,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,218.70999145507812,717300,0.0,0.0
2013-12-13 00:00:00-05:00,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,223.23016357421875,612300,0.0,0.0
2013-12-16 00:00:00-05:00,298.0,304.95001220703125,297.489990234375,304.760009765625,228.44729614257812,934300,0.0,0.0
2013-12-17 00:00:00-05:00,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,226.8507080078125,809400,0.0,0.0
2013-12-18 00:00:00-05:00,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,232.14285278320312,960400,0.0,0.0
2013-12-19 00:00:00-05:00,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,231.16835021972656,701700,0.0,0.0
2013-12-20 00:00:00-05:00,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,235.62844848632812,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,236.4380645751953,460800,0.0,0.0
2013-12-24 00:00:00-05:00,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,237.022705078125,188100,0.0,0.0
2013-12-26 00:00:00-05:00,323.0,323.0,313.04998779296875,315.3900146484375,236.41552734375,340500,0.0,0.0
2013-12-27 00:00:00-05:00,316.0,318.989990234375,314.2099914550781,316.3800048828125,237.15771484375,284300,0.0,0.0
2013-12-30 00:00:00-05:00,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,236.93275451660156,339000,0.0,0.0
2013-12-31 00:00:00-05:00,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,237.2250518798828,325600,0.0,0.0
2014-01-02 00:00:00-05:00,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,234.4740447998047,396500,0.0,0.0
2014-01-03 00:00:00-05:00,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,235.50100708007812,442900,0.0,0.0
2014-01-06 00:00:00-05:00,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,235.4261016845703,502400,0.0,0.0
2014-01-07 00:00:00-05:00,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,237.59243774414062,422700,0.0,0.0
2014-01-08 00:00:00-05:00,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,237.51744079589844,689100,0.0,0.0
2014-01-09 00:00:00-05:00,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,236.93275451660156,472600,0.0,0.0
2014-01-10 00:00:00-05:00,315.739990234375,319.0,311.3699951171875,314.94000244140625,236.0782012939453,517500,0.0,0.0
2014-01-13 00:00:00-05:00,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,229.7291259765625,789400,0.0,0.0
2014-01-14 00:00:00-05:00,308.0,311.2099914550781,306.3699951171875,310.5199890136719,232.76499938964844,608400,0.0,0.0
2014-01-15 00:00:00-05:00,311.42999267578125,313.42999267578125,309.0799865722656,312.75,234.43661499023438,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,324.30999755859375,326.0,313.4800109863281,317.7799987792969,238.2071075439453,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,237.41256713867188,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,318.79998779296875,320.29998779296875,317.0,318.7699890136719,238.94912719726562,669200,0.0,0.0
2014-01-22 00:00:00-05:00,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,242.78717041015625,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,236.5504913330078,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,227.21047973632812,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,224.84178161621094,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,301.0,304.20001220703125,299.7300109863281,303.69000244140625,227.64524841308594,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,224.28704833984375,747200,0.0,0.0
2014-01-30 00:00:00-05:00,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,228.9570770263672,689200,0.0,0.0
2014-01-31 00:00:00-05:00,301.0,304.92999267578125,296.0,300.4700012207031,225.2315673828125,920100,0.0,0.0
2014-02-03 00:00:00-05:00,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,214.67727661132812,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,286.7699890136719,292.55999755859375,286.2799987792969,289.75,217.1958770751953,918300,0.0,0.0
2014-02-05 00:00:00-05:00,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,216.83599853515625,917900,0.0,0.0
2014-02-06 00:00:00-05:00,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,221.03378295898438,858300,0.0,0.0
2014-02-07 00:00:00-05:00,297.0,300.0,295.1000061035156,299.8699951171875,224.7817840576172,864900,0.0,0.0
2014-02-10 00:00:00-05:00,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,225.6513214111328,734700,0.0,0.0
2014-02-11 00:00:00-05:00,301.0,306.5,300.010009765625,305.1499938964844,228.7396697998047,763800,0.0,0.0
2014-02-12 00:00:00-05:00,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,227.5103759765625,659700,0.0,0.0
2014-02-13 00:00:00-05:00,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,228.28240966796875,550500,0.0,0.0
2014-02-14 00:00:00-05:00,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,227.15049743652344,664300,0.0,0.0
2014-02-18 00:00:00-05:00,303.30999755859375,306.760009765625,303.0,305.9599914550781,229.34693908691406,513800,0.0,0.0
2014-02-19 00:00:00-05:00,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,225.24649047851562,592500,0.0,0.0
2014-02-20 00:00:00-05:00,300.3900146484375,301.95001220703125,297.5,300.5199890136719,225.26901245117188,606400,0.0,0.0
2014-02-21 00:00:00-05:00,300.6000061035156,302.2900085449219,298.79998779296875,299.0,224.12966918945312,567600,0.0,0.0
2014-02-24 00:00:00-05:00,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,226.8207550048828,635100,0.0,0.0
2014-02-25 00:00:00-05:00,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,225.0292205810547,716100,0.0,0.0
2014-02-26 00:00:00-05:00,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,223.10272216796875,681100,0.0,0.0
2014-02-27 00:00:00-05:00,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,229.2344207763672,792500,0.0,0.0
2014-02-28 00:00:00-05:00,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,228.50723266601562,887400,0.0,0.0
2014-03-03 00:00:00-05:00,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,225.14158630371094,683400,0.0,0.0
2014-03-04 00:00:00-05:00,304.25,308.8399963378906,304.010009765625,307.2200012207031,230.29132080078125,732900,0.0,0.0
2014-03-05 00:00:00-05:00,305.739990234375,307.8999938964844,305.0,307.0799865722656,231.6416473388672,540400,1.93,0.0
2014-03-06 00:00:00-05:00,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,234.68150329589844,737400,0.0,0.0
2014-03-07 00:00:00-05:00,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,234.44021606445312,760300,0.0,0.0
2014-03-10 00:00:00-04:00,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,232.69012451171875,809800,0.0,0.0
2014-03-11 00:00:00-04:00,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,232.93145751953125,845800,0.0,0.0
2014-03-12 00:00:00-04:00,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,232.9993896484375,555100,0.0,0.0
2014-03-13 00:00:00-04:00,310.44000244140625,311.25,298.6700134277344,299.25,225.7351531982422,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,223.0647735595703,718100,0.0,0.0
2014-03-17 00:00:00-04:00,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,225.32786560058594,746400,0.0,0.0
2014-03-18 00:00:00-04:00,300.1099853515625,301.75,299.1600036621094,301.0799865722656,227.11557006835938,410000,0.0,0.0
2014-03-19 00:00:00-04:00,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,225.0939483642578,668400,0.0,0.0
2014-03-20 00:00:00-04:00,296.9800109863281,302.5,296.6700134277344,300.989990234375,227.04763793945312,646000,0.0,0.0
2014-03-21 00:00:00-04:00,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,227.7039337158203,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,228.2471160888672,882900,0.0,0.0
2014-03-25 00:00:00-04:00,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,232.03390502929688,907700,0.0,0.0
2014-03-26 00:00:00-04:00,311.5799865722656,313.3599853515625,308.3399963378906,309.25,233.27850341796875,963100,0.0,0.0
2014-03-27 00:00:00-04:00,309.5,310.739990234375,305.54998779296875,306.5,231.20408630371094,665200,0.0,0.0
2014-03-28 00:00:00-04:00,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,234.51565551757812,701500,0.0,0.0
2014-03-31 00:00:00-04:00,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,237.2235870361328,652100,0.0,0.0
2014-04-01 00:00:00-04:00,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,239.0416259765625,758300,0.0,0.0
2014-04-02 00:00:00-04:00,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,240.29383850097656,586400,0.0,0.0
2014-04-03 00:00:00-04:00,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,237.34437561035156,554500,0.0,0.0
2014-04-04 00:00:00-04:00,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,233.02952575683594,875800,0.0,0.0
2014-04-07 00:00:00-04:00,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,229.23524475097656,833300,0.0,0.0
2014-04-08 00:00:00-04:00,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,228.1112823486328,831200,0.0,0.0
2014-04-09 00:00:00-04:00,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,232.5769500732422,569900,0.0,0.0
2014-04-10 00:00:00-04:00,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,223.2458953857422,875600,0.0,0.0
2014-04-11 00:00:00-04:00,295.75,297.5799865722656,292.20001220703125,293.7099914550781,221.55612182617188,929600,0.0,0.0
2014-04-14 00:00:00-04:00,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,225.14675903320312,729100,0.0,0.0
2014-04-15 00:00:00-04:00,299.8699951171875,301.75,295.0,300.7099914550781,226.83645629882812,633500,0.0,0.0
2014-04-16 00:00:00-04:00,301.75,310.6499938964844,301.75,310.1499938964844,233.95745849609375,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,312.95001220703125,313.2099914550781,300.75,308.3800048828125,232.6222381591797,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,230.73648071289062,651400,0.0,0.0
2014-04-22 00:00:00-04:00,306.25,310.260009765625,305.0199890136719,308.2699890136719,232.539306640625,581900,0.0,0.0
2014-04-23 00:00:00-04:00,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,232.03390502929688,485100,0.0,0.0
2014-04-24 00:00:00-04:00,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,229.03163146972656,545100,0.0,0.0
2014-04-25 00:00:00-04:00,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,226.64035034179688,394100,0.0,0.0
2014-04-28 00:00:00-04:00,302.0199890136719,303.6199951171875,295.3699951171875,298.5,225.16940307617188,807600,0.0,0.0
2014-04-29 00:00:00-04:00,301.4800109863281,302.5799865722656,299.80999755859375,300.5,226.67803955078125,492300,0.0,0.0
2014-04-30 00:00:00-04:00,299.1300048828125,302.1400146484375,298.0,301.0,227.05523681640625,423000,0.0,0.0
2014-05-01 00:00:00-04:00,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,227.0929718017578,588700,0.0,0.0
2014-05-02 00:00:00-04:00,300.79998779296875,304.25,298.760009765625,299.0,225.54661560058594,605300,0.0,0.0
2014-05-05 00:00:00-04:00,298.25,299.54998779296875,295.2799987792969,298.5,225.16940307617188,509600,0.0,0.0
2014-05-06 00:00:00-04:00,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,223.51739501953125,591400,0.0,0.0
2014-05-07 00:00:00-04:00,296.7900085449219,299.54998779296875,295.1099853515625,299.0,225.54661560058594,611700,0.0,0.0
2014-05-08 00:00:00-04:00,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,226.5875244140625,581900,0.0,0.0
2014-05-09 00:00:00-04:00,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,228.0660400390625,524400,0.0,0.0
2014-05-12 00:00:00-04:00,297.4200134277344,306.5,297.4200134277344,304.5799865722656,229.75575256347656,694200,0.0,0.0
2014-05-13 00:00:00-04:00,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,228.53372192382812,595000,0.0,0.0
2014-05-14 00:00:00-04:00,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,227.6586456298828,474900,0.0,0.0
2014-05-15 00:00:00-04:00,301.2200012207031,301.75,295.1499938964844,297.0199890136719,224.052978515625,662500,0.0,0.0
2014-05-16 00:00:00-04:00,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,224.4376678466797,544600,0.0,0.0
2014-05-19 00:00:00-04:00,297.17999267578125,299.6700134277344,296.20001220703125,299.0,225.54661560058594,402100,0.0,0.0
2014-05-20 00:00:00-04:00,299.0,300.20001220703125,295.0,296.42999267578125,223.6078643798828,437400,0.0,0.0
2014-05-21 00:00:00-04:00,297.4100036621094,301.0,297.4100036621094,299.8999938964844,226.2254638671875,450200,0.0,0.0
2014-05-22 00:00:00-04:00,299.1300048828125,301.75,298.0299987792969,300.57000732421875,226.73089599609375,410600,0.0,0.0
2014-05-23 00:00:00-04:00,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,226.82139587402344,358100,0.0,0.0
2014-05-27 00:00:00-04:00,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,229.79356384277344,464000,0.0,0.0
2014-05-28 00:00:00-04:00,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,227.40975952148438,623000,0.0,0.0
2014-05-29 00:00:00-04:00,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,229.9368133544922,406400,0.0,0.0
2014-05-30 00:00:00-04:00,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,229.99713134765625,365100,0.0,0.0
2014-06-02 00:00:00-04:00,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,230.84950256347656,404200,0.0,0.0
2014-06-03 00:00:00-04:00,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,232.79574584960938,719300,0.0,0.0
2014-06-04 00:00:00-04:00,307.4100036621094,311.1000061035156,306.42999267578125,310.75,234.40997314453125,558200,0.0,0.0
2014-06-05 00:00:00-04:00,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,235.25257873535156,566400,1.93,0.0
2014-06-06 00:00:00-04:00,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,238.3115234375,457000,0.0,0.0
2014-06-09 00:00:00-04:00,312.9599914550781,315.75,312.5400085449219,314.57000732421875,238.77459716796875,401500,0.0,0.0
2014-06-10 00:00:00-04:00,314.1499938964844,315.75,312.1300048828125,314.70001220703125,238.8732147216797,392700,0.0,0.0
2014-06-11 00:00:00-04:00,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,236.3607940673828,408200,0.0,0.0
2014-06-12 00:00:00-04:00,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,234.4100341796875,519900,0.0,0.0
2014-06-13 00:00:00-04:00,309.6400146484375,311.0,308.0899963378906,309.45001220703125,234.88819885253906,340700,0.0,0.0
2014-06-16 00:00:00-04:00,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,234.83505249023438,471700,0.0,0.0
2014-06-17 00:00:00-04:00,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,236.8616943359375,453200,0.0,0.0
2014-06-18 00:00:00-04:00,312.25,320.67999267578125,310.45001220703125,319.8500061035156,242.78237915039062,935200,0.0,0.0
2014-06-19 00:00:00-04:00,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,241.98532104492188,700900,0.0,0.0
2014-06-20 00:00:00-04:00,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,241.41607666015625,670100,0.0,0.0
2014-06-23 00:00:00-04:00,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,241.3173065185547,466700,0.0,0.0
2014-06-24 00:00:00-04:00,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,240.05738830566406,584200,0.0,0.0
2014-06-25 00:00:00-04:00,315.3900146484375,318.67999267578125,314.05999755859375,317.0,240.6190185546875,514600,0.0,0.0
2014-06-26 00:00:00-04:00,317.25,317.80999755859375,312.5400085449219,315.2200012207031,239.26788330078125,605300,0.0,0.0
2014-06-27 00:00:00-04:00,315.0,317.6700134277344,313.80999755859375,317.0899963378906,240.68746948242188,521300,0.0,0.0
2014-06-30 00:00:00-04:00,317.1099853515625,320.6400146484375,316.5,319.6000061035156,242.59259033203125,503500,0.0,0.0
2014-07-01 00:00:00-04:00,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,244.70277404785156,494600,0.0,0.0
2014-07-02 00:00:00-04:00,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,244.3156280517578,540100,0.0,0.0
2014-07-03 00:00:00-04:00,320.989990234375,324.5,320.5899963378906,323.6000061035156,245.62879943847656,276500,0.0,0.0
2014-07-07 00:00:00-04:00,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,243.79190063476562,387200,0.0,0.0
2014-07-08 00:00:00-04:00,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,241.61337280273438,451300,0.0,0.0
2014-07-09 00:00:00-04:00,320.5,321.70001220703125,318.9200134277344,320.9599914550781,243.6249237060547,345500,0.0,0.0
2014-07-10 00:00:00-04:00,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,239.78416442871094,538900,0.0,0.0
2014-07-11 00:00:00-04:00,316.1000061035156,318.69000244140625,314.5,317.80999755859375,241.2338409423828,614800,0.0,0.0
2014-07-14 00:00:00-04:00,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,245.37081909179688,650700,0.0,0.0
2014-07-15 00:00:00-04:00,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,245.73501586914062,1063000,0.0,0.0
2014-07-16 00:00:00-04:00,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,246.8204803466797,883300,0.0,0.0
2014-07-17 00:00:00-04:00,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,241.21875,761700,0.0,0.0
2014-07-18 00:00:00-04:00,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,243.54896545410156,672800,0.0,0.0
2014-07-21 00:00:00-04:00,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,241.84869384765625,558100,0.0,0.0
2014-07-22 00:00:00-04:00,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,242.1826171875,520400,0.0,0.0
2014-07-23 00:00:00-04:00,319.8800048828125,320.0,316.5,316.54998779296875,240.27749633789062,688900,0.0,0.0
2014-07-24 00:00:00-04:00,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,240.892333984375,395600,0.0,0.0
2014-07-25 00:00:00-04:00,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,239.03260803222656,508300,0.0,0.0
2014-07-28 00:00:00-04:00,314.8999938964844,317.5799865722656,313.25,316.42999267578125,240.1864776611328,558900,0.0,0.0
2014-07-29 00:00:00-04:00,317.1499938964844,319.25,314.3900146484375,314.5400085449219,238.75181579589844,454500,0.0,0.0
2014-07-30 00:00:00-04:00,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,238.96434020996094,504000,0.0,0.0
2014-07-31 00:00:00-04:00,311.75,311.989990234375,304.7300109863281,304.7300109863281,231.30557250976562,843500,0.0,0.0
2014-08-01 00:00:00-04:00,300.70001220703125,308.0799865722656,300.0,303.45001220703125,230.3339385986328,770000,0.0,0.0
2014-08-04 00:00:00-04:00,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,231.791259765625,881200,0.0,0.0
2014-08-05 00:00:00-04:00,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,228.55018615722656,755400,0.0,0.0
2014-08-06 00:00:00-04:00,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,230.76658630371094,668900,0.0,0.0
2014-08-07 00:00:00-04:00,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,229.96961975097656,431500,0.0,0.0
2014-08-08 00:00:00-04:00,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,233.63584899902344,395800,0.0,0.0
2014-08-11 00:00:00-04:00,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,234.1216278076172,355700,0.0,0.0
2014-08-12 00:00:00-04:00,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,235.9736785888672,554100,0.0,0.0
2014-08-13 00:00:00-04:00,312.92999267578125,314.25,311.70001220703125,313.0,237.5828094482422,383600,0.0,0.0
2014-08-14 00:00:00-04:00,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,238.88844299316406,334300,0.0,0.0
2014-08-15 00:00:00-04:00,316.4599914550781,317.1499938964844,312.25,315.1099853515625,239.18441772460938,588400,0.0,0.0
2014-08-18 00:00:00-04:00,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,242.69119262695312,465200,0.0,0.0
2014-08-19 00:00:00-04:00,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,244.07272338867188,708900,0.0,0.0
2014-08-20 00:00:00-04:00,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,246.47889709472656,527400,0.0,0.0
