Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,87.12999725341797,87.72000122070312,87.0,87.51000213623047,58.4515266418457,1928200,0.0,0.0
2012-02-13 00:00:00-05:00,87.63999938964844,88.25,86.9800033569336,88.2300033569336,58.93246078491211,2583400,0.0,0.0
2012-02-14 00:00:00-05:00,87.7300033569336,88.55000305175781,87.66000366210938,88.44999694824219,59.079429626464844,1676700,0.0,0.0
2012-02-15 00:00:00-05:00,87.68000030517578,87.91999816894531,86.7699966430664,86.93000030517578,58.064125061035156,3474000,0.0,0.0
2012-02-16 00:00:00-05:00,86.8499984741211,87.20999908447266,86.05999755859375,86.4000015258789,57.710147857666016,2298500,0.0,0.0
2012-02-17 00:00:00-05:00,86.72000122070312,88.30999755859375,86.62000274658203,87.98999786376953,58.77216339111328,2734000,0.0,0.0
2012-02-21 00:00:00-05:00,87.86000061035156,87.9000015258789,86.79000091552734,87.1500015258789,58.211097717285156,1738700,0.0,0.0
2012-02-22 00:00:00-05:00,87.33999633789062,88.08999633789062,87.26000213623047,87.62000274658203,58.52499771118164,1241400,0.0,0.0
2012-02-23 00:00:00-05:00,87.80999755859375,88.38999938964844,87.56999969482422,88.29000091552734,58.9725456237793,7431200,0.0,0.0
2012-02-24 00:00:00-05:00,88.4800033569336,90.1500015258789,88.4000015258789,89.52999877929688,59.80078125,7279200,0.0,0.0
2012-02-27 00:00:00-05:00,89.5199966430664,90.0,89.08000183105469,89.41000366210938,59.72064971923828,2905000,0.0,0.0
2012-02-28 00:00:00-05:00,88.8499984741211,88.86000061035156,88.0,88.69999694824219,59.916534423828125,1866000,1.0,0.0
2012-02-29 00:00:00-05:00,88.87999725341797,89.30999755859375,88.38999938964844,88.41000366210938,59.72065734863281,2832200,0.0,0.0
2012-03-01 00:00:00-05:00,88.61000061035156,88.97000122070312,88.13999938964844,88.37000274658203,59.693599700927734,1608300,0.0,0.0
2012-03-02 00:00:00-05:00,88.4000015258789,89.05000305175781,88.30000305175781,88.5,59.781410217285156,1334200,0.0,0.0
2012-03-05 00:00:00-05:00,89.0199966430664,89.08000183105469,88.55999755859375,88.68000030517578,59.90300750732422,1458500,0.0,0.0
2012-03-06 00:00:00-05:00,87.9800033569336,88.83999633789062,87.68000030517578,87.77999877929688,59.295082092285156,1442200,0.0,0.0
2012-03-07 00:00:00-05:00,87.80999755859375,88.06999969482422,87.41000366210938,87.95999908447266,59.41664505004883,1280500,0.0,0.0
2012-03-08 00:00:00-05:00,88.56999969482422,89.0,88.26000213623047,88.37999725341797,59.70035934448242,1159400,0.0,0.0
2012-03-09 00:00:00-05:00,88.81999969482422,89.12000274658203,88.22000122070312,88.91000366210938,60.058380126953125,1177800,0.0,0.0
2012-03-12 00:00:00-04:00,88.70999908447266,89.29000091552734,88.62000274658203,89.0,60.11917495727539,1113600,0.0,0.0
2012-03-13 00:00:00-04:00,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,60.558250427246094,1626500,0.0,0.0
2012-03-14 00:00:00-04:00,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,61.07837677001953,2039300,0.0,0.0
2012-03-15 00:00:00-04:00,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,60.9973030090332,1382000,0.0,0.0
2012-03-16 00:00:00-04:00,90.30000305175781,90.5,89.25,89.31999969482422,60.335304260253906,2116300,0.0,0.0
2012-03-19 00:00:00-04:00,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,60.497467041015625,900000,0.0,0.0
2012-03-20 00:00:00-04:00,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,60.348854064941406,1355500,0.0,0.0
2012-03-21 00:00:00-04:00,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,60.42313003540039,1289800,0.0,0.0
2012-03-22 00:00:00-04:00,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,60.389381408691406,1412400,0.0,0.0
2012-03-23 00:00:00-04:00,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,60.6392936706543,1032600,0.0,0.0
2012-03-26 00:00:00-04:00,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,61.226985931396484,1340000,0.0,0.0
2012-03-27 00:00:00-04:00,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,61.36882019042969,1119700,0.0,0.0
2012-03-28 00:00:00-04:00,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,60.58526611328125,1353700,0.0,0.0
2012-03-29 00:00:00-04:00,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,60.544742584228516,1331500,0.0,0.0
2012-03-30 00:00:00-04:00,90.0,90.16000366210938,89.5999984741211,89.86000061035156,60.700103759765625,1275100,0.0,0.0
2012-04-02 00:00:00-04:00,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,61.5782356262207,1678000,0.0,0.0
2012-04-03 00:00:00-04:00,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,61.51747512817383,1257700,0.0,0.0
2012-04-04 00:00:00-04:00,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,61.02433395385742,1632700,0.0,0.0
2012-04-05 00:00:00-04:00,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,60.89603042602539,1808400,0.0,0.0
2012-04-09 00:00:00-04:00,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,59.943546295166016,1331600,0.0,0.0
2012-04-10 00:00:00-04:00,88.5,88.63999938964844,87.66999816894531,87.66999816894531,59.22077560424805,1441100,0.0,0.0
2012-04-11 00:00:00-04:00,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,59.77464294433594,1386800,0.0,0.0
2012-04-12 00:00:00-04:00,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,60.90951919555664,1467900,0.0,0.0
2012-04-13 00:00:00-04:00,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,60.321834564208984,1481300,0.0,0.0
2012-04-16 00:00:00-04:00,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,60.504215240478516,2807200,0.0,0.0
2012-04-17 00:00:00-04:00,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,61.19995880126953,1373200,0.0,0.0
2012-04-18 00:00:00-04:00,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,61.044593811035156,946800,0.0,0.0
2012-04-19 00:00:00-04:00,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,61.02433395385742,1500100,0.0,0.0
2012-04-20 00:00:00-04:00,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,61.36205291748047,1118800,0.0,0.0
2012-04-23 00:00:00-04:00,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,61.15268325805664,1414300,0.0,0.0
2012-04-24 00:00:00-04:00,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,61.557987213134766,1291400,0.0,0.0
2012-04-25 00:00:00-04:00,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,61.456668853759766,1843400,0.0,0.0
2012-04-26 00:00:00-04:00,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,61.94301986694336,1976200,0.0,0.0
2012-04-27 00:00:00-04:00,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,61.672813415527344,1526500,0.0,0.0
2012-04-30 00:00:00-04:00,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,61.159427642822266,1146200,0.0,0.0
2012-05-01 00:00:00-04:00,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,61.16618347167969,1629300,0.0,0.0
2012-05-02 00:00:00-04:00,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,60.84870910644531,2000800,0.0,0.0
2012-05-03 00:00:00-04:00,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,60.436641693115234,1459400,0.0,0.0
2012-05-04 00:00:00-04:00,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,59.3288459777832,2082600,0.0,0.0
2012-05-07 00:00:00-04:00,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,58.97759246826172,2172100,0.0,0.0
2012-05-08 00:00:00-04:00,86.98999786376953,87.22000122070312,86.25,87.12999725341797,58.85600280761719,1669100,0.0,0.0
2012-05-09 00:00:00-04:00,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,58.05890655517578,1756900,0.0,0.0
2012-05-10 00:00:00-04:00,86.58999633789062,86.91000366210938,86.0,86.12000274658203,58.173744201660156,1317200,0.0,0.0
2012-05-11 00:00:00-04:00,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,57.55905532836914,1919300,0.0,0.0
2012-05-14 00:00:00-04:00,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,57.552284240722656,1186500,0.0,0.0
2012-05-15 00:00:00-04:00,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,57.140235900878906,1403600,0.0,0.0
2012-05-16 00:00:00-04:00,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,56.96459197998047,1319000,0.0,0.0
2012-05-17 00:00:00-04:00,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,55.95137405395508,1398700,0.0,0.0
2012-05-18 00:00:00-04:00,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,55.917572021484375,1563200,0.0,0.0
2012-05-21 00:00:00-04:00,83.25,83.66000366210938,82.5199966430664,83.62999725341797,56.49174880981445,1250100,0.0,0.0
2012-05-22 00:00:00-04:00,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,56.53229904174805,1532600,0.0,0.0
2012-05-23 00:00:00-04:00,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,56.302616119384766,1572500,0.0,0.0
2012-05-24 00:00:00-04:00,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,56.31612777709961,5978900,0.0,0.0
2012-05-25 00:00:00-04:00,83.25,83.62000274658203,82.62000274658203,82.70999908447266,55.87031173706055,6308500,0.0,0.0
2012-05-29 00:00:00-04:00,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,56.51203155517578,7994200,0.0,0.0
2012-05-30 00:00:00-04:00,82.4000015258789,83.25,81.5199966430664,82.80000305175781,56.60774230957031,1959200,1.0,0.0
2012-05-31 00:00:00-04:00,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,56.60774230957031,1613900,0.0,0.0
2012-06-01 00:00:00-04:00,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,55.527523040771484,1797300,0.0,0.0
2012-06-04 00:00:00-04:00,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,55.41130828857422,1506700,0.0,0.0
2012-06-05 00:00:00-04:00,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,55.254058837890625,1416600,0.0,0.0
2012-06-06 00:00:00-04:00,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,56.32060623168945,3648700,0.0,0.0
2012-06-07 00:00:00-04:00,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,56.84701919555664,1777100,0.0,0.0
2012-06-08 00:00:00-04:00,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,56.94274139404297,1117400,0.0,0.0
2012-06-11 00:00:00-04:00,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,56.37529754638672,886400,0.0,0.0
2012-06-12 00:00:00-04:00,83.08000183105469,83.79000091552734,82.75,83.37000274658203,56.99740982055664,1475000,0.0,0.0
2012-06-13 00:00:00-04:00,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,56.51885986328125,1132900,0.0,0.0
2012-06-14 00:00:00-04:00,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,56.97008514404297,1358200,0.0,0.0
2012-06-15 00:00:00-04:00,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,57.0521125793457,1708000,0.0,0.0
2012-06-18 00:00:00-04:00,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,57.947723388671875,1500800,0.0,0.0
2012-06-19 00:00:00-04:00,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,58.31691360473633,1498700,0.0,0.0
2012-06-20 00:00:00-04:00,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,57.79731750488281,1156900,0.0,0.0
2012-06-21 00:00:00-04:00,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,57.681114196777344,1618200,0.0,0.0
2012-06-22 00:00:00-04:00,84.7300033569336,85.5,84.22000122070312,85.3499984741211,58.35110855102539,1567400,0.0,0.0
2012-06-25 00:00:00-04:00,84.66999816894531,85.25,84.16999816894531,84.25,57.59903335571289,1532200,0.0,0.0
2012-06-26 00:00:00-04:00,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,57.0042610168457,1480900,0.0,0.0
2012-06-27 00:00:00-04:00,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,58.050262451171875,1245800,0.0,0.0
2012-06-28 00:00:00-04:00,84.08999633789062,84.75,83.45999908447266,84.52999877929688,57.790470123291016,1049700,0.0,0.0
2012-06-29 00:00:00-04:00,86.0,87.08999633789062,86.0,87.08000183105469,59.53382873535156,2172800,0.0,0.0
2012-07-02 00:00:00-04:00,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,59.588539123535156,1088000,0.0,0.0
2012-07-03 00:00:00-04:00,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,59.82781219482422,1076400,0.0,0.0
2012-07-05 00:00:00-04:00,87.16000366210938,87.54000091552734,86.8499984741211,87.0,59.47911071777344,1738700,0.0,0.0
2012-07-06 00:00:00-04:00,86.43000030517578,87.0,86.11000061035156,86.86000061035156,59.383419036865234,893000,0.0,0.0
2012-07-09 00:00:00-04:00,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,59.74576950073242,1384000,0.0,0.0
2012-07-10 00:00:00-04:00,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,59.492828369140625,963200,0.0,0.0
2012-07-11 00:00:00-04:00,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,59.369754791259766,1402100,0.0,0.0
2012-07-12 00:00:00-04:00,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,58.809139251708984,1610200,0.0,0.0
2012-07-13 00:00:00-04:00,86.12999725341797,87.33000183105469,86.0999984741211,87.25,59.65006637573242,1378300,0.0,0.0
2012-07-16 00:00:00-04:00,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,59.57485580444336,1118300,0.0,0.0
2012-07-17 00:00:00-04:00,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,59.77310562133789,1300400,0.0,0.0
2012-07-18 00:00:00-04:00,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,60.57300567626953,1154000,0.0,0.0
2012-07-19 00:00:00-04:00,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,60.51146697998047,1234700,0.0,0.0
2012-07-20 00:00:00-04:00,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,59.96455383300781,1348300,0.0,0.0
2012-07-23 00:00:00-04:00,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,59.417606353759766,1541200,0.0,0.0
2012-07-24 00:00:00-04:00,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,60.01923751831055,2029800,0.0,0.0
2012-07-25 00:00:00-04:00,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,59.94402313232422,2346300,0.0,0.0
2012-07-26 00:00:00-04:00,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,60.53882598876953,1356800,0.0,0.0
2012-07-27 00:00:00-04:00,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,61.66689682006836,1495600,0.0,0.0
2012-07-30 00:00:00-04:00,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,60.90117645263672,1482300,0.0,0.0
2012-07-31 00:00:00-04:00,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,61.03104782104492,2256200,0.0,0.0
2012-08-01 00:00:00-04:00,89.86000061035156,90.0,88.80000305175781,88.95999908447266,60.81910705566406,3683000,0.0,0.0
2012-08-02 00:00:00-04:00,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,60.47048568725586,1395600,0.0,0.0
2012-08-03 00:00:00-04:00,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,61.113121032714844,1046300,0.0,0.0
2012-08-06 00:00:00-04:00,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,60.83964157104492,837900,0.0,0.0
2012-08-07 00:00:00-04:00,89.44000244140625,90.5,89.12000274658203,90.31999969482422,61.748939514160156,1330200,0.0,0.0
2012-08-08 00:00:00-04:00,90.25,91.0,89.70999908447266,90.88999938964844,62.13862228393555,1084200,0.0,0.0
2012-08-09 00:00:00-04:00,90.4800033569336,90.62999725341797,90.0,90.54000091552734,61.89931106567383,1066900,0.0,0.0
2012-08-10 00:00:00-04:00,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,62.23431396484375,1010900,0.0,0.0
2012-08-13 00:00:00-04:00,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,62.295867919921875,1079700,0.0,0.0
2012-08-14 00:00:00-04:00,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,62.45308303833008,1086300,0.0,0.0
2012-08-15 00:00:00-04:00,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,62.562503814697266,763400,0.0,0.0
2012-08-16 00:00:00-04:00,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,62.93166732788086,4808000,0.0,0.0
2012-08-17 00:00:00-04:00,92.33999633789062,92.5,91.77999877929688,92.4000015258789,63.17096710205078,1574200,0.0,0.0
2012-08-20 00:00:00-04:00,92.12000274658203,93.5,92.12000274658203,93.31999969482422,63.79991149902344,1570200,0.0,0.0
2012-08-21 00:00:00-04:00,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,64.12809753417969,1868700,0.0,0.0
2012-08-22 00:00:00-04:00,93.47000122070312,93.5,92.66999816894531,93.02999877929688,63.60163497924805,1614100,0.0,0.0
2012-08-23 00:00:00-04:00,93.0,93.0,91.69999694824219,92.19999694824219,63.03420639038086,1423600,0.0,0.0
2012-08-24 00:00:00-04:00,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,63.205116271972656,1483800,0.0,0.0
2012-08-27 00:00:00-04:00,92.63999938964844,93.0,92.20999908447266,92.27999877929688,63.08892059326172,945600,0.0,0.0
2012-08-28 00:00:00-04:00,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,63.22563934326172,1817900,0.0,0.0
2012-08-29 00:00:00-04:00,92.55000305175781,92.75,91.81999969482422,91.91999816894531,62.84278106689453,969800,0.0,0.0
2012-08-30 00:00:00-04:00,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,62.84969711303711,908300,1.0,0.0
2012-08-31 00:00:00-04:00,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,62.994850158691406,1087400,0.0,0.0
2012-09-04 00:00:00-04:00,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,62.5732307434082,959200,0.0,0.0
2012-09-05 00:00:00-04:00,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,63.2643928527832,1401900,0.0,0.0
2012-09-06 00:00:00-04:00,92.0,92.8499984741211,91.5999984741211,92.83000183105469,64.16297149658203,1220600,0.0,0.0
2012-09-07 00:00:00-04:00,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,63.71370315551758,1161600,0.0,0.0
2012-09-10 00:00:00-04:00,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,63.609989166259766,719400,0.0,0.0
2012-09-11 00:00:00-04:00,92.0,92.5,91.83000183105469,92.23999786376953,63.75518035888672,969100,0.0,0.0
2012-09-12 00:00:00-04:00,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,63.87958526611328,1086400,0.0,0.0
2012-09-13 00:00:00-04:00,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,64.37032318115234,1325200,0.0,0.0
2012-09-14 00:00:00-04:00,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,63.94867706298828,1782200,0.0,0.0
2012-09-17 00:00:00-04:00,92.29000091552734,92.94999694824219,92.0,92.20999908447266,63.73442077636719,4665600,0.0,0.0
2012-09-18 00:00:00-04:00,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,63.4302978515625,1339200,0.0,0.0
2012-09-19 00:00:00-04:00,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,63.75518035888672,1353300,0.0,0.0
2012-09-20 00:00:00-04:00,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,63.022499084472656,1574100,0.0,0.0
2012-09-21 00:00:00-04:00,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,63.098533630371094,2995900,0.0,0.0
2012-09-24 00:00:00-04:00,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,62.92574691772461,1503800,0.0,0.0
2012-09-25 00:00:00-04:00,91.19999694824219,91.88999938964844,91.05000305175781,91.5,63.243682861328125,1899400,0.0,0.0
2012-09-26 00:00:00-04:00,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,63.527061462402344,1185600,0.0,0.0
2012-09-27 00:00:00-04:00,92.18000030517578,92.5,91.43000030517578,92.45999908447266,63.90721893310547,1424400,0.0,0.0
2012-09-28 00:00:00-04:00,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,64.54310607910156,1780600,0.0,0.0
2012-10-01 00:00:00-04:00,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,64.58456420898438,1707700,0.0,0.0
2012-10-02 00:00:00-04:00,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,64.39105224609375,1382100,0.0,0.0
2012-10-03 00:00:00-04:00,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,64.34264373779297,1326800,0.0,0.0
2012-10-04 00:00:00-04:00,93.58000183105469,94.58999633789062,93.5,94.5199966430664,65.33106994628906,1359300,0.0,0.0
2012-10-05 00:00:00-04:00,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,65.22740936279297,1172800,0.0,0.0
2012-10-08 00:00:00-04:00,94.19999694824219,94.58999633789062,94.0,94.01000213623047,64.97855377197266,628600,0.0,0.0
2012-10-09 00:00:00-04:00,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,64.77810668945312,806100,0.0,0.0
2012-10-10 00:00:00-04:00,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,64.08002471923828,1000700,0.0,0.0
2012-10-11 00:00:00-04:00,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,64.0869140625,533400,0.0,0.0
2012-10-12 00:00:00-04:00,93.05999755859375,93.88999938964844,92.5,92.95999908447266,64.25279998779297,969200,0.0,0.0
2012-10-15 00:00:00-04:00,92.75,92.94000244140625,92.41999816894531,92.5,63.93486022949219,1258100,0.0,0.0
2012-10-16 00:00:00-04:00,92.86000061035156,93.41000366210938,92.70999908447266,93.37000274658203,64.53620147705078,1162800,0.0,0.0
2012-10-17 00:00:00-04:00,93.62999725341797,93.9800033569336,93.23999786376953,93.58000183105469,64.68134307861328,1004600,0.0,0.0
2012-10-18 00:00:00-04:00,93.58000183105469,94.4000015258789,93.19000244140625,94.31999969482422,65.19282531738281,1165700,0.0,0.0
2012-10-19 00:00:00-04:00,94.20999908447266,94.30000305175781,92.69000244140625,92.88999938964844,64.20443725585938,1518900,0.0,0.0
2012-10-22 00:00:00-04:00,92.6500015258789,93.11000061035156,92.0,92.7699966430664,64.1214828491211,762800,0.0,0.0
2012-10-23 00:00:00-04:00,92.27999877929688,92.44000244140625,91.38999938964844,91.94999694824219,63.55471420288086,1222400,0.0,0.0
