Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,74.25,75.88999938964844,73.19999694824219,75.41999816894531,59.14558410644531,848300,0.0,0.0
2014-04-25 00:00:00-04:00,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,56.0244255065918,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,71.5,72.55999755859375,69.31999969482422,70.95999908447266,55.64800262451172,647800,0.0,0.0
2014-04-29 00:00:00-04:00,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,56.636104583740234,836800,0.0,0.0
2014-04-30 00:00:00-04:00,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,56.416534423828125,780200,0.0,0.0
2014-05-01 00:00:00-04:00,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,55.89109802246094,686200,0.0,0.0
2014-05-02 00:00:00-04:00,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,57.851654052734375,886500,0.0,0.0
2014-05-05 00:00:00-04:00,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,57.74184799194336,629800,0.0,0.0
2014-05-06 00:00:00-04:00,73.38999938964844,73.98999786376953,72.66999816894531,73.25,57.443851470947266,890900,0.0,0.0
2014-05-07 00:00:00-04:00,73.72000122070312,76.5,71.5999984741211,75.72000122070312,59.380859375,1760300,0.0,0.0
2014-05-08 00:00:00-04:00,72.58999633789062,75.0,70.77999877929688,71.76000213623047,56.27536392211914,2311400,0.0,0.0
2014-05-09 00:00:00-04:00,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,55.8675651550293,904500,0.0,0.0
2014-05-12 00:00:00-04:00,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,57.02820587158203,1706500,0.0,0.0
2014-05-13 00:00:00-04:00,73.2300033569336,74.43000030517578,72.25,73.7300033569336,57.820274353027344,955600,0.0,0.0
2014-05-14 00:00:00-04:00,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,56.47926330566406,813000,0.0,0.0
2014-05-15 00:00:00-04:00,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,54.44815444946289,1684700,0.0,0.0
2014-05-16 00:00:00-04:00,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,55.420562744140625,736400,0.0,0.0
2014-05-19 00:00:00-04:00,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,55.7969970703125,559700,0.0,0.0
2014-05-20 00:00:00-04:00,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,55.0206184387207,548900,0.0,0.0
2014-05-21 00:00:00-04:00,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,57.02036666870117,935100,0.0,0.0
2014-05-22 00:00:00-04:00,72.80000305175781,74.19999694824219,72.25,73.02999877929688,57.27130126953125,604200,0.0,0.0
2014-05-23 00:00:00-04:00,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,57.07526779174805,664200,0.0,0.0
2014-05-27 00:00:00-04:00,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,56.04795455932617,885600,0.0,0.0
2014-05-28 00:00:00-04:00,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,55.985206604003906,685000,0.0,0.0
2014-05-29 00:00:00-04:00,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,58.8319091796875,1460700,0.0,0.0
2014-05-30 00:00:00-04:00,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,59.19264602661133,1019800,0.0,0.0
2014-06-02 00:00:00-04:00,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,59.686710357666016,1245900,0.0,0.0
2014-06-03 00:00:00-04:00,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,61.404151916503906,943300,0.0,0.0
2014-06-04 00:00:00-04:00,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,61.592376708984375,845800,0.0,0.0
2014-06-05 00:00:00-04:00,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,62.14129638671875,821100,0.0,0.0
2014-06-06 00:00:00-04:00,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,63.59209060668945,953500,0.0,0.0
2014-06-09 00:00:00-04:00,81.43000030517578,82.25,80.05999755859375,82.0,64.30574035644531,748500,0.0,0.0
2014-06-10 00:00:00-04:00,83.0,83.66000366210938,81.37000274658203,82.33000183105469,64.56453704833984,601900,0.0,0.0
2014-06-11 00:00:00-04:00,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,65.74868774414062,915800,0.0,0.0
2014-06-12 00:00:00-04:00,84.01000213623047,85.9000015258789,83.5,84.69000244140625,66.41529083251953,1154600,0.0,0.0
2014-06-13 00:00:00-04:00,85.33000183105469,88.38999938964844,84.5,87.94999694824219,68.97185516357422,1617500,0.0,0.0
2014-06-16 00:00:00-04:00,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,70.50106048583984,1385500,0.0,0.0
2014-06-17 00:00:00-04:00,90.0,92.23999786376953,88.87999725341797,90.26000213623047,70.78337097167969,1159800,0.0,0.0
2014-06-18 00:00:00-04:00,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,70.8460922241211,2891900,0.0,0.0
2014-06-19 00:00:00-04:00,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,69.83447265625,1072300,0.0,0.0
2014-06-20 00:00:00-04:00,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,70.41478729248047,1729600,0.0,0.0
2014-06-23 00:00:00-04:00,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,71.68521118164062,1253800,0.0,0.0
2014-06-24 00:00:00-04:00,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,68.76793670654297,2265700,0.0,0.0
2014-06-25 00:00:00-04:00,88.0,91.36000061035156,87.80000305175781,90.55999755859375,71.01862335205078,1917100,0.0,0.0
2014-06-26 00:00:00-04:00,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,70.02268981933594,939200,0.0,0.0
2014-06-27 00:00:00-04:00,89.04000091552734,89.87000274658203,88.5,88.69000244140625,69.5521469116211,3201400,0.0,0.0
2014-06-30 00:00:00-04:00,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,69.63842010498047,1145900,0.0,0.0
2014-07-01 00:00:00-04:00,90.0,90.4800033569336,88.19000244140625,89.7699966430664,70.39910125732422,1030300,0.0,0.0
2014-07-02 00:00:00-04:00,89.5,90.41999816894531,87.61000061035156,88.29000091552734,69.23846435546875,796200,0.0,0.0
2014-07-03 00:00:00-04:00,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,69.6462631225586,596800,0.0,0.0
2014-07-07 00:00:00-04:00,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,68.46992492675781,918500,0.0,0.0
2014-07-08 00:00:00-04:00,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,67.41908264160156,1497400,0.0,0.0
2014-07-09 00:00:00-04:00,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,68.45423889160156,685700,0.0,0.0
2014-07-10 00:00:00-04:00,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,67.22301483154297,1005000,0.0,0.0
2014-07-11 00:00:00-04:00,85.69999694824219,86.5,83.33999633789062,84.20999908447266,66.03887176513672,890900,0.0,0.0
2014-07-14 00:00:00-04:00,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,67.90530395507812,836200,0.0,0.0
2014-07-15 00:00:00-04:00,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,65.37228393554688,1110200,0.0,0.0
2014-07-16 00:00:00-04:00,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,67.04265594482422,856600,0.0,0.0
2014-07-17 00:00:00-04:00,85.81999969482422,88.19999694824219,84.0,84.70999908447266,66.43096923828125,843000,0.0,0.0
2014-07-18 00:00:00-04:00,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,67.96019744873047,1229200,0.0,0.0
2014-07-21 00:00:00-04:00,86.0199966430664,89.87000274658203,86.0,87.98999786376953,69.00318908691406,1341500,0.0,0.0
2014-07-22 00:00:00-04:00,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,67.88177490234375,4448200,0.0,0.0
2014-07-23 00:00:00-04:00,87.0,87.88999938964844,86.25,87.8499984741211,68.89341735839844,1308200,0.0,0.0
2014-07-24 00:00:00-04:00,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,69.01886749267578,2064100,0.0,0.0
2014-07-25 00:00:00-04:00,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,67.20733642578125,975200,0.0,0.0
2014-07-28 00:00:00-04:00,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,66.50154876708984,569600,0.0,0.0
2014-07-29 00:00:00-04:00,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,67.12106323242188,782600,0.0,0.0
2014-07-30 00:00:00-04:00,86.0,87.19000244140625,84.27999877929688,84.75,66.46234893798828,660400,0.0,0.0
2014-07-31 00:00:00-04:00,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,64.48612976074219,1571500,0.0,0.0
2014-08-01 00:00:00-04:00,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,62.75297164916992,2387900,0.0,0.0
2014-08-04 00:00:00-04:00,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,63.99990463256836,974400,0.0,0.0
2014-08-05 00:00:00-04:00,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,61.89820861816406,1512400,0.0,0.0
2014-08-06 00:00:00-04:00,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,61.576663970947266,1155600,0.0,0.0
2014-08-07 00:00:00-04:00,78.79000091552734,79.75,74.87000274658203,76.58000183105469,60.05528259277344,1941800,0.0,0.0
2014-08-08 00:00:00-04:00,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,60.73755645751953,955700,0.0,0.0
2014-08-11 00:00:00-04:00,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,60.76893615722656,1063700,0.0,0.0
2014-08-12 00:00:00-04:00,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,59.63180923461914,576800,0.0,0.0
2014-08-13 00:00:00-04:00,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,60.52582550048828,599200,0.0,0.0
2014-08-14 00:00:00-04:00,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,59.490657806396484,1125400,0.0,0.0
2014-08-15 00:00:00-04:00,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,61.52177429199219,912300,0.0,0.0
2014-08-18 00:00:00-04:00,78.5,80.02999877929688,77.41000366210938,79.77999877929688,62.564788818359375,1350900,0.0,0.0
2014-08-19 00:00:00-04:00,79.83000183105469,81.81999969482422,79.61000061035156,80.0,62.73731994628906,1100700,0.0,0.0
2014-08-20 00:00:00-04:00,79.80000305175781,80.55000305175781,78.75,80.23999786376953,62.92551040649414,658400,0.0,0.0
2014-08-21 00:00:00-04:00,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,63.3176155090332,850200,0.0,0.0
2014-08-22 00:00:00-04:00,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,62.72163009643555,691900,0.0,0.0
2014-08-25 00:00:00-04:00,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,63.83521270751953,835800,0.0,0.0
2014-08-26 00:00:00-04:00,81.76000213623047,85.5,81.54000091552734,83.87999725341797,65.78007507324219,1391500,0.0,0.0
2014-08-27 00:00:00-04:00,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,64.77626037597656,725600,0.0,0.0
2014-08-28 00:00:00-04:00,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,65.24681091308594,638100,0.0,0.0
2014-08-29 00:00:00-04:00,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,67.71709442138672,1062000,0.0,0.0
2014-09-02 00:00:00-04:00,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,65.27032470703125,1137000,0.0,0.0
2014-09-03 00:00:00-04:00,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,65.74868774414062,969400,0.0,0.0
2014-09-04 00:00:00-04:00,83.97000122070312,84.37000274658203,78.16000366210938,79.5,62.34520721435547,2162900,0.0,0.0
2014-09-05 00:00:00-04:00,78.76000213623047,79.81999969482422,77.73999786376953,79.25,62.14915084838867,1125800,0.0,0.0
2014-09-08 00:00:00-04:00,78.80999755859375,78.81999969482422,76.25,77.41999816894531,60.714027404785156,1323600,0.0,0.0
2014-09-09 00:00:00-04:00,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,59.96117401123047,1162800,0.0,0.0
2014-09-10 00:00:00-04:00,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,60.227813720703125,1018900,0.0,0.0
2014-09-11 00:00:00-04:00,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,61.06694412231445,803200,0.0,0.0
2014-09-12 00:00:00-04:00,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,60.039581298828125,546200,0.0,0.0
2014-09-15 00:00:00-04:00,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,59.78865051269531,707900,0.0,0.0
2014-09-16 00:00:00-04:00,76.3499984741211,79.77999877929688,75.75,78.22000122070312,61.34140396118164,835300,0.0,0.0
2014-09-17 00:00:00-04:00,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,60.93361282348633,867500,0.0,0.0
2014-09-18 00:00:00-04:00,75.91000366210938,77.4800033569336,75.25,76.18000030517578,59.741607666015625,2357300,0.0,0.0
2014-09-19 00:00:00-04:00,76.4000015258789,77.0,74.73999786376953,75.55000305175781,59.2475471496582,1628700,0.0,0.0
2014-09-22 00:00:00-04:00,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,57.6085319519043,1101600,0.0,0.0
2014-09-23 00:00:00-04:00,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,57.122310638427734,913600,0.0,0.0
2014-09-24 00:00:00-04:00,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,58.26728820800781,1752800,0.0,0.0
2014-09-25 00:00:00-04:00,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,56.93410873413086,1334600,0.0,0.0
2014-09-26 00:00:00-04:00,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,57.74969482421875,747600,0.0,0.0
2014-09-29 00:00:00-04:00,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,60.19644546508789,2375800,0.0,0.0
2014-09-30 00:00:00-04:00,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,58.643707275390625,1609600,0.0,0.0
2014-10-01 00:00:00-04:00,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,58.353538513183594,1983600,0.0,0.0
2014-10-02 00:00:00-04:00,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,59.03581619262695,1704600,0.0,0.0
2014-10-03 00:00:00-04:00,75.58000183105469,75.58000183105469,72.51000213623047,73.0,57.247798919677734,873900,0.0,0.0
2014-10-06 00:00:00-04:00,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,58.008480072021484,1040600,0.0,0.0
2014-10-07 00:00:00-04:00,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,56.03225326538086,1183800,0.0,0.0
2014-10-08 00:00:00-04:00,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,57.3419189453125,1503900,0.0,0.0
2014-10-09 00:00:00-04:00,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,54.32266616821289,1436100,0.0,0.0
2014-10-10 00:00:00-04:00,68.80000305175781,68.8499984741211,63.13999938964844,64.75,50.778018951416016,2625500,0.0,0.0
2014-10-13 00:00:00-04:00,63.25,65.54000091552734,58.40999984741211,59.209999084472656,46.433448791503906,3605700,0.0,0.0
2014-10-14 00:00:00-04:00,59.0,61.7599983215332,56.900001525878906,58.439998626708984,45.82960891723633,3573000,0.0,0.0
2014-10-15 00:00:00-04:00,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,47.03730010986328,1971100,0.0,0.0
2014-10-16 00:00:00-04:00,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,49.49973678588867,2024000,0.0,0.0
2014-10-17 00:00:00-04:00,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,49.680118560791016,1731600,0.0,0.0
2014-10-20 00:00:00-04:00,63.0,65.80000305175781,62.029998779296875,64.27999877929688,50.409427642822266,752300,0.0,0.0
2014-10-21 00:00:00-04:00,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,52.926761627197266,1882500,0.0,0.0
2014-10-22 00:00:00-04:00,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,50.34669494628906,1461300,0.0,0.0
2014-10-23 00:00:00-04:00,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,52.71502685546875,1535300,0.0,0.0
2014-10-24 00:00:00-04:00,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,52.7307014465332,774200,0.0,0.0
2014-10-27 00:00:00-04:00,64.61000061035156,65.0,60.5099983215332,64.12999725341797,50.29179382324219,1422000,0.0,0.0
2014-10-28 00:00:00-04:00,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,53.154197692871094,757000,0.0,0.0
2014-10-29 00:00:00-04:00,68.25,70.0,67.36000061035156,69.08000183105469,54.173667907714844,1219100,0.0,0.0
2014-10-30 00:00:00-04:00,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,53.07577133178711,966600,0.0,0.0
2014-10-31 00:00:00-04:00,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,53.671775817871094,1746100,0.0,0.0
2014-11-03 00:00:00-05:00,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,52.84834289550781,1337800,0.0,0.0
2014-11-04 00:00:00-05:00,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,49.907527923583984,1948200,0.0,0.0
2014-11-05 00:00:00-05:00,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,50.981903076171875,1402500,0.0,0.0
2014-11-06 00:00:00-05:00,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,51.61712646484375,1091800,0.0,0.0
2014-11-07 00:00:00-05:00,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,54.49518585205078,1403800,0.0,0.0
2014-11-10 00:00:00-05:00,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,52.22880554199219,1361900,0.0,0.0
2014-11-11 00:00:00-05:00,66.62000274658203,68.75,65.91000366210938,67.5,52.934608459472656,1143200,0.0,0.0
2014-11-12 00:00:00-05:00,64.77999877929688,65.94000244140625,64.25,64.80999755859375,50.8250617980957,3320300,0.0,0.0
2014-11-13 00:00:00-05:00,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,50.78586196899414,1750100,0.0,0.0
2014-11-14 00:00:00-05:00,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,53.162025451660156,1044000,0.0,0.0
2014-11-17 00:00:00-05:00,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,49.97026824951172,1575000,0.0,0.0
2014-11-18 00:00:00-05:00,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,50.480003356933594,1264000,0.0,0.0
2014-11-19 00:00:00-05:00,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,51.076011657714844,1008700,0.0,0.0
2014-11-20 00:00:00-05:00,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,52.70717239379883,813000,0.0,0.0
2014-11-21 00:00:00-05:00,68.5,71.30000305175781,68.26000213623047,69.73999786376953,54.691246032714844,1509100,0.0,0.0
2014-11-24 00:00:00-05:00,69.16000366210938,69.83000183105469,67.0,68.08999633789062,53.397281646728516,1300100,0.0,0.0
2014-11-25 00:00:00-05:00,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,52.56602478027344,1169600,0.0,0.0
2014-11-26 00:00:00-05:00,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,50.87995910644531,961800,0.0,0.0
2014-11-28 00:00:00-05:00,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,44.22980880737305,2111700,0.0,0.0
2014-12-01 00:00:00-05:00,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,43.767120361328125,1516000,0.0,0.0
2014-12-02 00:00:00-05:00,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,45.35906982421875,1981400,0.0,0.0
2014-12-03 00:00:00-05:00,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,46.94319152832031,1624500,0.0,0.0
2014-12-04 00:00:00-05:00,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,45.8609733581543,1272400,0.0,0.0
2014-12-05 00:00:00-05:00,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,46.10408020019531,1507000,0.0,0.0
2014-12-08 00:00:00-05:00,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,42.97505187988281,1576700,0.0,0.0
2014-12-09 00:00:00-05:00,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,44.44938278198242,1354400,0.0,0.0
2014-12-10 00:00:00-05:00,55.849998474121094,56.5099983215332,53.0,53.650001525878906,42.07320785522461,1325600,0.0,0.0
2014-12-11 00:00:00-05:00,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,41.64973068237305,1017000,0.0,0.0
2014-12-12 00:00:00-05:00,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,41.14781951904297,2185300,0.0,0.0
2014-12-15 00:00:00-05:00,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,41.8849983215332,1413600,0.0,0.0
2014-12-16 00:00:00-05:00,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,43.7906379699707,2552400,0.0,0.0
2014-12-17 00:00:00-05:00,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,46.245243072509766,4351300,0.0,0.0
2014-12-18 00:00:00-05:00,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,46.723609924316406,1985600,0.0,0.0
2014-12-19 00:00:00-05:00,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,49.060577392578125,1600000,0.0,0.0
2014-12-22 00:00:00-05:00,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,47.892093658447266,933300,0.0,0.0
2014-12-23 00:00:00-05:00,61.25,62.22999954223633,60.40999984741211,61.70000076293945,48.386146545410156,840900,0.0,0.0
2014-12-24 00:00:00-05:00,61.16999816894531,61.290000915527344,59.0,60.18000030517578,47.19414138793945,384500,0.0,0.0
2014-12-26 00:00:00-05:00,61.75,61.75,59.560001373291016,60.40999984741211,47.374515533447266,427200,0.0,0.0
2014-12-29 00:00:00-05:00,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,47.35098648071289,672500,0.0,0.0
2014-12-30 00:00:00-05:00,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,46.95103454589844,823000,0.0,0.0
2014-12-31 00:00:00-05:00,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,46.88045120239258,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,46.99808120727539,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,44.919921875,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,44.990501403808594,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,58.400001525878906,60.029998779296875,57.18000030517578,58.25,45.680599212646484,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,47.90777587890625,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,48.495941162109375,858200,0.0,0.0
2015-01-12 00:00:00-05:00,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,46.6373405456543,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,48.02540969848633,927900,0.0,0.0
2015-01-14 00:00:00-05:00,61.4900016784668,66.0,61.29999923706055,65.30000305175781,51.20932388305664,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,49.75852584838867,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,64.19999694824219,66.72000122070312,64.0,65.62999725341797,51.468116760253906,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,49.25663375854492,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,53.75019073486328,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,53.31103515625,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,67.55999755859375,69.16999816894531,66.27999877929688,67.0,52.54250717163086,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,53.72666931152344,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,54.087406158447266,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,51.82101821899414,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,53.82860565185547,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,54.10308837890625,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,69.7300033569336,72.0,68.0,69.73999786376953,54.691246032714844,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,71.33000183105469,72.80999755859375,68.75,69.68000030517578,54.64419174194336,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,52.64444351196289,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,54.157989501953125,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,55.54605484008789,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,54.99707794189453,983900,0.0,0.0
2015-02-10 00:00:00-05:00,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,54.424625396728516,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,53.93840408325195,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,57.22426986694336,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,74.5,75.27999877929688,72.61000061035156,73.45999908447266,57.6085319519043,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,57.69479751586914,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,57.87517166137695,1725400,0.0,0.0
