Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,15.361194610595703,5932400,0.0,0.0
2013-08-15 00:00:00-04:00,20.979999542236328,20.979999542236328,20.709999084472656,20.75,15.102807998657227,5862800,0.0,0.0
2013-08-16 00:00:00-04:00,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,14.948147773742676,10182000,0.0,0.0
2013-08-19 00:00:00-04:00,20.5,20.625,20.329999923706055,20.385000228881836,14.837149620056152,4343200,0.0,0.0
2013-08-20 00:00:00-04:00,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,14.955427169799805,5474800,0.0,0.0
2013-08-21 00:00:00-04:00,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,14.698860168457031,8494800,0.0,0.0
2013-08-22 00:00:00-04:00,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,14.733431816101074,5746400,0.0,0.0
2013-08-23 00:00:00-04:00,20.25,20.420000076293945,20.15999984741211,20.352500915527344,14.813491821289062,2948800,0.0,0.0
2013-08-26 00:00:00-04:00,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,14.65882396697998,4568000,0.0,0.0
2013-08-27 00:00:00-04:00,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,14.755264282226562,9257600,0.0,0.0
2013-08-28 00:00:00-04:00,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,14.87451171875,10868000,0.165,0.0
2013-08-29 00:00:00-04:00,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,14.779115676879883,5517200,0.0,0.0
2013-08-30 00:00:00-04:00,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,14.742416381835938,4584400,0.0,0.0
2013-09-03 00:00:00-04:00,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,14.634188652038574,5661600,0.0,0.0
2013-09-04 00:00:00-04:00,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,14.694726943969727,4672400,0.0,0.0
2013-09-05 00:00:00-04:00,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,14.669038772583008,9409200,0.0,0.0
2013-09-06 00:00:00-04:00,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,14.678213119506836,10634000,0.0,0.0
2013-09-09 00:00:00-04:00,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,14.71857738494873,6589200,0.0,0.0
2013-09-10 00:00:00-04:00,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,14.788287162780762,4953600,0.0,0.0
2013-09-11 00:00:00-04:00,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,14.604832649230957,12500000,0.0,0.0
2013-09-12 00:00:00-04:00,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,14.542459487915039,8762000,0.0,0.0
2013-09-13 00:00:00-04:00,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,14.533287048339844,5864000,0.0,0.0
2013-09-16 00:00:00-04:00,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,14.524118423461914,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,19.792499542236328,19.8799991607666,19.707500457763672,19.75,14.492923736572266,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,15.144189834594727,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,15.171707153320312,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,20.462499618530273,20.5,20.135000228881836,20.172500610351562,14.802967071533203,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,14.900189399719238,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,14.900189399719238,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,14.736922264099121,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,14.757105827331543,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,14.689216613769531,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,19.9424991607666,20.042499542236328,19.875,20.040000915527344,14.705737113952637,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,14.689216613769531,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,14.751603126525879,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,14.575482368469238,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,14.612175941467285,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,14.557133674621582,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,14.619508743286133,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,19.99250030517578,20.3174991607666,19.907499313354492,20.0,14.676385879516602,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,14.933215141296387,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,14.997429847717285,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,14.870842933654785,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,14.7149076461792,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,14.953396797180176,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,20.30500030517578,20.772499084472656,20.165000915527344,20.75,15.226743698120117,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,15.325811386108398,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,15.371674537658691,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,15.595491409301758,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,15.610163688659668,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,15.624838829040527,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,21.25,21.49250030517578,21.125,21.487499237060547,15.767935752868652,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,15.623006820678711,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,15.773435592651367,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,15.700064659118652,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,15.547792434692383,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,16.169702529907227,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,16.16053009033203,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,21.99250030517578,22.1875,21.80500030517578,21.815000534057617,16.00826072692871,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,22.110000610351562,22.110000610351562,21.90999984741211,22.087499618530273,16.208229064941406,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,22.05500030517578,22.1825008392334,21.700000762939453,21.75,15.96056079864502,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,21.75,21.792499542236328,21.36750030517578,21.780000686645508,15.982586860656738,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,21.780000686645508,21.815000534057617,21.602500915527344,21.637500762939453,15.87801456451416,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,21.532499313354492,21.627500534057617,21.3075008392334,21.412500381469727,15.712905883789062,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,21.165000915527344,21.530000686645508,21.147499084472656,21.524999618530273,15.795455932617188,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,21.635000228881836,21.9424991607666,21.572500228881836,21.875,16.052284240722656,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,21.99250030517578,22.174999237060547,21.84749984741211,22.142499923706055,16.24858856201172,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,22.24250030517578,22.3174991607666,22.142499923706055,22.264999389648438,16.33847999572754,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,21.88249969482422,21.975000381469727,21.795000076293945,21.825000762939453,16.015609741210938,16633600,0.0,0.0
2013-11-20 00:00:00-05:00,21.84749984741211,21.950000762939453,21.552499771118164,21.5575008392334,15.819310188293457,7424800,0.0,0.0
2013-11-21 00:00:00-05:00,21.6200008392334,21.795000076293945,21.520000457763672,21.647499084472656,15.885350227355957,7963200,0.0,0.0
2013-11-22 00:00:00-05:00,21.612499237060547,21.764999389648438,21.540000915527344,21.647499084472656,15.885350227355957,6282800,0.0,0.0
2013-11-25 00:00:00-05:00,21.684999465942383,21.77750015258789,21.5,21.524999618530273,15.795455932617188,6108000,0.0,0.0
2013-11-26 00:00:00-05:00,21.385000228881836,21.427499771118164,21.21500015258789,21.282499313354492,15.738146781921387,7688000,0.165,0.0
2013-11-27 00:00:00-05:00,21.3125,21.3700008392334,21.1299991607666,21.235000610351562,15.703024864196777,6628800,0.0,0.0
2013-11-29 00:00:00-05:00,21.094999313354492,21.344999313354492,21.094999313354492,21.147499084472656,15.638318061828613,2936400,0.0,0.0
2013-12-02 00:00:00-05:00,21.209999084472656,21.209999084472656,20.922500610351562,20.982500076293945,15.516301155090332,6490400,0.0,0.0
2013-12-03 00:00:00-05:00,20.924999237060547,21.135000228881836,20.872499465942383,21.012500762939453,15.538481712341309,9448400,0.0,0.0
2013-12-04 00:00:00-05:00,20.924999237060547,21.190000534057617,20.88249969482422,21.052499771118164,15.568060874938965,8849600,0.0,0.0
2013-12-05 00:00:00-05:00,21.012500762939453,21.174999237060547,20.877500534057617,20.897499084472656,15.453437805175781,10598000,0.0,0.0
2013-12-06 00:00:00-05:00,21.0575008392334,21.174999237060547,20.979999542236328,21.157499313354492,15.645715713500977,10575200,0.0,0.0
2013-12-09 00:00:00-05:00,21.077499389648438,21.110000610351562,20.947500228881836,21.02750015258789,15.549581527709961,8217600,0.0,0.0
2013-12-10 00:00:00-05:00,21.042499542236328,21.0674991607666,20.697500228881836,20.709999084472656,15.314785957336426,12791200,0.0,0.0
2013-12-11 00:00:00-05:00,20.61750030517578,20.792499542236328,20.482500076293945,20.600000381469727,15.233438491821289,10509600,0.0,0.0
2013-12-12 00:00:00-05:00,20.655000686645508,20.86750030517578,20.6200008392334,20.690000534057617,15.299996376037598,11899200,0.0,0.0
2013-12-13 00:00:00-05:00,20.71500015258789,20.792499542236328,20.575000762939453,20.677499771118164,15.290757179260254,8330800,0.0,0.0
2013-12-16 00:00:00-05:00,20.80500030517578,20.954999923706055,20.665000915527344,20.71500015258789,15.318490028381348,8554000,0.0,0.0
2013-12-17 00:00:00-05:00,20.622499465942383,20.795000076293945,20.600000381469727,20.657499313354492,15.275968551635742,8148400,0.0,0.0
2013-12-18 00:00:00-05:00,20.717500686645508,20.982500076293945,20.3799991607666,20.920000076293945,15.470083236694336,13200000,0.0,0.0
2013-12-19 00:00:00-05:00,20.809999465942383,20.9950008392334,20.602500915527344,20.9325008392334,15.479328155517578,8597600,0.0,0.0
2013-12-20 00:00:00-05:00,20.952499389648438,21.354999542236328,20.9375,21.204999923706055,15.680835723876953,15809200,0.0,0.0
2013-12-23 00:00:00-05:00,21.325000762939453,21.342500686645508,21.15250015258789,21.174999237060547,15.658652305603027,7202800,0.0,0.0
2013-12-24 00:00:00-05:00,21.122499465942383,21.237499237060547,21.012500762939453,21.1825008392334,15.664202690124512,4165600,0.0,0.0
2013-12-26 00:00:00-05:00,21.172500610351562,21.200000762939453,21.0575008392334,21.147499084472656,15.638318061828613,4724400,0.0,0.0
2013-12-27 00:00:00-05:00,21.167499542236328,21.264999389648438,21.09749984741211,21.174999237060547,15.658652305603027,3896400,0.0,0.0
2013-12-30 00:00:00-05:00,21.142499923706055,21.292499542236328,21.139999389648438,21.262500762939453,15.723358154296875,4365200,0.0,0.0
2013-12-31 00:00:00-05:00,21.327499389648438,21.459999084472656,21.25,21.405000686645508,15.828734397888184,5411200,0.0,0.0
2014-01-02 00:00:00-05:00,21.34749984741211,21.3700008392334,21.05500030517578,21.0625,15.575462341308594,9706400,0.0,0.0
2014-01-03 00:00:00-05:00,21.065000534057617,21.184999465942383,20.99250030517578,21.09000015258789,15.59579849243164,6606400,0.0,0.0
2014-01-06 00:00:00-05:00,21.107500076293945,21.15999984741211,21.0,21.100000381469727,15.603190422058105,6763600,0.0,0.0
2014-01-07 00:00:00-05:00,21.149999618530273,21.332500457763672,21.125,21.2549991607666,15.717805862426758,7368800,0.0,0.0
2014-01-08 00:00:00-05:00,21.264999389648438,21.4375,21.1200008392334,21.322500228881836,15.76772403717041,12345200,0.0,0.0
2014-01-09 00:00:00-05:00,21.392499923706055,21.552499771118164,21.229999542236328,21.5049991607666,15.902676582336426,8269200,0.0,0.0
2014-01-10 00:00:00-05:00,21.625,21.950000762939453,21.59749984741211,21.8125,16.130075454711914,9096800,0.0,0.0
2014-01-13 00:00:00-05:00,21.712499618530273,21.892499923706055,21.582500457763672,21.670000076293945,16.024700164794922,5863200,0.0,0.0
2014-01-14 00:00:00-05:00,21.6200008392334,21.75,21.524999618530273,21.68000030517578,16.032100677490234,5017200,0.0,0.0
2014-01-15 00:00:00-05:00,21.647499084472656,21.772499084472656,21.637500762939453,21.700000762939453,16.0468807220459,6562400,0.0,0.0
2014-01-16 00:00:00-05:00,21.75,21.889999389648438,21.704999923706055,21.887500762939453,16.185529708862305,4086000,0.0,0.0
2014-01-17 00:00:00-05:00,21.952499389648438,21.962499618530273,21.809999465942383,21.915000915527344,16.20587730407715,6518800,0.0,0.0
2014-01-21 00:00:00-05:00,21.940000534057617,22.264999389648438,21.940000534057617,22.262500762939453,16.462841033935547,7664800,0.0,0.0
2014-01-22 00:00:00-05:00,22.25,22.43000030517578,22.15999984741211,22.21500015258789,16.427717208862305,9068400,0.0,0.0
2014-01-23 00:00:00-05:00,22.137500762939453,22.287500381469727,22.05500030517578,22.200000762939453,16.416622161865234,5835200,0.0,0.0
2014-01-24 00:00:00-05:00,22.014999389648438,22.112499237060547,21.762500762939453,21.764999389648438,16.09494400024414,14686800,0.0,0.0
2014-01-27 00:00:00-05:00,21.797500610351562,21.917499542236328,21.530000686645508,21.72249984741211,16.063528060913086,10423200,0.0,0.0
2014-01-28 00:00:00-05:00,21.747499465942383,22.5,21.68000030517578,22.19499969482422,16.41292953491211,14768800,0.0,0.0
2014-01-29 00:00:00-05:00,22.114999771118164,22.3174991607666,22.0049991607666,22.1924991607666,16.411083221435547,9388800,0.0,0.0
2014-01-30 00:00:00-05:00,22.290000915527344,22.809999465942383,22.264999389648438,22.739999771118164,16.815948486328125,11595600,0.0,0.0
2014-01-31 00:00:00-05:00,22.61750030517578,23.0625,22.587499618530273,22.982500076293945,16.995275497436523,13710000,0.0,0.0
2014-02-03 00:00:00-05:00,23.012500762939453,23.1875,22.770000457763672,22.80500030517578,16.864009857177734,12938000,0.0,0.0
2014-02-04 00:00:00-05:00,22.857500076293945,22.8700008392334,22.450000762939453,22.53499984741211,16.664352416992188,9730000,0.0,0.0
2014-02-05 00:00:00-05:00,22.475000381469727,22.549999237060547,22.309999465942383,22.34000015258789,16.520153045654297,9333200,0.0,0.0
2014-02-06 00:00:00-05:00,22.332500457763672,22.462499618530273,22.252500534057617,22.44499969482422,16.597795486450195,9128800,0.0,0.0
2014-02-07 00:00:00-05:00,22.657499313354492,22.8700008392334,22.457500457763672,22.65250015258789,16.751245498657227,10331600,0.0,0.0
2014-02-10 00:00:00-05:00,22.587499618530273,22.854999542236328,22.485000610351562,22.834999084472656,16.886199951171875,6074400,0.0,0.0
2014-02-11 00:00:00-05:00,22.782499313354492,23.165000915527344,22.752500534057617,22.9950008392334,17.0045223236084,9687200,0.0,0.0
2014-02-12 00:00:00-05:00,22.989999771118164,23.1875,22.889999389648438,23.049999237060547,17.045194625854492,7545600,0.0,0.0
2014-02-13 00:00:00-05:00,22.9424991607666,23.27750015258789,22.920000076293945,23.212499618530273,17.165361404418945,5091600,0.0,0.0
2014-02-14 00:00:00-05:00,23.135000228881836,23.34000015258789,23.110000610351562,23.3174991607666,17.243003845214844,5403200,0.0,0.0
2014-02-18 00:00:00-05:00,23.334999084472656,23.510000228881836,23.292499542236328,23.337499618530273,17.257793426513672,7306000,0.0,0.0
2014-02-19 00:00:00-05:00,23.350000381469727,23.43000030517578,23.072500228881836,23.110000610351562,17.089557647705078,6845600,0.0,0.0
2014-02-20 00:00:00-05:00,23.139999389648438,23.260000228881836,23.012500762939453,23.112499237060547,17.091407775878906,8828400,0.0,0.0
2014-02-21 00:00:00-05:00,23.127500534057617,23.364999771118164,23.094999313354492,23.139999389648438,17.111736297607422,6498400,0.0,0.0
2014-02-24 00:00:00-05:00,23.177499771118164,23.1924991607666,22.9375,22.94499969482422,16.967544555664062,10504400,0.0,0.0
2014-02-25 00:00:00-05:00,23.002500534057617,23.18000030517578,22.844999313354492,22.90999984741211,16.941667556762695,8843600,0.0,0.0
2014-02-26 00:00:00-05:00,22.80500030517578,22.862499237060547,22.575000762939453,22.614999771118164,16.85687255859375,9083600,0.18125,0.0
2014-02-27 00:00:00-05:00,22.612499237060547,22.709999084472656,22.5,22.645000457763672,16.879236221313477,8284000,0.0,0.0
2014-02-28 00:00:00-05:00,22.622499465942383,22.924999237060547,22.587499618530273,22.84749984741211,17.030183792114258,8697200,0.0,0.0
2014-03-03 00:00:00-05:00,22.717500686645508,22.78499984741211,22.452499389648438,22.56999969482422,16.823331832885742,8192800,0.0,0.0
2014-03-04 00:00:00-05:00,22.739999771118164,23.0049991607666,22.717500686645508,22.915000915527344,17.080488204956055,10514800,0.0,0.0
2014-03-05 00:00:00-05:00,22.90250015258789,22.912500381469727,22.614999771118164,22.662500381469727,16.89228057861328,6534800,0.0,0.0
2014-03-06 00:00:00-05:00,22.752500534057617,22.792499542236328,22.565000534057617,22.684999465942383,16.909053802490234,6531200,0.0,0.0
2014-03-07 00:00:00-05:00,22.649999618530273,22.962499618530273,22.575000762939453,22.950000762939453,17.10657501220703,7906000,0.0,0.0
2014-03-10 00:00:00-04:00,22.912500381469727,22.975000381469727,22.649999618530273,22.795000076293945,16.991046905517578,7166400,0.0,0.0
2014-03-11 00:00:00-04:00,22.924999237060547,22.950000762939453,22.655000686645508,22.739999771118164,16.95004653930664,8612400,0.0,0.0
2014-03-12 00:00:00-04:00,22.697500228881836,23.05500030517578,22.674999237060547,23.047500610351562,17.17925262451172,7140000,0.0,0.0
2014-03-13 00:00:00-04:00,23.087499618530273,23.637500762939453,23.0625,23.44499969482422,17.47554588317871,12414400,0.0,0.0
2014-03-14 00:00:00-04:00,23.399999618530273,23.725000381469727,23.287500381469727,23.565000534057617,17.56498908996582,8628400,0.0,0.0
2014-03-17 00:00:00-04:00,23.6875,23.767499923706055,23.594999313354492,23.702499389648438,17.66748046875,7286800,0.0,0.0
2014-03-18 00:00:00-04:00,23.78499984741211,23.81999969482422,23.607500076293945,23.61750030517578,17.604122161865234,4870800,0.0,0.0
2014-03-19 00:00:00-04:00,23.610000610351562,23.719999313354492,23.127500534057617,23.325000762939453,17.386104583740234,9307200,0.0,0.0
2014-03-20 00:00:00-04:00,23.25,23.397499084472656,22.952499389648438,23.385000228881836,17.430822372436523,7648000,0.0,0.0
2014-03-21 00:00:00-04:00,23.607500076293945,23.857500076293945,23.440000534057617,23.642499923706055,17.622756958007812,16615600,0.0,0.0
2014-03-24 00:00:00-04:00,23.707500457763672,23.780000686645508,23.38249969482422,23.520000457763672,17.531442642211914,7062000,0.0,0.0
2014-03-25 00:00:00-04:00,23.559999465942383,23.752500534057617,23.47249984741211,23.642499923706055,17.622756958007812,6966400,0.0,0.0
2014-03-26 00:00:00-04:00,23.670000076293945,23.725000381469727,23.450000762939453,23.469999313354492,17.494176864624023,6750400,0.0,0.0
2014-03-27 00:00:00-04:00,23.434999465942383,23.68000030517578,23.34749984741211,23.65250015258789,17.63021469116211,6358800,0.0,0.0
2014-03-28 00:00:00-04:00,23.612499237060547,23.717500686645508,23.522499084472656,23.68000030517578,17.650705337524414,5883600,0.0,0.0
2014-03-31 00:00:00-04:00,23.787500381469727,24.032499313354492,23.7450008392334,23.905000686645508,17.81842041015625,6475200,0.0,0.0
2014-04-01 00:00:00-04:00,23.90250015258789,23.90250015258789,23.614999771118164,23.71500015258789,17.67679214477539,4655600,0.0,0.0
2014-04-02 00:00:00-04:00,23.719999313354492,23.729999542236328,23.31999969482422,23.510000228881836,17.52399253845215,8390800,0.0,0.0
2014-04-03 00:00:00-04:00,23.670000076293945,23.8125,23.610000610351562,23.649999618530273,17.62835121154785,5133600,0.0,0.0
2014-04-04 00:00:00-04:00,23.717500686645508,23.977500915527344,23.649999618530273,23.752500534057617,17.704753875732422,7119200,0.0,0.0
2014-04-07 00:00:00-04:00,23.697500228881836,23.81999969482422,23.469999313354492,23.475000381469727,17.497905731201172,8384800,0.0,0.0
2014-04-08 00:00:00-04:00,23.475000381469727,24.142499923706055,23.3700008392334,24.125,17.982404708862305,9182000,0.0,0.0
2014-04-09 00:00:00-04:00,24.147499084472656,24.327499389648438,23.915000915527344,24.107500076293945,17.969362258911133,9735600,0.0,0.0
2014-04-10 00:00:00-04:00,24.03499984741211,24.162500381469727,23.795000076293945,23.9424991607666,17.84636878967285,11204400,0.0,0.0
2014-04-11 00:00:00-04:00,23.895000457763672,24.0674991607666,23.7549991607666,23.787500381469727,17.730836868286133,8565600,0.0,0.0
2014-04-14 00:00:00-04:00,23.962499618530273,24.135000228881836,23.864999771118164,24.02750015258789,17.909730911254883,4405600,0.0,0.0
2014-04-15 00:00:00-04:00,24.012500762939453,24.315000534057617,23.987499237060547,24.309999465942383,18.120302200317383,6876400,0.0,0.0
2014-04-16 00:00:00-04:00,24.282499313354492,24.487499237060547,24.1825008392334,24.477500915527344,18.24515724182129,5566000,0.0,0.0
2014-04-17 00:00:00-04:00,24.389999389648438,24.53499984741211,24.137500762939453,24.147499084472656,17.99917984008789,10360000,0.0,0.0
2014-04-21 00:00:00-04:00,24.15999984741211,24.3125,24.1299991607666,24.170000076293945,18.015947341918945,6175200,0.0,0.0
2014-04-22 00:00:00-04:00,24.135000228881836,24.227500915527344,24.012500762939453,24.087499618530273,17.954452514648438,6027200,0.0,0.0
2014-04-23 00:00:00-04:00,24.094999313354492,24.362499237060547,24.059999465942383,24.11750030517578,17.976816177368164,7808400,0.0,0.0
2014-04-24 00:00:00-04:00,24.197500228881836,24.274999618530273,23.952499389648438,24.172500610351562,18.017810821533203,8761200,0.0,0.0
2014-04-25 00:00:00-04:00,24.174999237060547,24.479999542236328,24.172500610351562,24.417499542236328,18.200429916381836,8541600,0.0,0.0
2014-04-28 00:00:00-04:00,24.514999389648438,24.697500228881836,24.1924991607666,24.3174991607666,18.12588882446289,10296400,0.0,0.0
2014-04-29 00:00:00-04:00,24.352500915527344,24.540000915527344,24.34000015258789,24.49250030517578,18.25633430480957,8036400,0.0,0.0
2014-04-30 00:00:00-04:00,24.975000381469727,25.375,24.922500610351562,24.962499618530273,18.606666564941406,17561600,0.0,0.0
2014-05-01 00:00:00-04:00,25.05500030517578,25.087499618530273,24.84000015258789,24.99250030517578,18.629026412963867,10696400,0.0,0.0
2014-05-02 00:00:00-04:00,24.889999389648438,24.90250015258789,24.3700008392334,24.497499465942383,18.260061264038086,11998800,0.0,0.0
2014-05-05 00:00:00-04:00,24.4325008392334,24.559999465942383,24.354999542236328,24.487499237060547,18.252607345581055,8512000,0.0,0.0
2014-05-06 00:00:00-04:00,24.407499313354492,24.667499542236328,24.357500076293945,24.46500015258789,18.235836029052734,7484800,0.0,0.0
2014-05-07 00:00:00-04:00,24.479999542236328,24.827499389648438,24.450000762939453,24.815000534057617,18.496723175048828,8660000,0.0,0.0
2014-05-08 00:00:00-04:00,24.77750015258789,24.84000015258789,24.607500076293945,24.622499465942383,18.353235244750977,7035200,0.0,0.0
2014-05-09 00:00:00-04:00,24.637500762939453,24.732500076293945,24.202499389648438,24.229999542236328,18.060670852661133,9919200,0.0,0.0
2014-05-12 00:00:00-04:00,24.297500610351562,24.30500030517578,23.920000076293945,23.952499389648438,17.85382080078125,14766000,0.0,0.0
2014-05-13 00:00:00-04:00,24.040000915527344,24.149999618530273,23.934999465942383,24.020000457763672,17.904142379760742,9678000,0.0,0.0
2014-05-14 00:00:00-04:00,23.959999084472656,24.30500030517578,23.959999084472656,24.15250015258789,18.002904891967773,7531600,0.0,0.0
2014-05-15 00:00:00-04:00,24.157499313354492,24.375,24.0575008392334,24.0674991607666,17.939546585083008,10644400,0.0,0.0
2014-05-16 00:00:00-04:00,24.059999465942383,24.21500015258789,23.979999542236328,24.149999618530273,18.001047134399414,8820800,0.0,0.0
2014-05-19 00:00:00-04:00,24.125,24.125,23.665000915527344,23.674999237060547,17.646984100341797,6962800,0.0,0.0
2014-05-20 00:00:00-04:00,23.674999237060547,24.139999389648438,23.55500030517578,24.082500457763672,17.950733184814453,14345600,0.0,0.0
2014-05-21 00:00:00-04:00,24.165000915527344,24.200000762939453,23.987499237060547,24.06999969482422,17.94141387939453,10085600,0.0,0.0
2014-05-22 00:00:00-04:00,24.059999465942383,24.267499923706055,24.052499771118164,24.15999984741211,18.00849151611328,5287200,0.0,0.0
2014-05-23 00:00:00-04:00,24.15250015258789,24.264999389648438,24.107500076293945,24.114999771118164,17.97494888305664,5570000,0.0,0.0
2014-05-27 00:00:00-04:00,24.3125,24.422500610351562,24.114999771118164,24.13249969482422,17.988000869750977,7059200,0.0,0.0
2014-05-28 00:00:00-04:00,24.13249969482422,24.3799991607666,24.075000762939453,24.34000015258789,18.142663955688477,7644800,0.0,0.0
2014-05-29 00:00:00-04:00,24.18000030517578,24.3174991607666,23.989999771118164,24.137500762939453,18.126708984375,5985200,0.18125,0.0
2014-05-30 00:00:00-04:00,24.149999618530273,24.364999771118164,24.082500457763672,24.34000015258789,18.27878189086914,8407600,0.0,0.0
2014-06-02 00:00:00-04:00,24.287500381469727,24.4424991607666,24.157499313354492,24.295000076293945,18.244977951049805,5818000,0.0,0.0
2014-06-03 00:00:00-04:00,24.292499542236328,24.40999984741211,24.21500015258789,24.290000915527344,18.241230010986328,8154000,0.0,0.0
2014-06-04 00:00:00-04:00,24.252500534057617,24.354999542236328,24.149999618530273,24.329999923706055,18.271270751953125,5860800,0.0,0.0
2014-06-05 00:00:00-04:00,24.31999969482422,24.530000686645508,24.287500381469727,24.4424991607666,18.35575294494629,4712000,0.0,0.0
2014-06-06 00:00:00-04:00,24.517499923706055,24.642499923706055,24.329999923706055,24.360000610351562,18.293798446655273,4672000,0.0,0.0
