Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-10-24 00:00:00-04:00,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,131.95008850097656,230400,0.0,0.0
2014-10-27 00:00:00-04:00,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,132.6839141845703,283600,0.0,0.0
2014-10-28 00:00:00-04:00,166.99000549316406,167.5,166.1300048828125,167.02999877929688,133.2262725830078,267400,0.0,0.0
2014-10-29 00:00:00-04:00,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,133.6171112060547,244200,0.0,0.0
2014-10-30 00:00:00-04:00,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,135.20436096191406,264900,0.0,0.0
2014-10-31 00:00:00-04:00,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,136.11361694335938,285500,0.0,0.0
2014-11-03 00:00:00-05:00,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,136.1615447998047,236700,0.0,0.0
2014-11-04 00:00:00-05:00,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,136.83152770996094,178300,0.0,0.0
2014-11-05 00:00:00-05:00,172.0,172.99000549316406,171.1999969482422,172.64999389648438,137.7088623046875,214400,0.0,0.0
2014-11-06 00:00:00-05:00,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,137.30210876464844,260200,0.0,0.0
2014-11-07 00:00:00-05:00,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,137.46160888671875,219200,0.0,0.0
2014-11-10 00:00:00-05:00,172.44000244140625,172.97999572753906,170.7100067138672,171.5,136.7916259765625,237600,0.0,0.0
2014-11-11 00:00:00-05:00,171.5,172.05999755859375,170.82000732421875,171.32000732421875,136.6480712890625,219100,0.0,0.0
2014-11-12 00:00:00-05:00,170.25,171.3300018310547,170.0399932861328,170.13999938964844,135.7068328857422,195200,0.0,0.0
2014-11-13 00:00:00-05:00,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,136.21731567382812,319700,0.0,0.0
2014-11-14 00:00:00-05:00,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,136.18540954589844,206900,0.0,0.0
2014-11-17 00:00:00-05:00,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,135.75473022460938,248100,0.0,0.0
2014-11-18 00:00:00-05:00,170.07000732421875,172.25,170.00999450683594,170.9499969482422,136.35292053222656,194500,0.0,0.0
2014-11-19 00:00:00-05:00,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,136.27320861816406,165700,0.0,0.0
2014-11-20 00:00:00-05:00,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,138.45068359375,407000,0.0,0.0
2014-11-21 00:00:00-05:00,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,138.37088012695312,226100,0.0,0.0
2014-11-24 00:00:00-05:00,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,139.88638305664062,259700,0.0,0.0
2014-11-25 00:00:00-05:00,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,139.39984130859375,223100,0.0,0.0
2014-11-26 00:00:00-05:00,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,140.08578491210938,242900,0.0,0.0
2014-11-28 00:00:00-05:00,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,139.89434814453125,116900,0.0,0.0
2014-12-01 00:00:00-05:00,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,138.2423095703125,260200,0.95,0.0
2014-12-02 00:00:00-05:00,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,139.10845947265625,385900,0.0,0.0
2014-12-03 00:00:00-05:00,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,139.6858367919922,312100,0.0,0.0
2014-12-04 00:00:00-05:00,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,140.0306854248047,179900,0.0,0.0
2014-12-05 00:00:00-05:00,174.5,176.00999450683594,173.8300018310547,174.4499969482422,139.90234375,195800,0.0,0.0
2014-12-08 00:00:00-05:00,174.0,176.89999389648438,174.0,176.27000427246094,141.36192321777344,302900,0.0,0.0
2014-12-09 00:00:00-05:00,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,138.14608764648438,411300,0.0,0.0
2014-12-10 00:00:00-05:00,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,135.69210815429688,381400,0.0,0.0
2014-12-11 00:00:00-05:00,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,138.0258026123047,695800,0.0,0.0
2014-12-12 00:00:00-05:00,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,135.48358154296875,276800,0.0,0.0
2014-12-15 00:00:00-05:00,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,134.5692596435547,337900,0.0,0.0
2014-12-16 00:00:00-05:00,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,133.823486328125,407300,0.0,0.0
2014-12-17 00:00:00-05:00,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,135.46749877929688,404700,0.0,0.0
2014-12-18 00:00:00-05:00,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,137.72906494140625,354300,0.0,0.0
2014-12-19 00:00:00-05:00,171.75,172.5,170.52000427246094,171.50999450683594,137.54457092285156,317800,0.0,0.0
2014-12-22 00:00:00-05:00,172.5,172.66000366210938,170.22999572753906,170.60000610351562,136.81480407714844,319300,0.0,0.0
2014-12-23 00:00:00-05:00,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,138.19419860839844,171700,0.0,0.0
2014-12-24 00:00:00-05:00,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,138.00172424316406,75100,0.0,0.0
2014-12-26 00:00:00-05:00,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,137.51251220703125,85900,0.0,0.0
2014-12-29 00:00:00-05:00,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,137.61680603027344,146900,0.0,0.0
2014-12-30 00:00:00-05:00,171.4600067138672,173.33999633789062,171.10000610351562,172.5,138.33856201171875,155800,0.0,0.0
2014-12-31 00:00:00-05:00,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,136.57421875,148100,0.0,0.0
2015-01-02 00:00:00-05:00,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,135.38731384277344,274700,0.0,0.0
2015-01-05 00:00:00-05:00,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,134.65753173828125,334200,0.0,0.0
2015-01-06 00:00:00-05:00,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,135.5076446533203,395900,0.0,0.0
2015-01-07 00:00:00-05:00,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,136.42185974121094,296700,0.0,0.0
2015-01-08 00:00:00-05:00,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,140.3113555908203,348200,0.0,0.0
2015-01-09 00:00:00-05:00,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,137.61680603027344,305400,0.0,0.0
2015-01-12 00:00:00-05:00,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,136.10107421875,232400,0.0,0.0
2015-01-13 00:00:00-05:00,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,135.5797576904297,279700,0.0,0.0
2015-01-14 00:00:00-05:00,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,133.9197540283203,223600,0.0,0.0
2015-01-15 00:00:00-05:00,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,134.68960571289062,232600,0.0,0.0
2015-01-16 00:00:00-05:00,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,136.89503479003906,259500,0.0,0.0
2015-01-20 00:00:00-05:00,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,135.66799926757812,447100,0.0,0.0
2015-01-21 00:00:00-05:00,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,135.96473693847656,229600,0.0,0.0
2015-01-22 00:00:00-05:00,170.75,173.72000122070312,169.33999633789062,173.22999572753906,138.92396545410156,239500,0.0,0.0
2015-01-23 00:00:00-05:00,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,138.53097534179688,179300,0.0,0.0
2015-01-26 00:00:00-05:00,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,140.19906616210938,285300,0.0,0.0
2015-01-27 00:00:00-05:00,173.17999267578125,175.83999633789062,172.47999572753906,174.75,140.1429443359375,219100,0.0,0.0
2015-01-28 00:00:00-05:00,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,138.45086669921875,233300,0.0,0.0
2015-01-29 00:00:00-05:00,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,139.02020263671875,218300,0.0,0.0
2015-01-30 00:00:00-05:00,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,137.44036865234375,274100,0.0,0.0
2015-02-02 00:00:00-05:00,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,139.1806182861328,311200,0.0,0.0
2015-02-03 00:00:00-05:00,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,141.26571655273438,484900,0.0,0.0
2015-02-04 00:00:00-05:00,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,142.74134826660156,484300,0.0,0.0
2015-02-05 00:00:00-05:00,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,145.82090759277344,318400,0.0,0.0
2015-02-06 00:00:00-05:00,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,146.45440673828125,391000,0.0,0.0
2015-02-09 00:00:00-05:00,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,145.4278564453125,255700,0.0,0.0
2015-02-10 00:00:00-05:00,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,145.8770294189453,271600,0.0,0.0
2015-02-11 00:00:00-05:00,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,145.96514892578125,233900,0.0,0.0
2015-02-12 00:00:00-05:00,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,146.0373992919922,246700,0.0,0.0
2015-02-13 00:00:00-05:00,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,145.49205017089844,315600,0.0,0.0
2015-02-17 00:00:00-05:00,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,143.3909454345703,399600,0.0,0.0
2015-02-18 00:00:00-05:00,178.8000030517578,179.75,177.30999755859375,179.72999572753906,144.13670349121094,331300,0.0,0.0
2015-02-19 00:00:00-05:00,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,143.52723693847656,175600,0.0,0.0
2015-02-20 00:00:00-05:00,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,143.51121520996094,244800,0.0,0.0
2015-02-23 00:00:00-05:00,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,142.50071716308594,378300,0.0,0.0
2015-02-24 00:00:00-05:00,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,144.0725860595703,321600,0.0,0.0
2015-02-25 00:00:00-05:00,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,142.51678466796875,268200,0.0,0.0
2015-02-26 00:00:00-05:00,177.0,178.7100067138672,177.0,178.1300048828125,142.8535919189453,197800,0.0,0.0
2015-02-27 00:00:00-05:00,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,142.29220581054688,252600,0.0,0.0
2015-03-02 00:00:00-05:00,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,144.24899291992188,225000,0.0,0.0
2015-03-03 00:00:00-05:00,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,143.1904296875,175900,0.0,0.0
2015-03-04 00:00:00-05:00,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,142.81350708007812,256600,0.0,0.0
2015-03-05 00:00:00-05:00,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,143.00599670410156,199100,0.0,0.0
2015-03-06 00:00:00-05:00,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,142.81350708007812,214500,0.0,0.0
2015-03-09 00:00:00-04:00,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,142.8941192626953,346300,0.95,0.0
2015-03-10 00:00:00-04:00,175.75,176.47999572753906,173.19000244140625,173.91000366210938,140.2173309326172,342100,0.0,0.0
2015-03-11 00:00:00-04:00,174.25,176.0500030517578,173.89999389648438,175.9499969482422,141.86212158203125,302700,0.0,0.0
2015-03-12 00:00:00-04:00,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,144.00677490234375,214700,0.0,0.0
2015-03-13 00:00:00-04:00,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,143.00701904296875,214700,0.0,0.0
2015-03-16 00:00:00-04:00,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,143.28115844726562,322000,0.0,0.0
2015-03-17 00:00:00-04:00,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,142.9828338623047,291800,0.0,0.0
2015-03-18 00:00:00-04:00,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,143.19247436523438,438300,0.0,0.0
2015-03-19 00:00:00-04:00,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,141.98306274414062,347800,0.0,0.0
2015-03-20 00:00:00-04:00,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,142.78126525878906,497400,0.0,0.0
2015-03-23 00:00:00-04:00,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,143.8777313232422,257200,0.0,0.0
2015-03-24 00:00:00-04:00,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,142.45069885253906,288200,0.0,0.0
2015-03-25 00:00:00-04:00,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,141.20103454589844,259900,0.0,0.0
2015-03-26 00:00:00-04:00,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,140.65267944335938,344400,0.0,0.0
2015-03-27 00:00:00-04:00,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,139.96739196777344,278600,0.0,0.0
2015-03-30 00:00:00-04:00,174.60000610351562,176.80999755859375,174.60000610351562,176.5,142.30557250976562,319800,0.0,0.0
2015-03-31 00:00:00-04:00,176.10000610351562,176.49000549316406,173.47000122070312,174.0,140.2898712158203,473500,0.0,0.0
2015-04-01 00:00:00-04:00,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,139.5642547607422,447300,0.0,0.0
2015-04-02 00:00:00-04:00,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,140.2092742919922,284600,0.0,0.0
2015-04-06 00:00:00-04:00,173.67999267578125,176.85000610351562,173.25,176.72999572753906,142.49095153808594,305200,0.0,0.0
2015-04-07 00:00:00-04:00,176.75,177.9199981689453,176.00999450683594,176.13999938964844,142.01528930664062,280100,0.0,0.0
2015-04-08 00:00:00-04:00,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,144.4985809326172,332700,0.0,0.0
2015-04-09 00:00:00-04:00,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,145.1355438232422,252000,0.0,0.0
2015-04-10 00:00:00-04:00,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,145.09527587890625,397600,0.0,0.0
2015-04-13 00:00:00-04:00,180.0,180.66000366210938,179.02999877929688,180.50999450683594,145.53868103027344,223700,0.0,0.0
2015-04-14 00:00:00-04:00,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,147.82843017578125,450900,0.0,0.0
2015-04-15 00:00:00-04:00,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,147.94131469726562,385200,0.0,0.0
2015-04-16 00:00:00-04:00,183.25,184.02000427246094,181.8300018310547,183.8000030517578,148.1912841796875,249900,0.0,0.0
2015-04-17 00:00:00-04:00,182.80999755859375,183.25,180.27000427246094,180.99000549316406,145.92567443847656,357100,0.0,0.0
2015-04-20 00:00:00-04:00,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,146.40943908691406,261000,0.0,0.0
2015-04-21 00:00:00-04:00,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,145.09527587890625,262700,0.0,0.0
2015-04-22 00:00:00-04:00,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,145.6273193359375,265700,0.0,0.0
2015-04-23 00:00:00-04:00,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,146.46588134765625,266700,0.0,0.0
2015-04-24 00:00:00-04:00,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,146.9738006591797,234200,0.0,0.0
2015-04-27 00:00:00-04:00,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,145.28872680664062,267800,0.0,0.0
2015-04-28 00:00:00-04:00,180.25,182.75999450683594,178.75999450683594,181.27999877929688,146.15948486328125,448500,0.0,0.0
2015-04-29 00:00:00-04:00,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,144.65179443359375,320900,0.0,0.0
2015-04-30 00:00:00-04:00,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,144.24867248535156,303200,0.0,0.0
2015-05-01 00:00:00-04:00,180.5,180.77000427246094,178.8699951171875,180.75,145.73211669921875,381700,0.0,0.0
2015-05-04 00:00:00-04:00,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,146.18370056152344,243000,0.0,0.0
2015-05-05 00:00:00-04:00,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,145.01458740234375,531500,0.0,0.0
2015-05-06 00:00:00-04:00,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,144.8855743408203,240000,0.0,0.0
2015-05-07 00:00:00-04:00,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,145.43386840820312,342600,0.0,0.0
2015-05-08 00:00:00-04:00,181.25,181.80999755859375,180.1199951171875,181.66000366210938,146.46588134765625,222000,0.0,0.0
2015-05-11 00:00:00-04:00,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,147.01416015625,272300,0.0,0.0
2015-05-12 00:00:00-04:00,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,146.7883758544922,228300,0.0,0.0
2015-05-13 00:00:00-04:00,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,147.13507080078125,212600,0.0,0.0
2015-05-14 00:00:00-04:00,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,148.96530151367188,210900,0.0,0.0
2015-05-15 00:00:00-04:00,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,147.69140625,202000,0.0,0.0
2015-05-18 00:00:00-04:00,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,148.83627319335938,218200,0.0,0.0
2015-05-19 00:00:00-04:00,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,148.9250030517578,200500,0.0,0.0
2015-05-20 00:00:00-04:00,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,149.392578125,170100,0.0,0.0
2015-05-21 00:00:00-04:00,185.0,186.25999450683594,184.66000366210938,184.8699951171875,149.05398559570312,310000,0.0,0.0
2015-05-22 00:00:00-04:00,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,148.6669464111328,282000,0.0,0.0
2015-05-26 00:00:00-04:00,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,147.53013610839844,198500,0.0,0.0
2015-05-27 00:00:00-04:00,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,148.408935546875,216300,0.0,0.0
2015-05-28 00:00:00-04:00,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,148.47349548339844,286100,0.0,0.0
2015-05-29 00:00:00-04:00,184.6300048828125,185.0,181.3000030517578,181.50999450683594,146.34494018554688,468700,0.0,0.0
2015-06-01 00:00:00-04:00,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,147.64979553222656,282400,0.95,0.0
2015-06-02 00:00:00-04:00,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,147.9902801513672,199400,0.0,0.0
2015-06-03 00:00:00-04:00,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,149.03579711914062,191000,0.0,0.0
2015-06-04 00:00:00-04:00,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,148.13616943359375,200300,0.0,0.0
2015-06-05 00:00:00-04:00,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,148.00645446777344,212900,0.0,0.0
2015-06-08 00:00:00-04:00,182.6999969482422,183.72000122070312,180.0500030517578,180.25,146.09371948242188,262300,0.0,0.0
2015-06-09 00:00:00-04:00,180.25,180.97999572753906,179.17999267578125,179.27999877929688,145.30746459960938,183200,0.0,0.0
2015-06-10 00:00:00-04:00,180.22999572753906,182.6999969482422,180.00999450683594,181.75,147.30943298339844,285200,0.0,0.0
2015-06-11 00:00:00-04:00,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,149.85443115234375,261700,0.0,0.0
2015-06-12 00:00:00-04:00,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,148.67916870117188,163500,0.0,0.0
2015-06-15 00:00:00-04:00,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,147.77951049804688,185000,0.0,0.0
2015-06-16 00:00:00-04:00,182.1300048828125,185.0,181.9600067138672,183.72000122070312,148.90614318847656,270200,0.0,0.0
2015-06-17 00:00:00-04:00,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,149.21414184570312,235700,0.0,0.0
2015-06-18 00:00:00-04:00,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,150.38937377929688,230800,0.0,0.0
2015-06-19 00:00:00-04:00,185.66000366210938,186.25,184.24000549316406,184.8300018310547,149.80580139160156,272100,0.0,0.0
2015-06-22 00:00:00-04:00,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,150.42178344726562,299800,0.0,0.0
2015-06-23 00:00:00-04:00,186.60000610351562,186.86000061035156,184.75,186.2899932861328,150.98912048339844,191500,0.0,0.0
2015-06-24 00:00:00-04:00,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,149.23028564453125,240200,0.0,0.0
2015-06-25 00:00:00-04:00,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,148.56576538085938,244200,0.0,0.0
2015-06-26 00:00:00-04:00,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,149.54644775390625,319800,0.0,0.0
2015-06-29 00:00:00-04:00,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,147.00143432617188,330100,0.0,0.0
2015-06-30 00:00:00-04:00,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,147.5200958251953,248900,0.0,0.0
2015-07-01 00:00:00-04:00,185.0,186.57000732421875,183.55999755859375,185.8000030517578,150.5919647216797,426500,0.0,0.0
2015-07-02 00:00:00-04:00,185.82000732421875,186.75,184.61000061035156,184.74000549316406,149.73284912109375,220900,0.0,0.0
2015-07-06 00:00:00-04:00,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,150.50286865234375,271300,0.0,0.0
2015-07-07 00:00:00-04:00,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,152.06710815429688,307100,0.0,0.0
2015-07-08 00:00:00-04:00,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,150.9161834716797,515200,0.0,0.0
2015-07-09 00:00:00-04:00,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,149.8138885498047,278100,0.0,0.0
2015-07-10 00:00:00-04:00,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,152.06710815429688,211600,0.0,0.0
2015-07-13 00:00:00-04:00,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,153.09645080566406,314000,0.0,0.0
2015-07-14 00:00:00-04:00,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,153.16941833496094,242400,0.0,0.0
2015-07-15 00:00:00-04:00,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,154.14205932617188,321800,0.0,0.0
2015-07-16 00:00:00-04:00,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,155.2442626953125,211700,0.0,0.0
2015-07-17 00:00:00-04:00,191.99000549316406,191.99000549316406,189.75,190.3000030517578,154.23924255371094,341700,0.0,0.0
2015-07-20 00:00:00-04:00,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,154.49057006835938,316000,0.0,0.0
2015-07-21 00:00:00-04:00,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,154.34458923339844,292200,0.0,0.0
2015-07-22 00:00:00-04:00,190.25,191.86000061035156,189.33999633789062,190.3699951171875,154.2959747314453,398000,0.0,0.0
2015-07-23 00:00:00-04:00,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,153.12887573242188,280900,0.0,0.0
2015-07-24 00:00:00-04:00,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,152.13192749023438,385100,0.0,0.0
2015-07-27 00:00:00-04:00,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,151.1998748779297,303200,0.0,0.0
2015-07-28 00:00:00-04:00,183.00999450683594,185.1999969482422,180.0,180.36000061035156,146.18283081054688,612900,0.0,0.0
2015-07-29 00:00:00-04:00,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,148.4927520751953,647700,0.0,0.0
2015-07-30 00:00:00-04:00,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,148.314453125,600300,0.0,0.0
2015-07-31 00:00:00-04:00,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,148.4198760986328,291900,0.0,0.0
2015-08-03 00:00:00-04:00,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,148.9547576904297,229100,0.0,0.0
2015-08-04 00:00:00-04:00,183.83999633789062,184.0800018310547,183.0,183.27999877929688,148.5494842529297,203100,0.0,0.0
2015-08-05 00:00:00-04:00,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,149.48159790039062,249700,0.0,0.0
2015-08-06 00:00:00-04:00,184.85000610351562,185.25999450683594,183.1199951171875,184.0,149.13307189941406,283400,0.0,0.0
2015-08-07 00:00:00-04:00,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,149.3195343017578,174900,0.0,0.0
2015-08-10 00:00:00-04:00,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,150.60009765625,270600,0.0,0.0
2015-08-11 00:00:00-04:00,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,150.1867218017578,266400,0.0,0.0
2015-08-12 00:00:00-04:00,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,149.8625030517578,270500,0.0,0.0
2015-08-13 00:00:00-04:00,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,149.90304565429688,182000,0.0,0.0
2015-08-14 00:00:00-04:00,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,150.51092529296875,388400,0.0,0.0
2015-08-17 00:00:00-04:00,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,150.7217254638672,234800,0.0,0.0
2015-08-18 00:00:00-04:00,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,150.9486083984375,158700,0.0,0.0
2015-08-19 00:00:00-04:00,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,149.72476196289062,247700,0.0,0.0
2015-08-20 00:00:00-04:00,183.3000030517578,184.0,182.08999633789062,182.25999450683594,147.72276306152344,265500,0.0,0.0
2015-08-21 00:00:00-04:00,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,145.5992431640625,409600,0.0,0.0
