Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,25.0,25.395000457763672,24.649999618530273,25.31999969482422,17.830251693725586,17594000,0.0,0.0
2012-05-10 00:00:00-04:00,25.440000534057617,25.68000030517578,25.389999389648438,25.625,18.045040130615234,13056600,0.0,0.0
2012-05-11 00:00:00-04:00,26.1200008392334,26.1200008392334,25.594999313354492,25.920000076293945,18.252775192260742,19139800,0.0,0.0
2012-05-14 00:00:00-04:00,25.825000762939453,26.530000686645508,25.625,26.229999542236328,18.471078872680664,18509400,0.0,0.0
2012-05-15 00:00:00-04:00,26.155000686645508,26.18000030517578,25.834999084472656,25.934999465942383,18.263343811035156,12099400,0.0,0.0
2012-05-16 00:00:00-04:00,25.924999237060547,26.05500030517578,25.78499984741211,25.790000915527344,18.16122817993164,13440000,0.0,0.0
2012-05-17 00:00:00-04:00,25.774999618530273,25.895000457763672,25.049999237060547,25.049999237060547,17.640119552612305,16547400,0.0,0.0
2012-05-18 00:00:00-04:00,25.190000534057617,25.190000534057617,24.854999542236328,24.969999313354492,17.58378791809082,15807800,0.0,0.0
2012-05-21 00:00:00-04:00,25.014999389648438,25.459999084472656,25.0,25.44499969482422,17.918285369873047,11385800,0.0,0.0
2012-05-22 00:00:00-04:00,25.46500015258789,25.469999313354492,25.104999542236328,25.235000610351562,17.77040672302246,8592200,0.0,0.0
2012-05-23 00:00:00-04:00,25.110000610351562,25.204999923706055,24.875,25.100000381469727,17.675336837768555,9576000,0.0,0.0
2012-05-24 00:00:00-04:00,25.065000534057617,25.354999542236328,25.010000228881836,25.309999465942383,17.823213577270508,5950000,0.0,0.0
2012-05-25 00:00:00-04:00,25.3700008392334,25.3799991607666,25.09000015258789,25.2450008392334,17.777441024780273,5765200,0.0,0.0
2012-05-29 00:00:00-04:00,25.424999237060547,25.559999465942383,25.25,25.479999542236328,17.942930221557617,9108000,0.0,0.0
2012-05-30 00:00:00-04:00,25.31999969482422,25.415000915527344,25.09000015258789,25.25,17.780961990356445,11467600,0.0,0.0
2012-05-31 00:00:00-04:00,25.19499969482422,25.2549991607666,24.799999237060547,24.975000381469727,17.587308883666992,13342600,0.0,0.0
2012-06-01 00:00:00-04:00,24.700000762939453,24.799999237060547,24.18000030517578,24.334999084472656,17.136625289916992,11261000,0.0,0.0
2012-06-04 00:00:00-04:00,24.334999084472656,24.700000762939453,24.235000610351562,24.604999542236328,17.326753616333008,9012200,0.0,0.0
2012-06-05 00:00:00-04:00,24.5,24.600000381469727,24.1200008392334,24.2549991607666,17.080291748046875,13695600,0.0,0.0
2012-06-06 00:00:00-04:00,24.280000686645508,24.69499969482422,24.260000228881836,24.610000610351562,17.330278396606445,8403600,0.0,0.0
2012-06-07 00:00:00-04:00,24.875,24.94499969482422,24.5,24.5,17.252817153930664,7104400,0.0,0.0
2012-06-08 00:00:00-04:00,24.450000762939453,24.90999984741211,24.40999984741211,24.81999969482422,17.478160858154297,7522000,0.0,0.0
2012-06-11 00:00:00-04:00,24.81999969482422,24.950000762939453,24.719999313354492,24.770000457763672,17.442951202392578,8479400,0.0,0.0
2012-06-12 00:00:00-04:00,24.71500015258789,24.809999465942383,24.399999618530273,24.709999084472656,17.400699615478516,7200600,0.0,0.0
2012-06-13 00:00:00-04:00,24.7450008392334,25.125,24.545000076293945,24.559999465942383,17.295068740844727,9520400,0.0,0.0
2012-06-14 00:00:00-04:00,24.665000915527344,25.079999923706055,24.604999542236328,25.045000076293945,17.6366024017334,12478400,0.0,0.0
2012-06-15 00:00:00-04:00,25.03499984741211,25.190000534057617,24.96500015258789,25.145000457763672,17.707019805908203,14875000,0.0,0.0
2012-06-18 00:00:00-04:00,25.174999237060547,25.239999771118164,24.96500015258789,25.104999542236328,17.678852081298828,8566000,0.0,0.0
2012-06-19 00:00:00-04:00,25.184999465942383,25.524999618530273,25.125,25.364999771118164,17.86194610595703,8924400,0.0,0.0
2012-06-20 00:00:00-04:00,25.424999237060547,25.604999542236328,25.184999465942383,25.389999389648438,17.879552841186523,8195000,0.0,0.0
2012-06-21 00:00:00-04:00,25.479999542236328,25.665000915527344,24.920000076293945,24.959999084472656,17.576751708984375,10058800,0.0,0.0
2012-06-22 00:00:00-04:00,24.94499969482422,25.334999084472656,24.825000762939453,25.260000228881836,17.78800392150879,11571400,0.0,0.0
2012-06-25 00:00:00-04:00,25.135000228881836,25.260000228881836,24.90999984741211,25.139999389648438,17.703500747680664,9848800,0.0,0.0
2012-06-26 00:00:00-04:00,25.125,25.309999465942383,25.049999237060547,25.184999465942383,17.73518943786621,6064400,0.0,0.0
2012-06-27 00:00:00-04:00,25.18000030517578,25.670000076293945,25.18000030517578,25.625,18.045040130615234,6772800,0.0,0.0
2012-06-28 00:00:00-04:00,25.579999923706055,25.600000381469727,24.8700008392334,25.020000457763672,17.618995666503906,10368000,0.0,0.0
2012-06-29 00:00:00-04:00,25.56999969482422,25.68000030517578,25.21500015258789,25.639999389648438,18.055601119995117,10835600,0.0,0.0
2012-07-02 00:00:00-04:00,25.594999313354492,25.834999084472656,25.4950008392334,25.815000534057617,18.178834915161133,7177800,0.0,0.0
2012-07-03 00:00:00-04:00,25.764999389648438,26.049999237060547,25.68000030517578,26.040000915527344,18.3372802734375,3587200,0.0,0.0
2012-07-05 00:00:00-04:00,26.014999389648438,26.075000762939453,25.670000076293945,25.729999542236328,18.118974685668945,6372600,0.0,0.0
2012-07-06 00:00:00-04:00,25.735000610351562,25.864999771118164,25.3799991607666,25.479999542236328,17.942930221557617,6565800,0.0,0.0
2012-07-09 00:00:00-04:00,25.55500030517578,25.760000228881836,25.43000030517578,25.75,18.1330623626709,6679800,0.0,0.0
2012-07-10 00:00:00-04:00,25.954999923706055,26.05500030517578,25.709999084472656,25.799999237060547,18.16827392578125,9118400,0.0,0.0
2012-07-11 00:00:00-04:00,25.200000762939453,25.424999237060547,25.024999618530273,25.334999084472656,17.840824127197266,18216400,0.0,0.0
2012-07-12 00:00:00-04:00,25.075000762939453,25.440000534057617,24.799999237060547,25.329999923706055,17.83730125427246,9989600,0.0,0.0
2012-07-13 00:00:00-04:00,25.274999618530273,25.6299991607666,25.2549991607666,25.584999084472656,18.016868591308594,7181600,0.0,0.0
2012-07-16 00:00:00-04:00,25.594999313354492,25.969999313354492,25.44499969482422,25.969999313354492,18.28798484802246,7247600,0.0,0.0
2012-07-17 00:00:00-04:00,26.2450008392334,26.489999771118164,26.0,26.415000915527344,18.601356506347656,11474600,0.0,0.0
2012-07-18 00:00:00-04:00,26.43000030517578,26.649999618530273,26.2450008392334,26.575000762939453,18.71402359008789,8496600,0.0,0.0
2012-07-19 00:00:00-04:00,26.575000762939453,27.010000228881836,26.424999237060547,26.8799991607666,18.92880630493164,10491600,0.0,0.0
2012-07-20 00:00:00-04:00,26.84000015258789,27.0,26.514999389648438,26.540000915527344,18.68937873840332,12412400,0.0,0.0
2012-07-23 00:00:00-04:00,26.19499969482422,26.19499969482422,25.834999084472656,25.94499969482422,18.2703800201416,8093000,0.0,0.0
2012-07-24 00:00:00-04:00,25.975000381469727,25.989999771118164,25.469999313354492,25.549999237060547,17.992223739624023,13031000,0.0,0.0
2012-07-25 00:00:00-04:00,25.604999542236328,25.719999313354492,25.395000457763672,25.594999313354492,18.023910522460938,6873800,0.0,0.0
2012-07-26 00:00:00-04:00,25.969999313354492,26.079999923706055,25.520000457763672,25.84000015258789,18.196441650390625,10841200,0.0,0.0
2012-07-27 00:00:00-04:00,26.979999542236328,27.795000076293945,26.809999465942383,27.75,19.54145622253418,28110600,0.0,0.0
2012-07-30 00:00:00-04:00,27.75,28.020000457763672,27.71500015258789,27.80500030517578,19.580183029174805,14145800,0.0,0.0
2012-07-31 00:00:00-04:00,27.43000030517578,27.84000015258789,27.15999984741211,27.165000915527344,19.129501342773438,13024600,0.0,0.0
2012-08-01 00:00:00-04:00,27.225000381469727,27.299999237060547,26.75,26.815000534057617,18.883033752441406,13132600,0.0,0.0
2012-08-02 00:00:00-04:00,28.950000762939453,29.420000076293945,28.014999389648438,28.645000457763672,20.171709060668945,58864400,0.0,0.0
2012-08-03 00:00:00-04:00,28.940000534057617,29.260000228881836,28.389999389648438,28.434999465942383,20.02383041381836,17163400,0.0,0.0
2012-08-06 00:00:00-04:00,28.475000381469727,28.864999771118164,28.3700008392334,28.81999969482422,20.29494857788086,11487000,0.0,0.0
2012-08-07 00:00:00-04:00,28.684999465942383,28.875,28.450000762939453,28.774999618530273,20.263256072998047,8351200,0.0,0.0
2012-08-08 00:00:00-04:00,28.489999771118164,28.635000228881836,28.25,28.40999984741211,20.006227493286133,8649200,0.0,0.0
2012-08-09 00:00:00-04:00,28.290000915527344,28.639999389648438,28.2549991607666,28.450000762939453,20.034393310546875,7932200,0.0,0.0
2012-08-10 00:00:00-04:00,28.434999465942383,28.46500015258789,28.235000610351562,28.385000228881836,19.98862648010254,6476400,0.0,0.0
2012-08-13 00:00:00-04:00,28.209999084472656,28.334999084472656,28.155000686645508,28.315000534057617,19.939327239990234,6270600,0.0,0.0
2012-08-14 00:00:00-04:00,28.489999771118164,28.90999984741211,28.385000228881836,28.78499984741211,20.27029800415039,11102400,0.0,0.0
2012-08-15 00:00:00-04:00,28.829999923706055,29.05500030517578,28.649999618530273,28.985000610351562,20.411142349243164,8732200,0.0,0.0
2012-08-16 00:00:00-04:00,28.46500015258789,29.0,28.155000686645508,28.344999313354492,19.960453033447266,19966000,0.0,0.0
2012-08-17 00:00:00-04:00,28.46500015258789,28.625,28.079999923706055,28.375,19.98157501220703,13487200,0.0,0.0
2012-08-20 00:00:00-04:00,28.40999984741211,28.434999465942383,27.93000030517578,28.2450008392334,19.890033721923828,7036800,0.0,0.0
2012-08-21 00:00:00-04:00,28.25,28.479999542236328,28.145000457763672,28.40999984741211,20.006227493286133,8147200,0.0,0.0
2012-08-22 00:00:00-04:00,28.299999237060547,28.549999237060547,28.229999542236328,28.239999771118164,19.886510848999023,7431400,0.0,0.0
2012-08-23 00:00:00-04:00,28.260000228881836,28.360000610351562,28.014999389648438,28.024999618530273,19.735111236572266,7086600,0.0,0.0
2012-08-24 00:00:00-04:00,28.139999389648438,28.799999237060547,28.06999969482422,28.645000457763672,20.171709060668945,12176600,0.0,0.0
2012-08-27 00:00:00-04:00,28.684999465942383,28.739999771118164,28.170000076293945,28.594999313354492,20.13650131225586,6233600,0.0,0.0
2012-08-28 00:00:00-04:00,28.78499984741211,29.125,28.764999389648438,28.815000534057617,20.291419982910156,10713400,0.0,0.0
2012-08-29 00:00:00-04:00,28.825000762939453,29.0049991607666,28.68000030517578,28.8799991607666,20.337194442749023,8791400,0.0,0.0
2012-08-30 00:00:00-04:00,28.834999084472656,28.954999923706055,28.614999771118164,28.7549991607666,20.249176025390625,7308600,0.0,0.0
2012-08-31 00:00:00-04:00,28.84000015258789,29.045000076293945,28.639999389648438,28.844999313354492,20.312549591064453,6114600,0.0,0.0
2012-09-04 00:00:00-04:00,28.7549991607666,29.1299991607666,28.510000228881836,29.0049991607666,20.425222396850586,9283000,0.0,0.0
2012-09-05 00:00:00-04:00,28.940000534057617,29.549999237060547,28.850000381469727,29.219999313354492,20.576627731323242,16491600,0.0,0.0
2012-09-06 00:00:00-04:00,29.405000686645508,29.764999389648438,29.3799991607666,29.7450008392334,20.946327209472656,13525600,0.0,0.0
2012-09-07 00:00:00-04:00,29.799999237060547,29.844999313354492,29.364999771118164,29.6299991607666,20.865346908569336,8119600,0.0,0.0
2012-09-10 00:00:00-04:00,29.610000610351562,29.950000762939453,29.514999389648438,29.829999923706055,21.006183624267578,11183800,0.0,0.0
2012-09-11 00:00:00-04:00,29.75,29.950000762939453,29.584999084472656,29.655000686645508,20.882949829101562,7886800,0.0,0.0
2012-09-12 00:00:00-04:00,29.770000457763672,29.950000762939453,29.725000381469727,29.875,21.037870407104492,11742200,0.0,0.0
2012-09-13 00:00:00-04:00,29.844999313354492,30.28499984741211,29.760000228881836,30.1200008392334,21.210397720336914,11020200,0.0,0.0
2012-09-14 00:00:00-04:00,30.084999084472656,31.329999923706055,30.0,31.010000228881836,21.837139129638672,29969600,0.0,0.0
2012-09-17 00:00:00-04:00,30.959999084472656,33.1349983215332,30.954999923706055,32.900001525878906,23.16806983947754,42983200,0.0,0.0
2012-09-18 00:00:00-04:00,32.6349983215332,33.775001525878906,32.560001373291016,33.3849983215332,23.509601593017578,37150800,0.0,0.0
2012-09-19 00:00:00-04:00,33.599998474121094,33.64500045776367,33.32500076293945,33.60499954223633,23.664527893066406,25121800,0.0,0.0
2012-09-20 00:00:00-04:00,33.415000915527344,33.70000076293945,33.029998779296875,33.65999984741211,23.70326042175293,17487600,0.0,0.0
2012-09-21 00:00:00-04:00,33.67499923706055,33.994998931884766,33.619998931884766,33.880001068115234,23.858182907104492,17886200,0.0,0.0
2012-09-24 00:00:00-04:00,33.349998474121094,33.744998931884766,33.290000915527344,33.58000183105469,23.646923065185547,10118600,0.0,0.0
2012-09-25 00:00:00-04:00,33.599998474121094,34.040000915527344,33.59000015258789,33.64500045776367,23.69269561767578,15775400,0.0,0.0
2012-09-26 00:00:00-04:00,33.52000045776367,33.935001373291016,32.88999938964844,33.029998779296875,23.259611129760742,16877000,0.0,0.0
2012-09-27 00:00:00-04:00,33.060001373291016,33.54499816894531,32.93000030517578,33.31999969482422,23.463829040527344,16017800,0.0,0.0
2012-09-28 00:00:00-04:00,33.23500061035156,33.30500030517578,32.79499816894531,33.165000915527344,23.354679107666016,12538000,0.0,0.0
2012-10-01 00:00:00-04:00,33.744998931884766,34.13999938964844,33.43000030517578,33.720001220703125,23.745508193969727,15170200,0.0,0.0
2012-10-02 00:00:00-04:00,33.8849983215332,34.744998931884766,33.849998474121094,34.59000015258789,24.3581600189209,27254000,0.0,0.0
2012-10-03 00:00:00-04:00,34.80500030517578,35.19499969482422,34.685001373291016,35.0,24.64687728881836,24339800,0.0,0.0
2012-10-04 00:00:00-04:00,35.0,35.16999816894531,34.55500030517578,34.834999084472656,24.530689239501953,20828600,0.0,0.0
2012-10-05 00:00:00-04:00,34.959999084472656,35.14500045776367,34.625,34.71500015258789,24.44618034362793,14542800,0.0,0.0
2012-10-08 00:00:00-04:00,34.849998474121094,35.154998779296875,34.79999923706055,34.904998779296875,24.579984664916992,9106000,0.0,0.0
2012-10-09 00:00:00-04:00,34.7599983215332,34.86000061035156,34.369998931884766,34.38999938964844,24.217317581176758,11406000,0.0,0.0
2012-10-10 00:00:00-04:00,34.474998474121094,34.619998931884766,33.75,33.814998626708984,23.812416076660156,18745000,0.0,0.0
2012-10-11 00:00:00-04:00,33.91999816894531,34.38999938964844,33.880001068115234,33.935001373291016,23.89691162109375,10018000,0.0,0.0
2012-10-12 00:00:00-04:00,34.20500183105469,34.349998474121094,33.8650016784668,33.970001220703125,23.921558380126953,6930000,0.0,0.0
2012-10-15 00:00:00-04:00,34.16999816894531,34.595001220703125,33.189998626708984,33.65999984741211,23.70326042175293,27701200,0.0,0.0
2012-10-16 00:00:00-04:00,33.814998626708984,34.25,33.724998474121094,34.189998626708984,24.076473236083984,12432000,0.0,0.0
2012-10-17 00:00:00-04:00,34.20000076293945,34.88999938964844,34.07500076293945,34.779998779296875,24.49195671081543,10334000,0.0,0.0
2012-10-18 00:00:00-04:00,34.40999984741211,34.564998626708984,34.10499954223633,34.14500045776367,24.0447940826416,14188800,0.0,0.0
2012-10-19 00:00:00-04:00,34.13999938964844,34.314998626708984,33.18000030517578,33.29499816894531,23.446224212646484,13346200,0.0,0.0
2012-10-22 00:00:00-04:00,33.29499816894531,33.44499969482422,32.88999938964844,33.189998626708984,23.37228775024414,9963000,0.0,0.0
2012-10-23 00:00:00-04:00,32.935001373291016,33.2400016784668,32.20000076293945,32.45500183105469,22.854705810546875,16187000,0.0,0.0
