Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00-04:00,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,48.02307891845703,1908800,0.0,0.0
2014-03-14 00:00:00-04:00,53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,48.175071716308594,2100500,0.0,0.0
2014-03-17 00:00:00-04:00,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,48.353904724121094,1942100,0.0,0.0
2014-03-18 00:00:00-04:00,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,48.657894134521484,1753400,0.0,0.0
2014-03-19 00:00:00-04:00,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,48.48801803588867,1339800,0.0,0.0
2014-03-20 00:00:00-04:00,53.970001220703125,54.45000076293945,53.689998626708984,54.0,48.28237533569336,1509600,0.0,0.0
2014-03-21 00:00:00-04:00,54.79999923706055,55.25,54.5,55.25,49.40001678466797,5579100,0.0,0.0
2014-03-24 00:00:00-04:00,55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,49.31060791015625,3414800,0.0,0.0
2014-03-25 00:00:00-04:00,55.2400016784668,55.529998779296875,55.13999938964844,55.47999954223633,49.60566711425781,2996700,0.0,0.0
2014-03-26 00:00:00-04:00,55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,49.6950798034668,5368000,0.0,0.0
2014-03-27 00:00:00-04:00,55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,48.961910247802734,4149200,0.0,0.0
2014-03-28 00:00:00-04:00,54.7599983215332,55.65999984741211,54.7599983215332,55.439998626708984,49.569908142089844,3410500,0.0,0.0
2014-03-31 00:00:00-04:00,55.849998474121094,56.20000076293945,55.619998931884766,56.02000045776367,50.088504791259766,2800000,0.0,0.0
2014-04-01 00:00:00-04:00,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,50.902137756347656,2196100,0.0,0.0
2014-04-02 00:00:00-04:00,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,50.8931999206543,2592800,0.0,0.0
2014-04-03 00:00:00-04:00,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,50.5981330871582,2287600,0.0,0.0
2014-04-04 00:00:00-04:00,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,49.891780853271484,3727100,0.0,0.0
2014-04-07 00:00:00-04:00,55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,49.891780853271484,3518500,0.0,0.0
2014-04-08 00:00:00-04:00,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,50.008026123046875,4702900,0.0,0.0
2014-04-09 00:00:00-04:00,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,50.6696662902832,2631800,0.0,0.0
2014-04-10 00:00:00-04:00,57.25,57.25,55.209999084472656,55.31999969482422,49.462615966796875,3540900,0.0,0.0
2014-04-11 00:00:00-04:00,55.150001525878906,55.869998931884766,55.0,55.29999923706055,49.444725036621094,2862100,0.0,0.0
2014-04-14 00:00:00-04:00,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,49.5520133972168,2055500,0.0,0.0
2014-04-15 00:00:00-04:00,55.4900016784668,56.130001068115234,55.0,56.099998474121094,50.160030364990234,2576300,0.0,0.0
2014-04-16 00:00:00-04:00,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,50.24943542480469,2002400,0.0,0.0
2014-04-17 00:00:00-04:00,56.560001373291016,56.58000183105469,56.119998931884766,56.25,50.29413986206055,1311700,0.0,0.0
2014-04-21 00:00:00-04:00,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,50.28520584106445,1150000,0.0,0.0
2014-04-22 00:00:00-04:00,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,51.009429931640625,1418500,0.0,0.0
2014-04-23 00:00:00-04:00,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,51.152496337890625,1663000,0.0,0.0
2014-04-24 00:00:00-04:00,57.5,57.849998474121094,57.290000915527344,57.630001068115234,51.52801513671875,2398400,0.0,0.0
2014-04-25 00:00:00-04:00,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,51.170379638671875,2814100,0.0,0.0
2014-04-28 00:00:00-04:00,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,50.04377746582031,3803200,0.0,0.0
2014-04-29 00:00:00-04:00,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,50.624961853027344,2933200,0.0,0.0
2014-04-30 00:00:00-04:00,57.279998779296875,58.380001068115234,57.0,57.93000030517578,51.79624938964844,4419400,0.0,0.0
2014-05-01 00:00:00-04:00,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,52.35061264038086,3077800,0.0,0.0
2014-05-02 00:00:00-04:00,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,52.833438873291016,3612200,0.0,0.0
2014-05-05 00:00:00-04:00,59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,52.64567565917969,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,58.880001068115234,58.900001525878906,57.970001220703125,58.0,51.85883712768555,2756000,0.0,0.0
2014-05-07 00:00:00-04:00,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,51.95719528198242,3219800,0.0,0.0
2014-05-08 00:00:00-04:00,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,51.76049041748047,1925600,0.0,0.0
2014-05-09 00:00:00-04:00,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,52.01084518432617,2412400,0.0,0.0
2014-05-12 00:00:00-04:00,58.529998779296875,59.540000915527344,58.5,59.220001220703125,52.94966506958008,1546200,0.0,0.0
2014-05-13 00:00:00-04:00,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,52.636741638183594,1862900,0.0,0.0
2014-05-14 00:00:00-04:00,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,52.37744140625,1101600,0.0,0.0
2014-05-15 00:00:00-04:00,58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,51.79624938964844,1504400,0.0,0.0
2014-05-16 00:00:00-04:00,57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,52.17180252075195,1529400,0.0,0.0
2014-05-19 00:00:00-04:00,58.16999816894531,58.689998626708984,58.0,58.61000061035156,52.404258728027344,1247400,0.0,0.0
2014-05-20 00:00:00-04:00,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,52.65461349487305,2163800,0.0,0.0
2014-05-21 00:00:00-04:00,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,52.717411041259766,2394500,0.2,0.0
2014-05-22 00:00:00-04:00,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,52.717411041259766,2293000,0.0,0.0
2014-05-23 00:00:00-04:00,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,53.165992736816406,1619200,0.0,0.0
2014-05-27 00:00:00-04:00,59.56999969482422,59.75,59.349998474121094,59.45000076293945,53.33645248413086,1897800,0.0,0.0
2014-05-28 00:00:00-04:00,59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,53.32748794555664,1708700,0.0,0.0
2014-05-29 00:00:00-04:00,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,54.43997573852539,2784300,0.0,0.0
2014-05-30 00:00:00-04:00,60.880001068115234,61.72999954223633,60.75,61.619998931884766,55.28330612182617,3821600,0.0,0.0
2014-06-02 00:00:00-04:00,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,55.211524963378906,3493200,0.0,0.0
2014-06-03 00:00:00-04:00,61.5,61.529998779296875,61.150001525878906,61.4900016784668,55.16666793823242,2427200,0.0,0.0
2014-06-04 00:00:00-04:00,61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,55.373016357421875,1874900,0.0,0.0
2014-06-05 00:00:00-04:00,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,55.9023551940918,1644600,0.0,0.0
2014-06-06 00:00:00-04:00,62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,56.386817932128906,1525700,0.0,0.0
2014-06-09 00:00:00-04:00,62.56999969482422,63.13999938964844,62.5,62.81999969482422,56.35990905761719,1568600,0.0,0.0
2014-06-10 00:00:00-04:00,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,56.25224304199219,1972300,0.0,0.0
2014-06-11 00:00:00-04:00,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,55.41788101196289,2622200,0.0,0.0
2014-06-12 00:00:00-04:00,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,55.130794525146484,1702900,0.0,0.0
2014-06-13 00:00:00-04:00,61.5,61.63999938964844,61.0,61.380001068115234,55.06798553466797,1340800,0.0,0.0
2014-06-16 00:00:00-04:00,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,55.28330612182617,1239000,0.0,0.0
2014-06-17 00:00:00-04:00,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,56.0279541015625,1369500,0.0,0.0
2014-06-18 00:00:00-04:00,62.529998779296875,63.27000045776367,62.5,63.119998931884766,56.62904739379883,1791200,0.0,0.0
2014-06-19 00:00:00-04:00,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,56.853336334228516,1411500,0.0,0.0
2014-06-20 00:00:00-04:00,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,57.0238037109375,4750000,0.0,0.0
2014-06-23 00:00:00-04:00,63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,57.23015594482422,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,57.041744232177734,2818900,0.0,0.0
2014-06-25 00:00:00-04:00,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,56.90717315673828,2966400,0.0,0.0
2014-06-26 00:00:00-04:00,63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,57.40959548950195,2031700,0.0,0.0
2014-06-27 00:00:00-04:00,63.88999938964844,64.25,63.720001220703125,63.97999954223633,57.400611877441406,2345500,0.0,0.0
2014-06-30 00:00:00-04:00,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,57.508270263671875,1133700,0.0,0.0
2014-07-01 00:00:00-04:00,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,58.01966094970703,1588400,0.0,0.0
2014-07-02 00:00:00-04:00,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,58.63869857788086,1815600,0.0,0.0
2014-07-03 00:00:00-04:00,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,58.818138122558594,963400,0.0,0.0
2014-07-07 00:00:00-04:00,65.5,65.87999725341797,65.36000061035156,65.87000274658203,59.09626388549805,1488200,0.0,0.0
2014-07-08 00:00:00-04:00,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,58.24395751953125,2018600,0.0,0.0
2014-07-09 00:00:00-04:00,65.26000213623047,65.5,64.94000244140625,65.41999816894531,58.69252014160156,2219300,0.0,0.0
2014-07-10 00:00:00-04:00,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,58.82709884643555,2627600,0.0,0.0
2014-07-11 00:00:00-04:00,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,58.33366394042969,2136300,0.0,0.0
2014-07-14 00:00:00-04:00,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,58.602821350097656,1998800,0.0,0.0
2014-07-15 00:00:00-04:00,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,58.29779052734375,2346600,0.0,0.0
2014-07-16 00:00:00-04:00,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,58.06451416015625,1857300,0.0,0.0
2014-07-17 00:00:00-04:00,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,56.86231231689453,3033300,0.0,0.0
2014-07-18 00:00:00-04:00,63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,58.226016998291016,1992400,0.0,0.0
2014-07-21 00:00:00-04:00,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,58.28879928588867,1565200,0.0,0.0
2014-07-22 00:00:00-04:00,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,59.311588287353516,2189700,0.0,0.0
2014-07-23 00:00:00-04:00,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,59.634552001953125,1705100,0.0,0.0
2014-07-24 00:00:00-04:00,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,59.95753479003906,3008300,0.0,0.0
2014-07-25 00:00:00-04:00,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,59.54484176635742,1424200,0.0,0.0
2014-07-28 00:00:00-04:00,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,59.36539840698242,2942500,0.0,0.0
2014-07-29 00:00:00-04:00,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,58.93477249145508,3228200,0.0,0.0
2014-07-30 00:00:00-04:00,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,58.68357849121094,3930700,0.0,0.0
2014-07-31 00:00:00-04:00,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,58.05553436279297,3291400,0.0,0.0
2014-08-01 00:00:00-04:00,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,58.208065032958984,2908500,0.0,0.0
2014-08-04 00:00:00-04:00,65.04000091552734,66.25,64.9000015258789,65.98999786376953,59.203922271728516,2675600,0.0,0.0
2014-08-05 00:00:00-04:00,65.75,65.9000015258789,64.7699966430664,64.91000366210938,58.23497772216797,2939000,0.0,0.0
2014-08-06 00:00:00-04:00,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,57.87611389160156,2358500,0.0,0.0
2014-08-07 00:00:00-04:00,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,57.633872985839844,2545700,0.0,0.0
2014-08-08 00:00:00-04:00,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,58.26190185546875,1774800,0.0,0.0
2014-08-11 00:00:00-04:00,65.66000366210938,65.91999816894531,65.0,65.72000122070312,58.961692810058594,1536000,0.0,0.0
2014-08-12 00:00:00-04:00,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,58.82709884643555,1586000,0.0,0.0
2014-08-13 00:00:00-04:00,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,59.70632553100586,1623100,0.0,0.0
2014-08-14 00:00:00-04:00,66.75,67.3499984741211,66.55000305175781,67.26000213623047,60.34329605102539,1685600,0.0,0.0
2014-08-15 00:00:00-04:00,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,60.4420051574707,2529100,0.0,0.0
2014-08-18 00:00:00-04:00,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,60.70219802856445,1750700,0.0,0.0
2014-08-19 00:00:00-04:00,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,61.30506896972656,1956700,0.2,0.0
2014-08-20 00:00:00-04:00,68.0,68.63999938964844,67.87000274658203,68.54000091552734,61.673988342285156,1377100,0.0,0.0
2014-08-21 00:00:00-04:00,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,61.584014892578125,1204600,0.0,0.0
2014-08-22 00:00:00-04:00,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,61.5930061340332,1084200,0.0,0.0
2014-08-25 00:00:00-04:00,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,61.87195587158203,1415400,0.0,0.0
2014-08-26 00:00:00-04:00,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,62.07890701293945,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,61.979923248291016,1421400,0.0,0.0
2014-08-28 00:00:00-04:00,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,62.07890701293945,1382300,0.0,0.0
2014-08-29 00:00:00-04:00,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,62.44783401489258,1393100,0.0,0.0
2014-09-02 00:00:00-04:00,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,62.474849700927734,1833700,0.0,0.0
2014-09-03 00:00:00-04:00,69.5999984741211,70.19999694824219,69.44000244140625,70.0,62.987728118896484,2911500,0.0,0.0
2014-09-04 00:00:00-04:00,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,63.45563507080078,2832400,0.0,0.0
2014-09-05 00:00:00-04:00,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,63.73460006713867,2367300,0.0,0.0
2014-09-08 00:00:00-04:00,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,63.95054626464844,2313100,0.0,0.0
2014-09-09 00:00:00-04:00,71.0,71.30000305175781,70.72000122070312,70.77999877929688,63.6895866394043,1571300,0.0,0.0
2014-09-10 00:00:00-04:00,70.9000015258789,71.04000091552734,70.5,70.79000091552734,63.69858932495117,1789300,0.0,0.0
2014-09-11 00:00:00-04:00,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,64.24749755859375,2869100,0.0,0.0
2014-09-12 00:00:00-04:00,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,63.54561233520508,1640500,0.0,0.0
2014-09-15 00:00:00-04:00,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,63.62661361694336,1412900,0.0,0.0
2014-09-16 00:00:00-04:00,70.5,71.2300033569336,70.33000183105469,71.13999938964844,64.01351928710938,2199600,0.0,0.0
2014-09-17 00:00:00-04:00,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,64.54446411132812,1476700,0.0,0.0
2014-09-18 00:00:00-04:00,72.19000244140625,72.47000122070312,71.76000213623047,72.44999694824219,65.19230651855469,1677300,0.0,0.0
2014-09-19 00:00:00-04:00,72.9800033569336,73.27999877929688,72.04000091552734,72.19000244140625,64.95836639404297,3799000,0.0,0.0
2014-09-22 00:00:00-04:00,72.31999969482422,72.31999969482422,71.27999877929688,71.61000061035156,64.43646240234375,1961100,0.0,0.0
2014-09-23 00:00:00-04:00,71.48999786376953,71.80000305175781,70.9000015258789,70.91999816894531,63.81557846069336,1889200,0.0,0.0
2014-09-24 00:00:00-04:00,70.9000015258789,71.4800033569336,70.77999877929688,71.38999938964844,64.23848724365234,1213800,0.0,0.0
2014-09-25 00:00:00-04:00,71.37000274658203,71.66999816894531,70.45999908447266,70.5199966430664,63.45563507080078,1508100,0.0,0.0
2014-09-26 00:00:00-04:00,70.8499984741211,71.06999969482422,70.5199966430664,70.72000122070312,63.635616302490234,3139700,0.0,0.0
2014-09-29 00:00:00-04:00,70.2699966430664,70.69000244140625,69.97000122070312,70.44000244140625,63.3836555480957,1664600,0.0,0.0
2014-09-30 00:00:00-04:00,70.2300033569336,70.62999725341797,69.9000015258789,69.9000015258789,62.897743225097656,1989100,0.0,0.0
2014-10-01 00:00:00-04:00,69.55999755859375,69.58000183105469,67.33999633789062,67.94000244140625,61.134098052978516,4252100,0.0,0.0
2014-10-02 00:00:00-04:00,67.9800033569336,68.16000366210938,65.4800033569336,66.80000305175781,60.108306884765625,4099800,0.0,0.0
2014-10-03 00:00:00-04:00,67.16000366210938,68.2699966430664,67.04000091552734,68.0999984741211,61.278076171875,3763600,0.0,0.0
2014-10-06 00:00:00-04:00,68.08999633789062,68.38999938964844,67.08999633789062,67.33000183105469,60.5852165222168,2673400,0.0,0.0
2014-10-07 00:00:00-04:00,66.66000366210938,67.41000366210938,65.9800033569336,66.0,59.388431549072266,3238200,0.0,0.0
2014-10-08 00:00:00-04:00,65.87000274658203,66.33999633789062,65.33999633789062,66.16999816894531,59.54140090942383,5241600,0.0,0.0
2014-10-09 00:00:00-04:00,65.58999633789062,66.19000244140625,64.52999877929688,64.58000183105469,58.11069107055664,3565600,0.0,0.0
2014-10-10 00:00:00-04:00,64.4000015258789,64.73999786376953,63.119998931884766,63.54999923706055,57.183868408203125,4100400,0.0,0.0
2014-10-13 00:00:00-04:00,63.54999923706055,63.65999984741211,61.630001068115234,61.709999084472656,55.5281867980957,6500400,0.0,0.0
2014-10-14 00:00:00-04:00,62.11000061035156,63.880001068115234,62.060001373291016,62.54999923706055,56.28403854370117,5234700,0.0,0.0
2014-10-15 00:00:00-04:00,61.91999816894531,63.900001525878906,59.61000061035156,62.20000076293945,55.9691047668457,6844700,0.0,0.0
2014-10-16 00:00:00-04:00,60.720001220703125,63.54999923706055,60.65999984741211,62.790000915527344,56.499996185302734,2919200,0.0,0.0
2014-10-17 00:00:00-04:00,63.630001068115234,65.33999633789062,63.22999954223633,65.01000213623047,58.497596740722656,3110300,0.0,0.0
2014-10-20 00:00:00-04:00,64.94000244140625,67.62999725341797,64.9000015258789,67.0199966430664,60.30623245239258,3737000,0.0,0.0
2014-10-21 00:00:00-04:00,67.58000183105469,68.69999694824219,67.30000305175781,68.41999816894531,61.566009521484375,2820800,0.0,0.0
2014-10-22 00:00:00-04:00,69.41000366210938,69.62999725341797,68.22000122070312,68.41999816894531,61.566009521484375,2353800,0.0,0.0
2014-10-23 00:00:00-04:00,69.0,70.0,68.33999633789062,68.43000030517578,61.57500076293945,3434800,0.0,0.0
2014-10-24 00:00:00-04:00,68.4000015258789,69.3499984741211,68.04000091552734,69.29000091552734,62.348876953125,2363900,0.0,0.0
2014-10-27 00:00:00-04:00,69.30000305175781,70.4000015258789,69.01000213623047,70.26000213623047,63.22169494628906,2317400,0.0,0.0
2014-10-28 00:00:00-04:00,69.8499984741211,72.20999908447266,69.2300033569336,71.94999694824219,64.74238586425781,4551100,0.0,0.0
2014-10-29 00:00:00-04:00,74.0,75.19000244140625,72.08999633789062,74.02999877929688,66.61402130126953,4337100,0.0,0.0
2014-10-30 00:00:00-04:00,73.51000213623047,76.30999755859375,73.5,76.0,68.38666534423828,3342900,0.0,0.0
2014-10-31 00:00:00-04:00,77.98999786376953,77.98999786376953,75.20999908447266,75.75,68.16173553466797,3577300,0.0,0.0
2014-11-03 00:00:00-05:00,75.91000366210938,76.1500015258789,74.94999694824219,75.80000305175781,68.20672607421875,2427500,0.0,0.0
2014-11-04 00:00:00-05:00,75.4000015258789,75.58999633789062,74.31999969482422,74.56999969482422,67.09992218017578,3395500,0.0,0.0
2014-11-05 00:00:00-05:00,75.19000244140625,75.19999694824219,73.94000244140625,74.9000015258789,67.39688110351562,3106700,0.0,0.0
2014-11-06 00:00:00-05:00,75.06999969482422,75.33999633789062,74.44000244140625,75.25,67.71182250976562,2331700,0.0,0.0
2014-11-07 00:00:00-05:00,75.33000183105469,75.55000305175781,74.95999908447266,75.5,67.93678283691406,1803200,0.0,0.0
2014-11-10 00:00:00-05:00,75.5199966430664,76.66999816894531,75.33000183105469,76.55999755859375,68.89058685302734,1434600,0.0,0.0
2014-11-11 00:00:00-05:00,76.80000305175781,77.27999877929688,76.55999755859375,77.13999938964844,69.41248321533203,1463000,0.0,0.0
2014-11-12 00:00:00-05:00,76.58000183105469,77.5,76.37999725341797,77.30000305175781,69.55646514892578,1319200,0.0,0.0
2014-11-13 00:00:00-05:00,77.37999725341797,78.25,77.33000183105469,78.08999633789062,70.2673110961914,1443300,0.0,0.0
2014-11-14 00:00:00-05:00,78.08999633789062,78.38999938964844,77.70999908447266,77.95999908447266,70.15032196044922,1456700,0.0,0.0
2014-11-17 00:00:00-05:00,77.0999984741211,77.73999786376953,76.7699966430664,77.16999816894531,69.43948364257812,2517600,0.0,0.0
2014-11-18 00:00:00-05:00,76.88999938964844,77.22000122070312,76.51000213623047,76.94000244140625,69.41241455078125,2442900,0.2,0.0
2014-11-19 00:00:00-05:00,76.9800033569336,77.3499984741211,76.31999969482422,76.37999725341797,68.9072036743164,1783400,0.0,0.0
2014-11-20 00:00:00-05:00,76.37000274658203,76.41000366210938,75.33999633789062,75.88999938964844,68.46514892578125,2324700,0.0,0.0
2014-11-21 00:00:00-05:00,76.80999755859375,77.05000305175781,75.91000366210938,75.9800033569336,68.54631805419922,2211300,0.0,0.0
2014-11-24 00:00:00-05:00,76.47000122070312,77.2300033569336,76.47000122070312,76.97000122070312,69.4394760131836,2092500,0.0,0.0
2014-11-25 00:00:00-05:00,77.0199966430664,77.30000305175781,76.44000244140625,77.04000091552734,69.50263977050781,4748000,0.0,0.0
2014-11-26 00:00:00-05:00,76.81999969482422,77.6500015258789,76.7699966430664,77.4800033569336,69.89959716796875,1010900,0.0,0.0
2014-11-28 00:00:00-05:00,78.33000183105469,79.20999908447266,78.1500015258789,78.79000091552734,71.08141326904297,981200,0.0,0.0
2014-12-01 00:00:00-05:00,78.5,78.79000091552734,77.37000274658203,77.44999694824219,69.87251281738281,1903100,0.0,0.0
2014-12-02 00:00:00-05:00,77.7300033569336,78.19000244140625,77.4000015258789,77.44999694824219,69.87251281738281,2659900,0.0,0.0
2014-12-03 00:00:00-05:00,77.5,78.48999786376953,77.19999694824219,78.13999938964844,70.49501037597656,1400200,0.0,0.0
2014-12-04 00:00:00-05:00,78.0,79.0,77.44999694824219,77.94000244140625,70.31458282470703,1499100,0.0,0.0
2014-12-05 00:00:00-05:00,78.05999755859375,79.19000244140625,77.97000122070312,78.98999786376953,71.2618408203125,1598700,0.0,0.0
2014-12-08 00:00:00-05:00,79.01000213623047,79.25,78.5,78.98999786376953,71.2618408203125,1459600,0.0,0.0
2014-12-09 00:00:00-05:00,78.08000183105469,78.5199966430664,77.5,78.37000274658203,70.70252227783203,1669400,0.0,0.0
2014-12-10 00:00:00-05:00,78.30000305175781,78.45999908447266,77.33000183105469,77.4800033569336,69.89959716796875,1655200,0.0,0.0
2014-12-11 00:00:00-05:00,78.58000183105469,78.77999877929688,77.25,77.62000274658203,70.02590942382812,1427900,0.0,0.0
2014-12-12 00:00:00-05:00,77.06999969482422,77.91999816894531,76.70999908447266,76.76000213623047,69.2500228881836,1568600,0.0,0.0
2014-12-15 00:00:00-05:00,77.5,78.29000091552734,76.2699966430664,77.56999969482422,69.98077392578125,2640100,0.0,0.0
2014-12-16 00:00:00-05:00,77.83999633789062,77.93000030517578,76.22000122070312,76.27999877929688,68.81698608398438,3311600,0.0,0.0
2014-12-17 00:00:00-05:00,76.29000091552734,77.08000183105469,75.62000274658203,76.73999786376953,69.23197937011719,2353700,0.0,0.0
2014-12-18 00:00:00-05:00,77.63999938964844,77.87999725341797,76.91000366210938,77.3499984741211,69.78228759765625,2353400,0.0,0.0
2014-12-19 00:00:00-05:00,77.33000183105469,77.97000122070312,76.9800033569336,77.43000030517578,69.85448455810547,4492400,0.0,0.0
2014-12-22 00:00:00-05:00,77.41000366210938,78.61000061035156,77.3499984741211,78.45999908447266,70.78369903564453,1257100,0.0,0.0
2014-12-23 00:00:00-05:00,78.75,79.02999877929688,78.33999633789062,78.54000091552734,70.85587310791016,1577000,0.0,0.0
2014-12-24 00:00:00-05:00,78.08999633789062,78.56999969482422,77.86000061035156,78.3499984741211,70.68444061279297,736900,0.0,0.0
2014-12-26 00:00:00-05:00,78.66999816894531,78.98999786376953,78.5199966430664,78.69000244140625,70.9912109375,891500,0.0,0.0
2014-12-29 00:00:00-05:00,78.72000122070312,79.25,78.16000366210938,79.08000183105469,71.34305572509766,1115100,0.0,0.0
2014-12-30 00:00:00-05:00,78.72000122070312,79.22000122070312,78.05000305175781,78.30000305175781,70.63934326171875,1184600,0.0,0.0
2014-12-31 00:00:00-05:00,78.66999816894531,79.25,77.9800033569336,78.02999877929688,70.39576721191406,1422000,0.0,0.0
2015-01-02 00:00:00-05:00,78.33999633789062,78.55999755859375,76.70999908447266,77.75,70.1431655883789,1277300,0.0,0.0
