Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,105.62799835205078,106.42377471923828,105.31159973144531,106.09779357910156,73.60873413085938,1073769,0.0,0.0
2014-06-16 00:00:00-04:00,105.83892822265625,106.80728912353516,105.5800552368164,106.36624908447266,73.79497528076172,1121642,0.0,0.0
2014-06-17 00:00:00-04:00,106.27037048339844,106.8168716430664,105.83892822265625,106.5196533203125,73.90140533447266,1022557,0.0,0.0
2014-06-18 00:00:00-04:00,106.38542938232422,107.40172576904297,106.0210952758789,107.39213562011719,74.5067367553711,1262969,0.0,0.0
2014-06-19 00:00:00-04:00,107.34420013427734,108.54266357421875,107.21955871582031,108.44678497314453,75.2384033203125,1468127,0.0,0.0
2014-06-20 00:00:00-04:00,109.23297882080078,109.23297882080078,107.55513000488281,108.01534271240234,74.93907928466797,2596966,0.0,0.0
2014-06-23 00:00:00-04:00,108.08245086669922,108.08245086669922,107.07574462890625,107.2962646484375,74.44021606445312,1045816,0.0,0.0
2014-06-24 00:00:00-04:00,106.97986602783203,107.27708435058594,106.6251220703125,106.98945617675781,74.22737121582031,1060940,0.0,0.0
2014-06-25 00:00:00-04:00,106.8168716430664,107.05656433105469,106.47171783447266,106.80728912353516,74.10095977783203,1080757,0.0,0.0
2014-06-26 00:00:00-04:00,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,73.73511505126953,1136140,0.0,0.0
2014-06-27 00:00:00-04:00,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,74.08100128173828,1298744,0.0,0.0
2014-06-30 00:00:00-04:00,106.93193054199219,107.4880142211914,106.43336486816406,106.63470458984375,73.98123168945312,1254520,0.0,0.0
2014-07-01 00:00:00-04:00,106.26078796386719,107.20996856689453,105.8868637084961,106.9223403930664,74.18077850341797,1197364,0.0,0.0
2014-07-02 00:00:00-04:00,106.97986602783203,107.30584716796875,106.66346740722656,106.84563446044922,74.1275863647461,950590,0.0,0.0
2014-07-03 00:00:00-04:00,106.54841613769531,107.44007873535156,106.54841613769531,107.26749420166016,74.42025756835938,896354,0.0,0.0
2014-07-07 00:00:00-04:00,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,74.59320068359375,837320,0.0,0.0
2014-07-08 00:00:00-04:00,107.35379028320312,108.08245086669922,107.07574462890625,107.85234832763672,74.82603454589844,1172749,0.0,0.0
2014-07-09 00:00:00-04:00,107.8619384765625,108.55225372314453,107.8619384765625,108.39884948730469,75.20516204833984,1110065,0.0,0.0
2014-07-10 00:00:00-04:00,107.8235855102539,108.39884948730469,107.78523254394531,108.1591567993164,75.03886413574219,955805,0.0,0.0
2014-07-11 00:00:00-04:00,108.04410552978516,108.1303939819336,107.74688720703125,107.96739959716797,74.90582275390625,841075,0.0,0.0
2014-07-14 00:00:00-04:00,108.40843963623047,109.02204895019531,108.30297088623047,108.3604965209961,75.17855072021484,1278509,0.0,0.0
2014-07-15 00:00:00-04:00,108.73442077636719,109.27133178710938,108.45637512207031,109.0987548828125,75.69074249267578,1684236,0.0,0.0
2014-07-16 00:00:00-04:00,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,75.99008178710938,1495141,0.0,0.0
2014-07-17 00:00:00-04:00,109.05081176757812,109.31926727294922,107.96739959716797,108.0249252319336,74.94573974609375,1360176,0.0,0.0
2014-07-18 00:00:00-04:00,108.39884948730469,108.63854217529297,107.71812438964844,108.61936950683594,75.358154296875,1432352,0.0,0.0
2014-07-21 00:00:00-04:00,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,74.70629119873047,2419760,0.0,0.0
2014-07-22 00:00:00-04:00,106.33748626708984,106.61553192138672,104.30489349365234,104.35282897949219,72.39810943603516,4394055,0.0,0.0
2014-07-23 00:00:00-04:00,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,72.83712005615234,2444166,0.0,0.0
2014-07-24 00:00:00-04:00,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,72.8304672241211,2126781,0.0,0.0
2014-07-25 00:00:00-04:00,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,72.1919174194336,1542076,0.0,0.0
2014-07-28 00:00:00-04:00,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,72.04557037353516,1165031,0.0,0.0
2014-07-29 00:00:00-04:00,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,71.23401641845703,1732840,0.0,0.0
2014-07-30 00:00:00-04:00,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,70.57550811767578,2641710,0.0,0.0
2014-07-31 00:00:00-04:00,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,69.0921630859375,2242241,0.0,0.0
2014-08-01 00:00:00-04:00,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,69.77730560302734,2809321,0.0,0.0
2014-08-04 00:00:00-04:00,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765625,69.996826171875,2279789,0.0,0.0
2014-08-05 00:00:00-04:00,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,69.5910415649414,1459991,0.0,0.0
2014-08-06 00:00:00-04:00,100.13423156738281,102.38734436035156,100.04793548583984,102.31063842773438,70.98124694824219,2733599,0.0,0.0
2014-08-07 00:00:00-04:00,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,70.62870788574219,1600588,0.0,0.0
2014-08-08 00:00:00-04:00,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,71.38037109375,1445911,0.0,0.0
2014-08-11 00:00:00-04:00,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,71.87926483154297,1431100,0.0,0.0
2014-08-12 00:00:00-04:00,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,71.58659362792969,1082530,0.0,0.0
2014-08-13 00:00:00-04:00,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,71.7994384765625,1146883,0.0,0.0
2014-08-14 00:00:00-04:00,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,71.89257049560547,964462,0.0,0.0
2014-08-15 00:00:00-04:00,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,71.65309143066406,1268288,0.0,0.0
2014-08-18 00:00:00-04:00,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,72.26506042480469,1345157,0.0,0.0
2014-08-19 00:00:00-04:00,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,72.14533996582031,910643,0.0,0.0
2014-08-20 00:00:00-04:00,103.69127655029297,104.18025207519531,103.58580780029297,104.09396362304688,72.21852111816406,871114,0.0,0.0
2014-08-21 00:00:00-04:00,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,72.624267578125,1086910,0.0,0.0
2014-08-22 00:00:00-04:00,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,72.35154724121094,880709,0.0,0.0
2014-08-25 00:00:00-04:00,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,72.64422607421875,1071265,0.0,0.0
2014-08-26 00:00:00-04:00,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,71.9258041381836,1388859,0.0,0.0
2014-08-27 00:00:00-04:00,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,72.45130920410156,1769032,0.0,0.0
2014-08-28 00:00:00-04:00,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,71.93247985839844,1124667,0.0,0.0
2014-08-29 00:00:00-04:00,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,71.83937072753906,1418584,0.0,0.0
2014-09-02 00:00:00-04:00,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,71.83937072753906,1886578,0.0,0.0
2014-09-03 00:00:00-04:00,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,72.1008071899414,1344636,0.805369,0.0
2014-09-04 00:00:00-04:00,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,72.09410858154297,1447371,0.0,0.0
2014-09-05 00:00:00-04:00,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,72.06729888916016,1801887,0.0,0.0
2014-09-08 00:00:00-04:00,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,71.71867370605469,1245968,0.0,0.0
2014-09-09 00:00:00-04:00,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,71.63153839111328,2064097,0.0,0.0
2014-09-10 00:00:00-04:00,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,71.65836334228516,1548751,0.0,0.0
2014-09-11 00:00:00-04:00,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,71.77232360839844,1484815,0.0,0.0
2014-09-12 00:00:00-04:00,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,71.07511138916016,1277571,0.0,0.0
2014-09-15 00:00:00-04:00,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,71.32315826416016,1664524,0.0,0.0
2014-09-16 00:00:00-04:00,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,71.63153839111328,1705096,0.0,0.0
2014-09-17 00:00:00-04:00,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,71.54438018798828,1428180,0.0,0.0
2014-09-18 00:00:00-04:00,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,71.54438018798828,1038306,0.0,0.0
2014-09-19 00:00:00-04:00,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,71.6851577758789,1896174,0.0,0.0
2014-09-22 00:00:00-04:00,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,72.18122863769531,1899929,0.0,0.0
2014-09-23 00:00:00-04:00,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,71.37677764892578,1399185,0.0,0.0
2014-09-24 00:00:00-04:00,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,72.97904205322266,2372721,0.0,0.0
2014-09-25 00:00:00-04:00,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,71.86616516113281,1685279,0.0,0.0
2014-09-26 00:00:00-04:00,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,72.30191040039062,1255668,0.0,0.0
2014-09-29 00:00:00-04:00,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,72.34214782714844,1201223,0.0,0.0
2014-09-30 00:00:00-04:00,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,72.11420440673828,1530915,0.0,0.0
2014-10-01 00:00:00-04:00,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,71.56446838378906,1632295,0.0,0.0
2014-10-02 00:00:00-04:00,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,71.60472869873047,1472820,0.0,0.0
2014-10-03 00:00:00-04:00,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,72.20135498046875,1761001,0.0,0.0
2014-10-06 00:00:00-04:00,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,71.61811828613281,1907021,0.0,0.0
2014-10-07 00:00:00-04:00,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,71.71198272705078,1713545,0.0,0.0
2014-10-08 00:00:00-04:00,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,73.21365356445312,2227327,0.0,0.0
2014-10-09 00:00:00-04:00,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,72.70413970947266,1685801,0.0,0.0
2014-10-10 00:00:00-04:00,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,72.69076538085938,1474385,0.0,0.0
2014-10-13 00:00:00-04:00,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,71.4639663696289,1735969,0.0,0.0
2014-10-14 00:00:00-04:00,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,71.33656311035156,1782904,0.0,0.0
2014-10-15 00:00:00-04:00,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,70.66618347167969,2833205,0.0,0.0
2014-10-16 00:00:00-04:00,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,70.41812896728516,1955103,0.0,0.0
2014-10-17 00:00:00-04:00,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,71.2359848022461,2464192,0.0,0.0
2014-10-20 00:00:00-04:00,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,72.42927551269531,1723245,0.0,0.0
2014-10-21 00:00:00-04:00,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,74.56781768798828,2134917,0.0,0.0
2014-10-22 00:00:00-04:00,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,75.51982116699219,2379500,0.0,0.0
2014-10-23 00:00:00-04:00,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,75.09078216552734,1841208,0.0,0.0
2014-10-24 00:00:00-04:00,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,75.82147979736328,1273190,0.0,0.0
2014-10-27 00:00:00-04:00,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,75.94886016845703,1132385,0.0,0.0
2014-10-28 00:00:00-04:00,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,76.24384307861328,1408363,0.0,0.0
2014-10-29 00:00:00-04:00,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,76.04942321777344,1292694,0.0,0.0
2014-10-30 00:00:00-04:00,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,76.1700668334961,1155748,0.0,0.0
2014-10-31 00:00:00-04:00,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,76.60585021972656,1923396,0.0,0.0
2014-11-03 00:00:00-05:00,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,77.86517333984375,2298700,0.0,1.043
2014-11-04 00:00:00-05:00,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,79.1237564086914,3057400,0.0,0.0
2014-11-05 00:00:00-05:00,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,78.50845336914062,2539800,0.0,0.0
2014-11-06 00:00:00-05:00,112.69000244140625,113.38999938964844,112.25,113.05000305175781,79.046875,1808100,0.0,0.0
2014-11-07 00:00:00-05:00,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,79.1797103881836,2038200,0.0,0.0
2014-11-10 00:00:00-05:00,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,79.65518188476562,1327400,0.0,0.0
2014-11-11 00:00:00-05:00,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,79.27059173583984,1308600,0.0,0.0
2014-11-12 00:00:00-05:00,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,79.27760314941406,1401000,0.0,0.0
2014-11-13 00:00:00-05:00,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,79.76007080078125,2142400,0.0,0.0
2014-11-14 00:00:00-05:00,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,78.76715087890625,1641600,0.0,0.0
2014-11-17 00:00:00-05:00,112.6500015258789,114.0,112.6500015258789,113.6500015258789,79.4664077758789,1766200,0.0,0.0
2014-11-18 00:00:00-05:00,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,79.43141174316406,1454300,0.0,0.0
2014-11-19 00:00:00-05:00,113.33000183105469,114.0,112.83999633789062,113.83999633789062,79.59923553466797,1227300,0.0,0.0
2014-11-20 00:00:00-05:00,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,78.82308197021484,1903700,0.0,0.0
2014-11-21 00:00:00-05:00,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,79.43842315673828,1885100,0.0,0.0
2014-11-24 00:00:00-05:00,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,79.02587890625,1903200,0.0,0.0
2014-11-25 00:00:00-05:00,113.25,114.05999755859375,113.02999877929688,113.83999633789062,79.59923553466797,1592900,0.0,0.0
2014-11-26 00:00:00-05:00,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,79.8229751586914,1299500,0.0,0.0
2014-11-28 00:00:00-05:00,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,81.52208709716797,1328800,0.0,0.0
2014-12-01 00:00:00-05:00,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,81.04663848876953,1564900,0.0,0.0
2014-12-02 00:00:00-05:00,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,81.26336669921875,1720400,0.0,0.0
2014-12-03 00:00:00-05:00,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,80.78445434570312,2856300,0.84,0.0
2014-12-04 00:00:00-05:00,115.0,115.33000183105469,114.05000305175781,114.5999984741211,80.71400451660156,1726200,0.0,0.0
2014-12-05 00:00:00-05:00,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,80.3196029663086,2018800,0.0,0.0
2014-12-08 00:00:00-05:00,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,80.37596893310547,1936800,0.0,0.0
2014-12-09 00:00:00-05:00,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,80.0801010131836,1691800,0.0,0.0
2014-12-10 00:00:00-05:00,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,79.70684814453125,1482900,0.0,0.0
2014-12-11 00:00:00-05:00,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,80.3196029663086,1415300,0.0,0.0
2014-12-12 00:00:00-05:00,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,79.36174011230469,1679500,0.0,0.0
2014-12-15 00:00:00-05:00,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,79.12931823730469,1722400,0.0,0.0
2014-12-16 00:00:00-05:00,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,79.16455078125,1812100,0.0,0.0
2014-12-17 00:00:00-05:00,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,80.19281005859375,1863800,0.0,0.0
2014-12-18 00:00:00-05:00,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,81.2845230102539,2320800,0.0,0.0
2014-12-19 00:00:00-05:00,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,81.58735656738281,3060600,0.0,0.0
2014-12-22 00:00:00-05:00,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,82.0169906616211,1509700,0.0,0.0
2014-12-23 00:00:00-05:00,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,83.09459686279297,2016700,0.0,0.0
2014-12-24 00:00:00-05:00,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,82.94667053222656,999200,0.0,0.0
2014-12-26 00:00:00-05:00,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,83.30589294433594,990300,0.0,0.0
2014-12-29 00:00:00-05:00,118.0,118.25,117.16999816894531,117.44000244140625,82.71426391601562,1366800,0.0,0.0
2014-12-30 00:00:00-05:00,117.0,118.08999633789062,117.0,117.3499984741211,82.65087127685547,1357100,0.0,0.0
2014-12-31 00:00:00-05:00,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,81.37608337402344,1486100,0.0,0.0
2015-01-02 00:00:00-05:00,115.25,115.97000122070312,115.0,115.55000305175781,81.38308715820312,1280300,0.0,0.0
2015-01-05 00:00:00-05:00,115.9000015258789,116.58000183105469,114.75,114.88999938964844,80.91826629638672,1605200,0.0,0.0
2015-01-06 00:00:00-05:00,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,80.13646697998047,1755200,0.0,0.0
2015-01-07 00:00:00-05:00,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,80.69287872314453,1449400,0.0,0.0
2015-01-08 00:00:00-05:00,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,82.3973159790039,2103900,0.0,0.0
2015-01-09 00:00:00-05:00,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,81.65776824951172,1220000,0.0,0.0
2015-01-12 00:00:00-05:00,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,81.53101348876953,1180700,0.0,0.0
2015-01-13 00:00:00-05:00,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,81.75640106201172,1295200,0.0,0.0
2015-01-14 00:00:00-05:00,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,81.86203002929688,1427400,0.0,0.0
2015-01-15 00:00:00-05:00,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,81.86203002929688,1094800,0.0,0.0
2015-01-16 00:00:00-05:00,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,82.86217498779297,1308000,0.0,0.0
2015-01-20 00:00:00-05:00,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,82.77766418457031,1688800,0.0,0.0
2015-01-21 00:00:00-05:00,117.12999725341797,117.75,116.05999755859375,117.58999633789062,82.81988525390625,1526000,0.0,0.0
2015-01-22 00:00:00-05:00,118.0,119.01000213623047,117.16000366210938,118.9800033569336,83.79888153076172,1851700,0.0,0.0
2015-01-23 00:00:00-05:00,113.5,114.98999786376953,111.16000366210938,111.6500015258789,78.63630676269531,5315300,0.0,0.0
2015-01-26 00:00:00-05:00,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,77.36853790283203,4299600,0.0,0.0
2015-01-27 00:00:00-05:00,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,77.9742431640625,3566300,0.0,0.0
2015-01-28 00:00:00-05:00,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,77.21359252929688,2368200,0.0,0.0
2015-01-29 00:00:00-05:00,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,77.62913513183594,2693800,0.0,0.0
2015-01-30 00:00:00-05:00,109.31999969482422,110.0,107.91000366210938,107.95999908447266,76.03739929199219,2895400,0.0,0.0
2015-02-02 00:00:00-05:00,107.94000244140625,110.25,107.55999755859375,110.11000061035156,77.55167388916016,2171900,0.0,0.0
2015-02-03 00:00:00-05:00,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,77.59392547607422,1823300,0.0,0.0
2015-02-04 00:00:00-05:00,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,77.37559509277344,1764500,0.0,0.0
2015-02-05 00:00:00-05:00,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,77.48827362060547,2018800,0.0,0.0
2015-02-06 00:00:00-05:00,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,76.8050765991211,1605700,0.0,0.0
2015-02-09 00:00:00-05:00,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,76.22052001953125,2009100,0.0,0.0
2015-02-10 00:00:00-05:00,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,76.9248046875,1349600,0.0,0.0
2015-02-11 00:00:00-05:00,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,76.98118591308594,1366000,0.0,0.0
2015-02-12 00:00:00-05:00,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,77.60094451904297,1369100,0.0,0.0
2015-02-13 00:00:00-05:00,110.01000213623047,111.08000183105469,109.83000183105469,111.0,78.1784896850586,1664100,0.0,0.0
2015-02-17 00:00:00-05:00,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,78.36865997314453,1537100,0.0,0.0
2015-02-18 00:00:00-05:00,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,78.6715316772461,862800,0.0,0.0
2015-02-19 00:00:00-05:00,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,77.93904113769531,1059600,0.0,0.0
2015-02-20 00:00:00-05:00,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,78.15031433105469,1460600,0.0,0.0
2015-02-23 00:00:00-05:00,111.0,111.25,110.4800033569336,110.98999786376953,78.17146301269531,1832200,0.0,0.0
2015-02-24 00:00:00-05:00,110.76000213623047,110.9800033569336,110.0,110.38999938964844,77.74884796142578,1550200,0.0,0.0
2015-02-25 00:00:00-05:00,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,77.58687591552734,1187200,0.0,0.0
2015-02-26 00:00:00-05:00,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,77.41080474853516,1357700,0.0,0.0
2015-02-27 00:00:00-05:00,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,77.2347412109375,1439400,0.0,0.0
2015-03-02 00:00:00-05:00,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,77.762939453125,1272800,0.0,0.0
2015-03-03 00:00:00-05:00,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,77.65731048583984,1398400,0.0,0.0
2015-03-04 00:00:00-05:00,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,76.94022369384766,1748500,0.88,0.0
2015-03-05 00:00:00-05:00,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,77.00411224365234,1275300,0.0,0.0
2015-03-06 00:00:00-05:00,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,75.83975219726562,2022700,0.0,0.0
2015-03-09 00:00:00-04:00,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,75.98176574707031,1310000,0.0,0.0
2015-03-10 00:00:00-04:00,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,74.3843002319336,2095000,0.0,0.0
2015-03-11 00:00:00-04:00,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,73.94412231445312,1688400,0.0,0.0
2015-03-12 00:00:00-04:00,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,75.03749084472656,1320200,0.0,0.0
2015-03-13 00:00:00-04:00,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,75.10848236083984,1405500,0.0,0.0
2015-03-16 00:00:00-04:00,105.95999908447266,106.75,105.83000183105469,106.43000030517578,75.56285095214844,1789600,0.0,0.0
2015-03-17 00:00:00-04:00,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,74.7392807006836,2852400,0.0,0.0
2015-03-18 00:00:00-04:00,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,76.00306701660156,2058500,0.0,0.0
2015-03-19 00:00:00-04:00,106.83000183105469,107.6500015258789,106.69000244140625,106.75,75.79004669189453,2233400,0.0,0.0
2015-03-20 00:00:00-04:00,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,77.0183334350586,3863800,0.0,0.0
2015-03-23 00:00:00-04:00,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,77.3803939819336,1768600,0.0,0.0
2015-03-24 00:00:00-04:00,109.91999816894531,110.16000366210938,108.47000122070312,108.5,77.03251647949219,1626600,0.0,0.0
2015-03-25 00:00:00-04:00,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,76.29415130615234,1597100,0.0,0.0
2015-03-26 00:00:00-04:00,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,75.4847640991211,1705500,0.0,0.0
2015-03-27 00:00:00-04:00,106.16000366210938,106.87000274658203,106.0,106.37000274658203,75.52027130126953,1203900,0.0,0.0
2015-03-30 00:00:00-04:00,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,76.4929428100586,1258400,0.0,0.0
2015-03-31 00:00:00-04:00,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,76.045654296875,1350000,0.0,0.0
2015-04-01 00:00:00-04:00,106.69000244140625,106.87999725341797,105.5,106.8499984741211,75.86105346679688,1464000,0.0,0.0
2015-04-02 00:00:00-04:00,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,75.98176574707031,1556000,0.0,0.0
2015-04-06 00:00:00-04:00,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,76.29415130615234,1482100,0.0,0.0
