Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-01-08 00:00:00-05:00,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,109.42240905761719,3858400,0.0,0.0
2015-01-09 00:00:00-05:00,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,109.82538604736328,3032700,0.0,0.0
2015-01-12 00:00:00-05:00,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,108.97979736328125,1386200,0.0,0.0
2015-01-13 00:00:00-05:00,139.50999450683594,140.75,136.69000244140625,137.7899932861328,108.89286041259766,1722100,0.0,0.0
2015-01-14 00:00:00-05:00,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,109.03579711914062,1258800,0.62,0.0
2015-01-15 00:00:00-05:00,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,109.32158660888672,1481500,0.0,0.0
2015-01-16 00:00:00-05:00,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,110.40120697021484,1681500,0.0,0.0
2015-01-20 00:00:00-05:00,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,109.62322235107422,1761500,0.0,0.0
2015-01-21 00:00:00-05:00,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,110.25830841064453,1197900,0.0,0.0
2015-01-22 00:00:00-05:00,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,112.10005187988281,1311200,0.0,0.0
2015-01-23 00:00:00-05:00,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,112.18737030029297,895600,0.0,0.0
2015-01-26 00:00:00-05:00,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,111.1871109008789,1223300,0.0,0.0
2015-01-27 00:00:00-05:00,138.3300018310547,138.75,137.0500030517578,137.1999969482422,108.91665649414062,1590100,0.0,0.0
2015-01-28 00:00:00-05:00,139.0,141.9199981689453,136.1300048828125,136.39999389648438,108.2815933227539,2764700,0.0,0.0
2015-01-29 00:00:00-05:00,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,106.75741577148438,3133200,0.0,0.0
2015-01-30 00:00:00-05:00,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,105.74922943115234,3479800,0.0,0.0
2015-02-02 00:00:00-05:00,133.88999938964844,136.49000549316406,132.5,136.1199951171875,108.05933380126953,2031000,0.0,0.0
2015-02-03 00:00:00-05:00,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,110.305908203125,1893100,0.0,0.0
2015-02-04 00:00:00-05:00,138.75,139.8699951171875,138.25999450683594,138.52999877929688,109.97252655029297,1500500,0.0,0.0
2015-02-05 00:00:00-05:00,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,110.09953308105469,1399500,0.0,0.0
2015-02-06 00:00:00-05:00,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,110.57582092285156,1428400,0.0,0.0
2015-02-09 00:00:00-05:00,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,108.71029663085938,1902100,0.0,0.0
2015-02-10 00:00:00-05:00,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,109.67879486083984,1361300,0.0,0.0
2015-02-11 00:00:00-05:00,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,108.9246597290039,1297400,0.0,0.0
2015-02-12 00:00:00-05:00,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,109.67085266113281,860900,0.0,0.0
2015-02-13 00:00:00-05:00,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,109.24214935302734,1361700,0.0,0.0
2015-02-17 00:00:00-05:00,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,109.5914535522461,1242400,0.0,0.0
2015-02-18 00:00:00-05:00,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,110.07572937011719,755200,0.0,0.0
2015-02-19 00:00:00-05:00,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,110.75047302246094,741900,0.0,0.0
2015-02-20 00:00:00-05:00,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,112.91770935058594,1341200,0.0,0.0
2015-02-23 00:00:00-05:00,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,112.1397705078125,747400,0.0,0.0
2015-02-24 00:00:00-05:00,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,112.47313690185547,764100,0.0,0.0
2015-02-25 00:00:00-05:00,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,111.2506332397461,735300,0.0,0.0
2015-02-26 00:00:00-05:00,140.1999969482422,140.63999938964844,139.0,139.42999267578125,110.68700408935547,1059500,0.0,0.0
2015-02-27 00:00:00-05:00,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,110.1709976196289,1267800,0.0,0.0
2015-03-02 00:00:00-05:00,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,110.98072814941406,1278200,0.0,0.0
2015-03-03 00:00:00-05:00,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,108.82935333251953,1513400,0.0,0.0
2015-03-04 00:00:00-05:00,136.52999877929688,137.52999877929688,136.02999877929688,136.25,108.16256713867188,1866600,0.0,0.0
2015-03-05 00:00:00-05:00,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,108.3054428100586,1660500,0.0,0.0
2015-03-06 00:00:00-05:00,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,106.85265350341797,1393100,0.0,0.0
2015-03-09 00:00:00-04:00,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,107.90052795410156,1115300,0.0,0.0
2015-03-10 00:00:00-04:00,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,105.33641052246094,1997000,0.0,0.0
2015-03-11 00:00:00-04:00,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,105.02680969238281,1495100,0.0,0.0
2015-03-12 00:00:00-04:00,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,106.1144027709961,1520000,0.0,0.0
2015-03-13 00:00:00-04:00,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,104.93948364257812,1627300,0.0,0.0
2015-03-16 00:00:00-04:00,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,107.14637756347656,1899800,0.0,0.0
2015-03-17 00:00:00-04:00,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,106.47956085205078,1171200,0.0,0.0
2015-03-18 00:00:00-04:00,133.5,136.2899932861328,132.4499969482422,136.1199951171875,108.05933380126953,2032800,0.0,0.0
2015-03-19 00:00:00-04:00,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,107.39249420166016,1628500,0.0,0.0
2015-03-20 00:00:00-04:00,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,107.49571228027344,5233200,0.0,0.0
2015-03-23 00:00:00-04:00,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,107.86880493164062,1596600,0.0,0.0
2015-03-24 00:00:00-04:00,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,107.3290023803711,1435100,0.0,0.0
2015-03-25 00:00:00-04:00,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,106.18580627441406,1803500,0.0,0.0
2015-03-26 00:00:00-04:00,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,106.79712677001953,1856200,0.0,0.0
2015-03-27 00:00:00-04:00,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,107.20194244384766,945700,0.0,0.0
2015-03-30 00:00:00-04:00,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,109.16281127929688,1099100,0.0,0.0
2015-03-31 00:00:00-04:00,136.47999572753906,137.0,135.6699981689453,135.72999572753906,107.74971008300781,1286400,0.0,0.0
2015-04-01 00:00:00-04:00,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,106.36048126220703,1131400,0.0,0.0
2015-04-02 00:00:00-04:00,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,106.16202545166016,815200,0.0,0.0
2015-04-06 00:00:00-04:00,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,107.5750961303711,1112100,0.0,0.0
2015-04-07 00:00:00-04:00,135.8000030517578,136.2100067138672,134.9499969482422,135.0,107.17021179199219,1610600,0.0,0.0
2015-04-08 00:00:00-04:00,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,107.91230010986328,1157500,0.69,0.0
2015-04-09 00:00:00-04:00,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,108.34315490722656,845000,0.0,0.0
2015-04-10 00:00:00-04:00,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,108.4468994140625,1028100,0.0,0.0
2015-04-13 00:00:00-04:00,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,107.53728485107422,754100,0.0,0.0
2015-04-14 00:00:00-04:00,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,106.20469665527344,1486400,0.0,0.0
2015-04-15 00:00:00-04:00,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,105.80574035644531,1256900,0.0,0.0
2015-04-16 00:00:00-04:00,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,106.24459075927734,1352500,0.0,0.0
2015-04-17 00:00:00-04:00,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,104.74451446533203,1223100,0.0,0.0
2015-04-20 00:00:00-04:00,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,106.34834289550781,776600,0.0,0.0
2015-04-21 00:00:00-04:00,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,106.23662567138672,742300,0.0,0.0
2015-04-22 00:00:00-04:00,133.02000427246094,133.97999572753906,132.0,133.7100067138672,106.69143676757812,869400,0.0,0.0
2015-04-23 00:00:00-04:00,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,105.96537780761719,1613800,0.0,0.0
2015-04-24 00:00:00-04:00,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,107.00265502929688,1229000,0.0,0.0
2015-04-27 00:00:00-04:00,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,106.57176971435547,1069900,0.0,0.0
2015-04-28 00:00:00-04:00,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,106.50794982910156,1163400,0.0,0.0
2015-04-29 00:00:00-04:00,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,110.53748321533203,2822600,0.0,0.0
2015-04-30 00:00:00-04:00,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,109.57200622558594,2908000,0.0,0.0
2015-05-01 00:00:00-04:00,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,111.82215881347656,1885700,0.0,0.0
2015-05-04 00:00:00-04:00,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,112.1892318725586,1697300,0.0,0.0
2015-05-05 00:00:00-04:00,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,110.09860229492188,1652100,0.0,0.0
2015-05-06 00:00:00-04:00,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,109.81936645507812,1792800,0.0,0.0
2015-05-07 00:00:00-04:00,137.5,138.38999938964844,137.05999755859375,138.3000030517578,110.35396575927734,1157400,0.0,0.0
2015-05-08 00:00:00-04:00,140.10000610351562,141.9600067138672,138.75,141.66000366210938,113.03504180908203,1727600,0.0,0.0
2015-05-11 00:00:00-04:00,141.5,141.5,140.1699981689453,140.22000122070312,111.88599395751953,968200,0.0,0.0
2015-05-12 00:00:00-04:00,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,111.25562286376953,804100,0.0,0.0
2015-05-13 00:00:00-04:00,140.0,140.3800048828125,138.75999450683594,139.02000427246094,110.9284896850586,953300,0.0,0.0
2015-05-14 00:00:00-04:00,140.0,141.1199951171875,139.89999389648438,140.94000244140625,112.46054077148438,875500,0.0,0.0
2015-05-15 00:00:00-04:00,141.0,141.4199981689453,139.8699951171875,140.11000061035156,111.7981948852539,1278200,0.0,0.0
2015-05-18 00:00:00-04:00,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,111.9338607788086,1074500,0.0,0.0
2015-05-19 00:00:00-04:00,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,111.75033569335938,881100,0.0,0.0
2015-05-20 00:00:00-04:00,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,111.67054748535156,951500,0.0,0.0
2015-05-21 00:00:00-04:00,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,112.4046401977539,1248100,0.0,0.0
2015-05-22 00:00:00-04:00,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,111.42321014404297,1183800,0.0,0.0
2015-05-26 00:00:00-04:00,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,110.1065673828125,1092200,0.0,0.0
2015-05-27 00:00:00-04:00,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,112.15729522705078,1615600,0.0,0.0
2015-05-28 00:00:00-04:00,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,112.03759765625,1134600,0.0,0.0
2015-05-29 00:00:00-04:00,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,111.83811950683594,1699000,0.0,0.0
2015-06-01 00:00:00-04:00,140.35000610351562,140.86000061035156,138.7899932861328,140.25,111.90992736816406,1221600,0.0,0.0
2015-06-02 00:00:00-04:00,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,112.1892318725586,932200,0.0,0.0
2015-06-03 00:00:00-04:00,140.7899932861328,141.85000610351562,140.25,140.67999267578125,112.25302124023438,1036900,0.0,0.0
2015-06-04 00:00:00-04:00,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,110.89657592773438,1590400,0.0,0.0
2015-06-05 00:00:00-04:00,138.5,139.6199951171875,137.5800018310547,139.22000122070312,111.08806610107422,873700,0.0,0.0
2015-06-08 00:00:00-04:00,139.1699981689453,140.0,138.32000732421875,138.33999633789062,110.38589477539062,1027900,0.0,0.0
2015-06-09 00:00:00-04:00,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,110.65717315673828,1284200,0.0,0.0
2015-06-10 00:00:00-04:00,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,112.93925476074219,1335400,0.0,0.0
2015-06-11 00:00:00-04:00,141.67999267578125,142.6699981689453,141.1199951171875,142.25,113.50582885742188,1425000,0.0,0.0
2015-06-12 00:00:00-04:00,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,113.34623718261719,1203900,0.0,0.0
2015-06-15 00:00:00-04:00,140.74000549316406,142.5,140.17999267578125,142.02000427246094,113.32228088378906,1414300,0.0,0.0
2015-06-16 00:00:00-04:00,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,114.28778076171875,1888300,0.0,0.0
2015-06-17 00:00:00-04:00,143.52000427246094,144.7899932861328,142.8800048828125,144.5,115.3011703491211,1395000,0.0,0.0
2015-06-18 00:00:00-04:00,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,116.49007415771484,1717500,0.0,0.0
2015-06-19 00:00:00-04:00,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,115.7719497680664,1469000,0.0,0.0
2015-06-22 00:00:00-04:00,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,115.995361328125,1223400,0.0,0.0
2015-06-23 00:00:00-04:00,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,115.995361328125,1293500,0.0,0.0
2015-06-24 00:00:00-04:00,145.25,146.10000610351562,144.69000244140625,145.52000427246094,116.11502838134766,1583300,0.0,0.0
2015-06-25 00:00:00-04:00,146.0,146.0,144.0800018310547,144.1300048828125,115.00590515136719,1140500,0.0,0.0
2015-06-26 00:00:00-04:00,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,116.29055786132812,2906900,0.0,0.0
2015-06-29 00:00:00-04:00,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,113.17861938476562,1627000,0.0,0.0
2015-06-30 00:00:00-04:00,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,113.61167907714844,1363400,0.69,0.0
2015-07-01 00:00:00-04:00,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,114.79835510253906,1217100,0.0,0.0
2015-07-02 00:00:00-04:00,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,114.78228759765625,1098900,0.0,0.0
2015-07-06 00:00:00-04:00,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,114.9346694946289,1307500,0.0,0.0
2015-07-07 00:00:00-04:00,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,115.18325805664062,1539300,0.0,0.0
2015-07-08 00:00:00-04:00,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,114.06867218017578,1566300,0.0,0.0
2015-07-09 00:00:00-04:00,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,115.36766815185547,1790500,0.0,0.0
2015-07-10 00:00:00-04:00,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,117.14772033691406,1707400,0.0,0.0
2015-07-13 00:00:00-04:00,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,117.251953125,1723700,0.0,0.0
2015-07-14 00:00:00-04:00,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,117.8453140258789,1787200,0.0,0.0
2015-07-15 00:00:00-04:00,147.14999389648438,147.74000549316406,146.72999572753906,147.25,118.06983947753906,1646000,0.0,0.0
2015-07-16 00:00:00-04:00,148.0,148.6699981689453,147.72999572753906,148.4499969482422,119.03199005126953,1315600,0.0,0.0
2015-07-17 00:00:00-04:00,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,119.19235229492188,1064800,0.0,0.0
2015-07-20 00:00:00-04:00,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,119.48104095458984,983100,0.0,0.0
2015-07-21 00:00:00-04:00,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,117.30001068115234,1451900,0.0,0.0
2015-07-22 00:00:00-04:00,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,116.44208526611328,2012400,0.0,0.0
2015-07-23 00:00:00-04:00,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,116.10536193847656,1467400,0.0,0.0
2015-07-24 00:00:00-04:00,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,114.35734558105469,1659000,0.0,0.0
2015-07-27 00:00:00-04:00,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,114.1889419555664,1466000,0.0,0.0
2015-07-28 00:00:00-04:00,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,115.69641876220703,2061100,0.0,0.0
2015-07-29 00:00:00-04:00,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,120.24278259277344,4004500,0.0,0.0
2015-07-30 00:00:00-04:00,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,120.49933624267578,1603600,0.0,0.0
2015-07-31 00:00:00-04:00,150.55999755859375,150.63999938964844,148.75,149.11000061035156,119.56123352050781,1309400,0.0,0.0
2015-08-03 00:00:00-04:00,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,119.352783203125,921500,0.0,0.0
2015-08-04 00:00:00-04:00,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,119.3126449584961,897200,0.0,0.0
2015-08-05 00:00:00-04:00,149.75,150.8300018310547,149.52999877929688,149.82000732421875,120.13050842285156,814200,0.0,0.0
2015-08-06 00:00:00-04:00,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,119.84185791015625,813900,0.0,0.0
2015-08-07 00:00:00-04:00,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,120.0503158569336,951300,0.0,0.0
2015-08-10 00:00:00-04:00,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,121.84644317626953,1011900,0.0,0.0
2015-08-11 00:00:00-04:00,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,120.75596618652344,950400,0.0,0.0
2015-08-12 00:00:00-04:00,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,120.58760833740234,1227500,0.0,0.0
2015-08-13 00:00:00-04:00,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,120.70784759521484,851500,0.0,0.0
2015-08-14 00:00:00-04:00,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,121.56581115722656,712900,0.0,0.0
2015-08-17 00:00:00-04:00,151.0800018310547,153.0,150.8300018310547,152.85000610351562,122.56008911132812,1182100,0.0,0.0
2015-08-18 00:00:00-04:00,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,122.90486145019531,982200,0.0,0.0
2015-08-19 00:00:00-04:00,152.7899932861328,153.75999450683594,151.77999877929688,152.75,122.47988891601562,1287900,0.0,0.0
2015-08-20 00:00:00-04:00,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,119.41688537597656,1292500,0.0,0.0
2015-08-21 00:00:00-04:00,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,116.40198516845703,2652100,0.0,0.0
2015-08-24 00:00:00-04:00,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,112.90599060058594,3009400,0.0,0.0
2015-08-25 00:00:00-04:00,144.08999633789062,144.75,138.74000549316406,138.83999633789062,111.326416015625,2175900,0.0,0.0
2015-08-26 00:00:00-04:00,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,115.50397491455078,1806200,0.0,0.0
2015-08-27 00:00:00-04:00,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,116.40198516845703,2418300,0.0,0.0
2015-08-28 00:00:00-04:00,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,115.88887786865234,1203200,0.0,0.0
2015-08-31 00:00:00-04:00,143.75999450683594,144.0,141.50999450683594,142.02999877929688,113.88427734375,1224900,0.0,0.0
2015-09-01 00:00:00-04:00,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,111.36648559570312,2290000,0.0,0.0
2015-09-02 00:00:00-04:00,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,114.22103881835938,1171800,0.0,0.0
2015-09-03 00:00:00-04:00,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,114.99076080322266,1356400,0.0,0.0
2015-09-04 00:00:00-04:00,141.61000061035156,141.99000549316406,140.5,141.17999267578125,113.20271301269531,974000,0.0,0.0
2015-09-08 00:00:00-04:00,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,115.77660369873047,1375600,0.0,0.0
2015-09-09 00:00:00-04:00,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,114.23706817626953,1207900,0.0,0.0
2015-09-10 00:00:00-04:00,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,112.82585144042969,1590200,0.0,0.0
2015-09-11 00:00:00-04:00,140.25,141.89999389648438,140.02000427246094,141.8800048828125,113.76396942138672,1259000,0.0,0.0
2015-09-14 00:00:00-04:00,142.0,142.4600067138672,140.27999877929688,140.64999389648438,112.77772521972656,1053800,0.0,0.0
2015-09-15 00:00:00-04:00,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,113.69181823730469,1124700,0.0,0.0
2015-09-16 00:00:00-04:00,141.8300018310547,142.0,140.92999267578125,141.83999633789062,113.73188018798828,1147300,0.0,0.0
2015-09-17 00:00:00-04:00,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,113.50740814208984,1215600,0.0,0.0
2015-09-18 00:00:00-04:00,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,111.64716339111328,3093400,0.0,0.0
2015-09-21 00:00:00-04:00,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,112.0320053100586,897800,0.0,0.0
2015-09-22 00:00:00-04:00,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,110.61277770996094,1390400,0.0,0.0
2015-09-23 00:00:00-04:00,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,109.50625610351562,950800,0.0,0.0
2015-09-24 00:00:00-04:00,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,111.06175994873047,1982700,0.0,0.0
2015-09-25 00:00:00-04:00,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,110.66889953613281,1174200,0.0,0.0
2015-09-28 00:00:00-04:00,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,108.3355712890625,1762700,0.0,0.0
2015-09-29 00:00:00-04:00,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,108.720458984375,1869600,0.0,0.0
2015-09-30 00:00:00-04:00,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,110.61277770996094,1557700,0.0,0.0
2015-10-01 00:00:00-04:00,138.0,138.7899932861328,136.4199981689453,138.17999267578125,110.79719543457031,1226800,0.0,0.0
2015-10-02 00:00:00-04:00,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,111.5589370727539,1169800,0.0,0.0
2015-10-05 00:00:00-04:00,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,115.56007385253906,1774800,0.0,0.0
2015-10-06 00:00:00-04:00,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,112.7857666015625,1787000,0.0,0.0
2015-10-07 00:00:00-04:00,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,113.10000610351562,1405800,0.69,0.0
2015-10-08 00:00:00-04:00,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,114.34898376464844,1102900,0.0,0.0
2015-10-09 00:00:00-04:00,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,115.00164794921875,1265600,0.0,0.0
2015-10-12 00:00:00-04:00,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,115.78327178955078,588600,0.0,0.0
2015-10-13 00:00:00-04:00,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,114.18782043457031,703700,0.0,0.0
2015-10-14 00:00:00-04:00,141.77000427246094,142.41000366210938,139.22000122070312,139.5,112.40701293945312,865400,0.0,0.0
2015-10-15 00:00:00-04:00,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,113.8493881225586,749800,0.0,0.0
2015-10-16 00:00:00-04:00,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,114.17976379394531,1058400,0.0,0.0
2015-10-19 00:00:00-04:00,140.92999267578125,141.32000732421875,140.3699951171875,141.25,113.81719207763672,958100,0.0,0.0
2015-10-20 00:00:00-04:00,141.19000244140625,141.7100067138672,140.5399932861328,141.25,113.81719207763672,990500,0.0,0.0
2015-10-21 00:00:00-04:00,142.0,144.8300018310547,141.66000366210938,143.08999633789062,115.29978942871094,1099600,0.0,0.0
2015-10-22 00:00:00-04:00,144.0,147.67999267578125,143.88999938964844,147.25,118.65187072753906,1330100,0.0,0.0
2015-10-23 00:00:00-04:00,148.25,148.8000030517578,147.38999938964844,148.27999877929688,119.48184967041016,1198400,0.0,0.0
2015-10-26 00:00:00-04:00,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,119.37706756591797,851800,0.0,0.0
2015-10-27 00:00:00-04:00,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,119.5785140991211,1621200,0.0,0.0
2015-10-28 00:00:00-04:00,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,121.49628448486328,2626800,0.0,0.0
2015-10-29 00:00:00-04:00,150.47000122070312,150.92999267578125,147.5,149.97000122070312,120.84358215332031,1680100,0.0,0.0
