Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,65.92298889160156,1841700,0.0,0.0
2014-12-16 00:00:00-05:00,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,66.02654266357422,1986400,0.0,0.0
2014-12-17 00:00:00-05:00,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,67.44403839111328,1906200,0.0,0.0
2014-12-18 00:00:00-05:00,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,68.23245239257812,3535500,0.0,0.0
2014-12-19 00:00:00-05:00,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,67.4599380493164,4230500,0.0,0.0
2014-12-22 00:00:00-05:00,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,68.2483901977539,1672100,0.0,0.0
2014-12-23 00:00:00-05:00,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,67.8262939453125,2340700,0.0,0.0
2014-12-24 00:00:00-05:00,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,67.8820571899414,1060300,0.0,0.0
2014-12-26 00:00:00-05:00,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,67.85015869140625,1006300,0.0,0.0
2014-12-29 00:00:00-05:00,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,67.58736419677734,1242600,0.0,0.0
2014-12-30 00:00:00-05:00,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,66.98214721679688,1427700,0.0,0.0
2014-12-31 00:00:00-05:00,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,66.3928451538086,1798200,0.0,0.0
2015-01-02 00:00:00-05:00,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,66.32915496826172,1866600,0.0,0.0
2015-01-05 00:00:00-05:00,83.25,84.44000244140625,82.94999694824219,83.2300033569336,66.28135681152344,3270900,0.0,0.0
2015-01-06 00:00:00-05:00,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,65.73186492919922,2569700,0.0,0.0
2015-01-07 00:00:00-05:00,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,66.30523681640625,2079000,0.0,0.0
2015-01-08 00:00:00-05:00,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,67.8262939453125,3358700,0.0,0.0
2015-01-09 00:00:00-05:00,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,67.34053039550781,1751600,0.0,0.0
2015-01-12 00:00:00-05:00,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,67.0140151977539,1326100,0.0,0.0
2015-01-13 00:00:00-05:00,84.80000305175781,85.5,83.29000091552734,83.9800033569336,66.87861633300781,1924100,0.0,0.0
2015-01-14 00:00:00-05:00,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,66.68748474121094,1792200,0.0,0.0
2015-01-15 00:00:00-05:00,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,66.65565490722656,1434800,0.0,0.0
2015-01-16 00:00:00-05:00,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,67.34845733642578,2261500,0.0,0.0
2015-01-20 00:00:00-05:00,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,67.66703033447266,1572100,0.0,0.0
2015-01-21 00:00:00-05:00,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,67.34053039550781,1729500,0.0,0.0
2015-01-22 00:00:00-05:00,85.0,86.79000091552734,84.0,86.61000061035156,68.97306823730469,1980000,0.0,0.0
2015-01-23 00:00:00-05:00,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,69.1641845703125,2088000,0.0,0.0
2015-01-26 00:00:00-05:00,86.25,86.88999938964844,85.48999786376953,86.56999969482422,68.94119262695312,1527100,0.0,0.0
2015-01-27 00:00:00-05:00,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,68.19261169433594,1697300,0.0,0.0
2015-01-28 00:00:00-05:00,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,67.31661987304688,2137000,0.0,0.0
2015-01-29 00:00:00-05:00,84.44999694824219,84.81999969482422,83.5,84.3499984741211,67.17328643798828,2968900,0.0,0.0
2015-01-30 00:00:00-05:00,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,65.723876953125,4076700,0.0,0.0
2015-02-02 00:00:00-05:00,81.81999969482422,83.5,81.70999908447266,83.44000244140625,66.44860076904297,2810200,0.0,0.0
2015-02-03 00:00:00-05:00,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,67.80241394042969,3449000,0.0,0.0
2015-02-04 00:00:00-05:00,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,68.94918060302734,3659200,0.0,0.0
2015-02-05 00:00:00-05:00,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,69.41902160644531,2151300,0.0,0.0
2015-02-06 00:00:00-05:00,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,68.83769989013672,2391200,0.0,0.0
2015-02-09 00:00:00-05:00,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,68.4952392578125,1700900,0.0,0.0
2015-02-10 00:00:00-05:00,86.19000244140625,86.75,85.6500015258789,86.5199966430664,68.9013671875,2552200,0.0,0.0
2015-02-11 00:00:00-05:00,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,69.14029693603516,1816000,0.0,0.0
2015-02-12 00:00:00-05:00,87.19999694824219,87.79000091552734,86.9800033569336,87.75,69.88092041015625,1873000,0.0,0.0
2015-02-13 00:00:00-05:00,87.94999694824219,88.75,87.77999877929688,88.75,70.6772689819336,1936600,0.0,0.0
2015-02-17 00:00:00-05:00,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,69.37126159667969,3990400,0.0,0.0
2015-02-18 00:00:00-05:00,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,69.75350952148438,1764200,0.0,0.0
2015-02-19 00:00:00-05:00,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,69.86500549316406,1568100,0.0,0.0
2015-02-20 00:00:00-05:00,87.80999755859375,88.75,87.04000091552734,88.69000244140625,70.6294937133789,2010900,0.0,0.0
2015-02-23 00:00:00-05:00,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,71.0117416381836,1801400,0.0,0.0
2015-02-24 00:00:00-05:00,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,71.08341979980469,1418900,0.0,0.0
2015-02-25 00:00:00-05:00,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,70.93211364746094,1617900,0.0,0.0
2015-02-26 00:00:00-05:00,89.19000244140625,89.25,88.61000061035156,88.83999633789062,70.74894714355469,1426300,0.0,0.0
2015-02-27 00:00:00-05:00,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,70.74894714355469,1815900,0.0,0.0
2015-03-02 00:00:00-05:00,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,71.81607055664062,1771400,0.0,0.0
2015-03-03 00:00:00-05:00,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,70.6374740600586,3012200,0.0,0.0
2015-03-04 00:00:00-05:00,88.25,88.30000305175781,86.5199966430664,86.58000183105469,68.94918060302734,3306000,0.0,0.0
2015-03-05 00:00:00-05:00,86.58999633789062,86.91000366210938,86.26000213623047,86.75,69.08454895019531,2728600,0.0,0.0
2015-03-06 00:00:00-05:00,86.33000183105469,86.97000122070312,85.83999633789062,86.0,68.48726654052734,2011000,0.0,0.0
2015-03-09 00:00:00-04:00,86.4000015258789,87.0,85.86000061035156,86.83999633789062,69.1562271118164,1481000,0.0,0.0
2015-03-10 00:00:00-04:00,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,67.81040954589844,1915300,0.0,0.0
2015-03-11 00:00:00-04:00,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,68.07469940185547,1721800,0.49,0.0
2015-03-12 00:00:00-04:00,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,69.1960678100586,1190700,0.0,0.0
2015-03-13 00:00:00-04:00,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,68.7875747680664,1650600,0.0,0.0
2015-03-16 00:00:00-04:00,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,69.96498107910156,1663800,0.0,0.0
2015-03-17 00:00:00-04:00,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,69.39631652832031,1985500,0.0,0.0
2015-03-18 00:00:00-04:00,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,69.96498107910156,1927000,0.0,0.0
2015-03-19 00:00:00-04:00,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,69.98100280761719,2143900,0.0,0.0
2015-03-20 00:00:00-04:00,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,70.3013916015625,4119100,0.0,0.0
2015-03-23 00:00:00-04:00,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,69.9329605102539,1592900,0.0,0.0
2015-03-24 00:00:00-04:00,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,69.6606216430664,1167800,0.0,0.0
2015-03-25 00:00:00-04:00,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,67.87445068359375,1707100,0.0,0.0
2015-03-26 00:00:00-04:00,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,67.610107421875,1598900,0.0,0.0
2015-03-27 00:00:00-04:00,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,67.78631591796875,1425000,0.0,0.0
2015-03-30 00:00:00-04:00,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,68.79557037353516,1139800,0.0,0.0
2015-03-31 00:00:00-04:00,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,68.5953369140625,1682200,0.0,0.0
2015-04-01 00:00:00-04:00,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,68.29094696044922,1502900,0.0,0.0
2015-04-02 00:00:00-04:00,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,68.819580078125,1699900,0.0,0.0
2015-04-06 00:00:00-04:00,85.66000366210938,86.66000366210938,85.41999816894531,86.25,69.08390045166016,1449700,0.0,0.0
2015-04-07 00:00:00-04:00,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,68.77152252197266,1039600,0.0,0.0
2015-04-08 00:00:00-04:00,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,69.34021759033203,1328500,0.0,0.0
2015-04-09 00:00:00-04:00,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,69.36426544189453,1155400,0.0,0.0
2015-04-10 00:00:00-04:00,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,69.15601348876953,1857500,0.0,0.0
2015-04-13 00:00:00-04:00,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,68.819580078125,1331700,0.0,0.0
2015-04-14 00:00:00-04:00,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,68.57930755615234,1366700,0.0,0.0
2015-04-15 00:00:00-04:00,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,68.69141387939453,1481200,0.0,0.0
2015-04-16 00:00:00-04:00,85.55999755859375,85.75,85.25,85.37999725341797,68.38705444335938,1463400,0.0,0.0
2015-04-17 00:00:00-04:00,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,66.9052505493164,1965600,0.0,0.0
2015-04-20 00:00:00-04:00,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,67.92250061035156,1412600,0.0,0.0
2015-04-21 00:00:00-04:00,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,68.16280364990234,1552500,0.0,0.0
2015-04-22 00:00:00-04:00,85.13999938964844,85.48999786376953,84.61000061035156,85.30999755859375,68.33100891113281,993600,0.0,0.0
2015-04-23 00:00:00-04:00,85.12000274658203,86.0999984741211,85.0199966430664,85.7699966430664,68.69943237304688,1000100,0.0,0.0
2015-04-24 00:00:00-04:00,85.6500015258789,85.6500015258789,84.31999969482422,85.0,68.08267211914062,1187100,0.0,0.0
2015-04-27 00:00:00-04:00,85.41999816894531,85.45999908447266,84.5199966430664,84.69999694824219,67.8424072265625,1467000,0.0,0.0
2015-04-28 00:00:00-04:00,84.80000305175781,85.6500015258789,84.37000274658203,85.61000061035156,68.57128143310547,1639400,0.0,0.0
2015-04-29 00:00:00-04:00,85.08000183105469,85.94000244140625,84.76000213623047,85.38999938964844,68.39509582519531,1914600,0.0,0.0
2015-04-30 00:00:00-04:00,85.22000122070312,86.0,84.31999969482422,84.54000091552734,67.7142562866211,2194400,0.0,0.0
2015-05-01 00:00:00-04:00,84.52999877929688,86.27999877929688,84.5199966430664,86.02999877929688,68.90769958496094,2086000,0.0,0.0
2015-05-04 00:00:00-04:00,86.45999908447266,86.98999786376953,86.12000274658203,86.5,69.28413391113281,1992500,0.0,0.0
2015-05-05 00:00:00-04:00,86.55999755859375,86.55999755859375,85.1500015258789,85.61000061035156,68.57128143310547,1534400,0.0,0.0
2015-05-06 00:00:00-04:00,85.72000122070312,86.16999816894531,84.79000091552734,85.41000366210938,68.41112518310547,1610400,0.0,0.0
2015-05-07 00:00:00-04:00,85.62000274658203,86.58999633789062,84.9800033569336,86.30000305175781,69.12397003173828,1656300,0.0,0.0
2015-05-08 00:00:00-04:00,86.81999969482422,87.80999755859375,86.7699966430664,87.3499984741211,69.96498107910156,1465100,0.0,0.0
2015-05-11 00:00:00-04:00,87.27999877929688,87.72000122070312,87.05999755859375,87.20999908447266,69.85286712646484,1701300,0.0,0.0
2015-05-12 00:00:00-04:00,86.83999633789062,87.19999694824219,85.8499984741211,86.76000213623047,69.49242401123047,1549800,0.0,0.0
2015-05-13 00:00:00-04:00,86.6500015258789,87.26000213623047,86.19999694824219,86.30999755859375,69.13198852539062,1950000,0.0,0.0
2015-05-14 00:00:00-04:00,86.97000122070312,88.02999877929688,86.5199966430664,87.98999786376953,70.47758483886719,1892400,0.0,0.0
2015-05-15 00:00:00-04:00,88.25,88.4000015258789,87.51000213623047,87.7699966430664,70.3013916015625,1606300,0.0,0.0
2015-05-18 00:00:00-04:00,87.37000274658203,87.80999755859375,87.01000213623047,87.4800033569336,70.0691146850586,1593300,0.0,0.0
2015-05-19 00:00:00-04:00,87.80000305175781,88.12000274658203,87.41999816894531,87.9000015258789,70.4055404663086,1875700,0.0,0.0
2015-05-20 00:00:00-04:00,88.05999755859375,88.05999755859375,87.41999816894531,87.43000030517578,70.02906799316406,1767700,0.0,0.0
2015-05-21 00:00:00-04:00,87.36000061035156,87.62000274658203,87.08000183105469,87.2699966430664,69.90092468261719,1517400,0.0,0.0
2015-05-22 00:00:00-04:00,87.19000244140625,87.44000244140625,86.80999755859375,86.81999969482422,69.54046630859375,1498400,0.0,0.0
2015-05-26 00:00:00-04:00,86.55000305175781,86.81999969482422,85.22000122070312,85.41999816894531,68.41910552978516,1867600,0.0,0.0
2015-05-27 00:00:00-04:00,85.45999908447266,86.02999877929688,85.27999877929688,85.91000366210938,68.81156158447266,2017400,0.0,0.0
2015-05-28 00:00:00-04:00,85.87000274658203,86.29000091552734,85.62000274658203,85.97000122070312,68.85964965820312,1297500,0.0,0.0
2015-05-29 00:00:00-04:00,85.95999908447266,86.0,85.08000183105469,85.51000213623047,68.4911880493164,2188900,0.0,0.0
2015-06-01 00:00:00-04:00,85.69999694824219,85.9800033569336,84.51000213623047,85.30000305175781,68.3229751586914,1617500,0.0,0.0
2015-06-02 00:00:00-04:00,84.7699966430664,85.68000030517578,84.33999633789062,85.44999694824219,68.44312286376953,2033000,0.0,0.0
2015-06-03 00:00:00-04:00,85.7699966430664,85.87999725341797,85.12000274658203,85.47000122070312,68.45916748046875,1738400,0.0,0.0
2015-06-04 00:00:00-04:00,84.93000030517578,85.31999969482422,83.93000030517578,84.08000183105469,67.34578704833984,1689600,0.0,0.0
2015-06-05 00:00:00-04:00,84.0999984741211,84.56999969482422,83.2300033569336,84.26000213623047,67.48995971679688,1353900,0.0,0.0
2015-06-08 00:00:00-04:00,83.94000244140625,84.48999786376953,83.41000366210938,83.5,66.8812484741211,1531900,0.0,0.0
2015-06-09 00:00:00-04:00,83.37000274658203,83.5999984741211,82.86000061035156,83.16000366210938,66.60890197753906,1569500,0.0,0.0
2015-06-10 00:00:00-04:00,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,67.82554626464844,1625400,0.49,0.0
2015-06-11 00:00:00-04:00,84.5,84.88999938964844,84.19999694824219,84.62000274658203,68.18006896972656,1438400,0.0,0.0
2015-06-12 00:00:00-04:00,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,67.5596694946289,1144600,0.0,0.0
2015-06-15 00:00:00-04:00,83.25,83.44999694824219,82.43000030517578,82.91999816894531,66.8103256225586,1679700,0.0,0.0
2015-06-16 00:00:00-04:00,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,67.10039520263672,1499900,0.0,0.0
2015-06-17 00:00:00-04:00,83.61000061035156,83.75,82.7699966430664,83.27999877929688,67.10039520263672,1134600,0.0,0.0
2015-06-18 00:00:00-04:00,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,68.14781951904297,1556500,0.0,0.0
2015-06-19 00:00:00-04:00,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,68.01084899902344,2906400,0.0,0.0
2015-06-22 00:00:00-04:00,84.61000061035156,85.45999908447266,84.61000061035156,85.0,68.48621368408203,1400900,0.0,0.0
2015-06-23 00:00:00-04:00,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,68.3009262084961,957800,0.0,0.0
2015-06-24 00:00:00-04:00,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,67.38240814208984,1548300,0.0,0.0
2015-06-25 00:00:00-04:00,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,67.15681457519531,1200100,0.0,0.0
2015-06-26 00:00:00-04:00,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,67.12457275390625,2889800,0.0,0.0
2015-06-29 00:00:00-04:00,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,65.19084930419922,1774200,0.0,0.0
2015-06-30 00:00:00-04:00,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,64.64298248291016,2688800,0.0,0.0
2015-07-01 00:00:00-04:00,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,65.17472076416016,1821000,0.0,0.0
2015-07-02 00:00:00-04:00,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,65.12638854980469,1792000,0.0,0.0
2015-07-06 00:00:00-04:00,80.0,80.94000244140625,80.0,80.83000183105469,65.12638854980469,1503600,0.0,0.0
2015-07-07 00:00:00-04:00,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,65.31976318359375,1747600,0.0,0.0
2015-07-08 00:00:00-04:00,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,64.4818115234375,1615800,0.0,0.0
2015-07-09 00:00:00-04:00,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,65.01358032226562,1587000,0.0,0.0
2015-07-10 00:00:00-04:00,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,65.6823501586914,1371100,0.0,0.0
2015-07-13 00:00:00-04:00,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,65.85151672363281,1337700,0.0,0.0
2015-07-14 00:00:00-04:00,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,65.98043823242188,1387100,0.0,0.0
2015-07-15 00:00:00-04:00,81.94999694824219,82.56999969482422,81.5,82.5,66.47193145751953,2390600,0.0,0.0
2015-07-16 00:00:00-04:00,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,66.79421997070312,1545800,0.0,0.0
2015-07-17 00:00:00-04:00,83.01000213623047,83.01000213623047,82.25,82.38999938964844,66.38330078125,1846400,0.0,0.0
2015-07-20 00:00:00-04:00,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,66.2060775756836,1522500,0.0,0.0
2015-07-21 00:00:00-04:00,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,65.59371948242188,1964300,0.0,0.0
2015-07-22 00:00:00-04:00,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,65.81930541992188,1529100,0.0,0.0
2015-07-23 00:00:00-04:00,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,65.21501922607422,1368600,0.0,0.0
2015-07-24 00:00:00-04:00,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,64.28038787841797,1935600,0.0,0.0
2015-07-27 00:00:00-04:00,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,64.2320556640625,1649800,0.0,0.0
2015-07-28 00:00:00-04:00,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,64.92495727539062,1540100,0.0,0.0
2015-07-29 00:00:00-04:00,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,66.343017578125,2744700,0.0,0.0
2015-07-30 00:00:00-04:00,80.0,81.9800033569336,78.36000061035156,80.12999725341797,64.56238555908203,4688100,0.0,0.0
2015-07-31 00:00:00-04:00,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,64.27232360839844,2984000,0.0,0.0
2015-08-03 00:00:00-04:00,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,64.54625701904297,2291300,0.0,0.0
2015-08-04 00:00:00-04:00,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,65.0055160522461,2749300,0.0,0.0
2015-08-05 00:00:00-04:00,81.77999877929688,82.06999969482422,81.0,81.83999633789062,65.9401626586914,1963200,0.0,0.0
2015-08-06 00:00:00-04:00,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,64.6993408203125,1505400,0.0,0.0
2015-08-07 00:00:00-04:00,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,64.6912841796875,1161900,0.0,0.0
2015-08-10 00:00:00-04:00,81.01000213623047,81.95999908447266,81.0,81.5999984741211,65.74679565429688,2032100,0.0,0.0
2015-08-11 00:00:00-04:00,81.26000213623047,81.9000015258789,80.75,81.33000183105469,65.52924346923828,1938400,0.0,0.0
2015-08-12 00:00:00-04:00,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,65.70650482177734,1871300,0.0,0.0
2015-08-13 00:00:00-04:00,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,66.43165588378906,2000800,0.0,0.0
2015-08-14 00:00:00-04:00,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,66.86672973632812,2018400,0.0,0.0
2015-08-17 00:00:00-04:00,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,68.24452209472656,3366600,0.0,0.0
2015-08-18 00:00:00-04:00,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,68.2364730834961,2615300,0.0,0.0
2015-08-19 00:00:00-04:00,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,68.0592041015625,1874300,0.0,0.0
2015-08-20 00:00:00-04:00,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,66.64115142822266,2275400,0.0,0.0
2015-08-21 00:00:00-04:00,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,63.83726119995117,3103900,0.0,0.0
2015-08-24 00:00:00-04:00,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,61.46036148071289,6545600,0.0,0.0
2015-08-25 00:00:00-04:00,78.5,78.61000061035156,73.44999694824219,73.5199966430664,59.236568450927734,3565100,0.0,0.0
2015-08-26 00:00:00-04:00,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,62.68505859375,4492900,0.0,0.0
2015-08-27 00:00:00-04:00,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,62.8703727722168,3004600,0.0,0.0
2015-08-28 00:00:00-04:00,77.76000213623047,78.80000305175781,77.75,78.41000366210938,63.17654800415039,2596700,0.0,0.0
2015-08-31 00:00:00-04:00,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,62.298309326171875,2364500,0.0,0.0
2015-09-01 00:00:00-04:00,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,60.50960922241211,2658300,0.0,0.0
2015-09-02 00:00:00-04:00,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,62.11296463012695,2689100,0.0,0.0
2015-09-03 00:00:00-04:00,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,62.48362350463867,1952100,0.0,0.0
2015-09-04 00:00:00-04:00,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,61.35560989379883,1858800,0.0,0.0
2015-09-08 00:00:00-04:00,77.33999633789062,78.25,77.0199966430664,78.19999694824219,63.00733184814453,1764400,0.0,0.0
2015-09-09 00:00:00-04:00,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,62.84518814086914,3022700,0.49,0.0
2015-09-10 00:00:00-04:00,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,63.17763137817383,2214600,0.0,0.0
2015-09-11 00:00:00-04:00,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,63.49380874633789,1508900,0.0,0.0
2015-09-14 00:00:00-04:00,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,63.04788589477539,1411300,0.0,0.0
2015-09-15 00:00:00-04:00,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,63.96409606933594,1706300,0.0,0.0
2015-09-16 00:00:00-04:00,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,64.5316390991211,1739600,0.0,0.0
2015-09-17 00:00:00-04:00,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,64.40193176269531,2013100,0.0,0.0
2015-09-18 00:00:00-04:00,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,64.0614013671875,3876400,0.0,0.0
2015-09-21 00:00:00-04:00,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,64.78300476074219,1671200,0.0,0.0
2015-09-22 00:00:00-04:00,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,64.20732116699219,1753100,0.0,0.0
2015-09-23 00:00:00-04:00,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,64.35328674316406,1157600,0.0,0.0
2015-09-24 00:00:00-04:00,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,64.52354431152344,1793900,0.0,0.0
2015-09-25 00:00:00-04:00,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,65.10730743408203,2231800,0.0,0.0
2015-09-28 00:00:00-04:00,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,63.74515914916992,1835800,0.0,0.0
2015-09-29 00:00:00-04:00,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,64.12625122070312,2046200,0.0,0.0
2015-09-30 00:00:00-04:00,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,65.1559829711914,2674400,0.0,0.0
2015-10-01 00:00:00-04:00,80.91000366210938,81.18000030517578,80.0,80.88999938964844,65.585693359375,2209100,0.0,0.0
2015-10-02 00:00:00-04:00,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,65.96675109863281,2738100,0.0,0.0
2015-10-05 00:00:00-04:00,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,67.05322265625,1904600,0.0,0.0
2015-10-06 00:00:00-04:00,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,66.84244537353516,1860700,0.0,0.0
2015-10-07 00:00:00-04:00,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,67.823486328125,1717700,0.0,0.0
