Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,59.07647705078125,1429260,0.0,0.0
2012-04-17 00:00:00-04:00,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,60.31281280517578,1207963,0.0,0.0
2012-04-18 00:00:00-04:00,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,60.0608024597168,900155,0.0,0.0
2012-04-19 00:00:00-04:00,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,60.005672454833984,925678,0.0,0.0
2012-04-20 00:00:00-04:00,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,60.186805725097656,1054930,0.0,0.0
2012-04-23 00:00:00-04:00,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,59.572566986083984,649645,0.0,0.0
2012-04-24 00:00:00-04:00,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,59.89543151855469,834965,0.0,0.0
2012-04-25 00:00:00-04:00,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,60.54905319213867,757885,0.0,0.0
2012-04-26 00:00:00-04:00,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,60.88767623901367,765470,0.0,0.0
2012-04-27 00:00:00-04:00,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,61.39952087402344,868893,0.0,0.0
2012-04-30 00:00:00-04:00,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,61.77749252319336,1108640,0.0,0.0
2012-05-01 00:00:00-04:00,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,61.02155303955078,1294165,0.0,0.0
2012-05-02 00:00:00-04:00,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,61.02942657470703,1256343,0.0,0.0
2012-05-03 00:00:00-04:00,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,61.14753723144531,1114175,0.0,0.0
2012-05-04 00:00:00-04:00,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,60.39154815673828,690645,0.0,0.0
2012-05-07 00:00:00-04:00,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,60.41516876220703,576153,0.0,0.0
2012-05-08 00:00:00-04:00,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,60.42306137084961,1391745,0.0,0.0
2012-05-09 00:00:00-04:00,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,59.86394119262695,778898,0.0,0.0
2012-05-10 00:00:00-04:00,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,60.3364372253418,1115713,0.0,0.0
2012-05-11 00:00:00-04:00,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,60.446659088134766,950278,0.0,0.0
2012-05-14 00:00:00-04:00,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,60.2261962890625,648723,0.0,0.0
2012-05-15 00:00:00-04:00,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,59.84031295776367,733285,0.0,0.0
2012-05-16 00:00:00-04:00,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,59.81669616699219,773260,0.0,0.0
2012-05-17 00:00:00-04:00,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,58.89535140991211,1334448,0.0,0.0
2012-05-18 00:00:00-04:00,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,58.42285919189453,1413065,0.0,0.0
2012-05-21 00:00:00-04:00,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,59.36784362792969,1287195,0.0,0.0
2012-05-22 00:00:00-04:00,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,58.887489318847656,945870,0.0,0.0
2012-05-23 00:00:00-04:00,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,58.596099853515625,816925,0.0,0.0
2012-05-24 00:00:00-04:00,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,58.84022521972656,892775,0.0,0.0
2012-05-25 00:00:00-04:00,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,58.60398483276367,948535,0.0,0.0
2012-05-29 00:00:00-04:00,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,58.50157928466797,1505623,0.0,0.0
2012-05-30 00:00:00-04:00,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,57.83225631713867,1127193,0.0,0.0
2012-05-31 00:00:00-04:00,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,57.58812713623047,2094075,0.0,0.0
2012-06-01 00:00:00-04:00,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,56.85577392578125,1485123,0.0,0.0
2012-06-04 00:00:00-04:00,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,56.840023040771484,1305440,0.0,0.0
2012-06-05 00:00:00-04:00,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,57.16288757324219,993738,0.0,0.0
2012-06-06 00:00:00-04:00,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,57.63042068481445,1262903,0.439024,0.0
2012-06-07 00:00:00-04:00,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,57.76510238647461,1166655,0.0,0.0
2012-06-08 00:00:00-04:00,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,58.050376892089844,847983,0.0,0.0
2012-06-11 00:00:00-04:00,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,57.4719123840332,983078,0.0,0.0
2012-06-12 00:00:00-04:00,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,57.71758270263672,949150,0.0,0.0
2012-06-13 00:00:00-04:00,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,57.83642578125,1105668,0.0,0.0
2012-06-14 00:00:00-04:00,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,57.95524978637695,1198020,0.0,0.0
2012-06-15 00:00:00-04:00,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,58.31186294555664,2956203,0.0,0.0
2012-06-18 00:00:00-04:00,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,58.185096740722656,1364993,0.0,0.0
2012-06-19 00:00:00-04:00,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,59.23103332519531,1420138,0.0,0.0
2012-06-20 00:00:00-04:00,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,59.16765213012695,1120530,0.0,0.0
2012-06-21 00:00:00-04:00,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,58.42279052734375,980310,0.0,0.0
2012-06-22 00:00:00-04:00,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,58.628807067871094,1027665,0.0,0.0
2012-06-25 00:00:00-04:00,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,57.87603759765625,988613,0.0,0.0
2012-06-26 00:00:00-04:00,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,57.662113189697266,944230,0.0,0.0
2012-06-27 00:00:00-04:00,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,58.224693298339844,800935,0.0,0.0
2012-06-28 00:00:00-04:00,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,57.95524978637695,1163785,0.0,0.0
2012-06-29 00:00:00-04:00,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,59.23103332519531,1031970,0.0,0.0
2012-07-02 00:00:00-04:00,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,59.72232437133789,767213,0.0,0.0
2012-07-03 00:00:00-04:00,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,59.97587966918945,715553,0.0,0.0
2012-07-05 00:00:00-04:00,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,59.698524475097656,1075020,0.0,0.0
2012-07-06 00:00:00-04:00,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,59.54007339477539,690235,0.0,0.0
2012-07-09 00:00:00-04:00,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,59.39742660522461,571643,0.0,0.0
2012-07-10 00:00:00-04:00,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,59.278560638427734,659383,0.0,0.0
2012-07-11 00:00:00-04:00,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,59.437049865722656,726418,0.0,0.0
2012-07-12 00:00:00-04:00,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,58.914066314697266,844498,0.0,0.0
2012-07-13 00:00:00-04:00,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,58.96952819824219,1028793,0.0,0.0
2012-07-16 00:00:00-04:00,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,59.0250129699707,498765,0.0,0.0
2012-07-17 00:00:00-04:00,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,59.59550857543945,712990,0.0,0.0
2012-07-18 00:00:00-04:00,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,59.76192855834961,807085,0.0,0.0
2012-07-19 00:00:00-04:00,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,60.181915283203125,778898,0.0,0.0
2012-07-20 00:00:00-04:00,73.71707153320312,74.0,72.96585083007812,72.96585083007812,59.26272201538086,1628418,0.0,0.0
2012-07-23 00:00:00-04:00,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,58.66051483154297,679883,0.0,0.0
2012-07-24 00:00:00-04:00,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,57.97904968261719,1046525,0.0,0.0
2012-07-25 00:00:00-04:00,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,58.414859771728516,775515,0.0,0.0
2012-07-26 00:00:00-04:00,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,59.0250129699707,1160505,0.0,0.0
2012-07-27 00:00:00-04:00,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,60.17397689819336,1051445,0.0,0.0
2012-07-30 00:00:00-04:00,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,60.38792037963867,1773865,0.0,0.0
2012-07-31 00:00:00-04:00,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,59.991737365722656,992918,0.0,0.0
2012-08-01 00:00:00-04:00,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,59.57175827026367,1739528,0.0,0.0
2012-08-02 00:00:00-04:00,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,58.96952819824219,1787908,0.0,0.0
2012-08-03 00:00:00-04:00,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,58.914066314697266,1340085,0.0,0.0
2012-08-06 00:00:00-04:00,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,59.24689483642578,1031150,0.0,0.0
2012-08-07 00:00:00-04:00,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,59.80156326293945,1170243,0.0,0.0
2012-08-08 00:00:00-04:00,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,59.86494445800781,1215958,0.0,0.0
2012-08-09 00:00:00-04:00,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,59.82533645629883,1098390,0.0,0.0
2012-08-10 00:00:00-04:00,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,60.13436508178711,943923,0.0,0.0
2012-08-13 00:00:00-04:00,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,60.38792037963867,758090,0.0,0.0
2012-08-14 00:00:00-04:00,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,60.26904296875,626070,0.0,0.0
2012-08-15 00:00:00-04:00,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,60.35622024536133,602905,0.0,0.0
2012-08-16 00:00:00-04:00,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,60.13436508178711,1035660,0.0,0.0
2012-08-17 00:00:00-04:00,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,60.6573371887207,1223030,0.0,0.0
2012-08-20 00:00:00-04:00,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,60.681114196777344,1253780,0.0,0.0
2012-08-21 00:00:00-04:00,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,60.34828567504883,1555540,0.0,0.0
2012-08-22 00:00:00-04:00,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,60.21358871459961,835888,0.0,0.0
2012-08-23 00:00:00-04:00,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,59.643096923828125,1084348,0.0,0.0
2012-08-24 00:00:00-04:00,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,60.16606903076172,757680,0.0,0.0
2012-08-27 00:00:00-04:00,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,60.070945739746094,839065,0.0,0.0
2012-08-28 00:00:00-04:00,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,59.94419860839844,880783,0.0,0.0
2012-08-29 00:00:00-04:00,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,59.84117126464844,1165118,0.0,0.0
2012-08-30 00:00:00-04:00,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,60.070945739746094,1121658,0.0,0.0
2012-08-31 00:00:00-04:00,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,60.20567321777344,1495680,0.0,0.0
2012-09-04 00:00:00-04:00,74.2243881225586,75.00487518310547,74.0,74.71219635009766,60.681114196777344,1301648,0.0,0.0
2012-09-05 00:00:00-04:00,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,60.968040466308594,1298163,0.439024,0.0
2012-09-06 00:00:00-04:00,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,61.53396224975586,1070305,0.0,0.0
2012-09-07 00:00:00-04:00,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,62.07597732543945,974878,0.0,0.0
2012-09-10 00:00:00-04:00,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,61.900604248046875,1098185,0.0,0.0
2012-09-11 00:00:00-04:00,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,62.37089157104492,1231333,0.0,0.0
2012-09-12 00:00:00-04:00,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,62.179588317871094,1579218,0.0,0.0
2012-09-13 00:00:00-04:00,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,62.665809631347656,1016083,0.0,0.0
2012-09-14 00:00:00-04:00,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,63.09623336791992,1345518,0.0,0.0
2012-09-17 00:00:00-04:00,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,63.29549789428711,913583,0.0,0.0
2012-09-18 00:00:00-04:00,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,63.359275817871094,825740,0.0,0.0
2012-09-19 00:00:00-04:00,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,63.12013244628906,870225,0.0,0.0
2012-09-20 00:00:00-04:00,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,63.144039154052734,1100543,0.0,0.0
2012-09-21 00:00:00-04:00,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,63.22373962402344,912353,0.0,0.0
2012-09-24 00:00:00-04:00,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,63.056396484375,1195868,0.0,0.0
2012-09-25 00:00:00-04:00,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,62.96870803833008,1287195,0.0,0.0
2012-09-26 00:00:00-04:00,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,62.442630767822266,728263,0.0,0.0
2012-09-27 00:00:00-04:00,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,62.761451721191406,736873,0.0,0.0
2012-09-28 00:00:00-04:00,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,62.61796569824219,1017825,0.0,0.0
2012-10-01 00:00:00-04:00,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,62.92885208129883,991175,0.0,0.0
2012-10-02 00:00:00-04:00,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,63.12808609008789,622073,0.0,0.0
2012-10-03 00:00:00-04:00,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,62.78536605834961,816413,0.0,0.0
2012-10-04 00:00:00-04:00,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,63.12808609008789,730313,0.0,0.0
2012-10-05 00:00:00-04:00,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,63.32737350463867,739948,0.0,0.0
2012-10-08 00:00:00-04:00,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,63.33535385131836,471500,0.0,0.0
2012-10-09 00:00:00-04:00,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,61.55787658691406,1222518,0.0,0.0
2012-10-10 00:00:00-04:00,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,60.89628982543945,1336293,0.0,0.0
2012-10-11 00:00:00-04:00,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,61.39846420288086,912558,0.0,0.0
2012-10-12 00:00:00-04:00,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,61.071659088134766,967395,0.0,0.0
2012-10-15 00:00:00-04:00,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,60.98398971557617,821333,0.0,0.0
2012-10-16 00:00:00-04:00,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,61.581825256347656,847060,0.0,0.0
2012-10-17 00:00:00-04:00,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,61.438323974609375,851058,0.0,0.0
2012-10-18 00:00:00-04:00,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,61.286888122558594,682138,0.0,0.0
2012-10-19 00:00:00-04:00,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,60.298519134521484,807290,0.0,0.0
