Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00-05:00,60.130001068115234,61.470001220703125,59.13999938964844,60.54999923706055,46.50447463989258,2672900,0.0,0.0
2012-01-26 00:00:00-05:00,59.599998474121094,59.7599983215332,58.540000915527344,58.9900016784668,45.30635070800781,2478200,0.0,0.0
2012-01-27 00:00:00-05:00,58.810001373291016,59.150001525878906,58.619998931884766,59.0,45.31403350830078,2096600,0.0,0.0
2012-01-30 00:00:00-05:00,58.560001373291016,58.86000061035156,57.86000061035156,58.29999923706055,44.77640914916992,995500,0.0,0.0
2012-01-31 00:00:00-05:00,58.5,58.75,57.68000030517578,58.08000183105469,44.607444763183594,1102400,0.0,0.0
2012-02-01 00:00:00-05:00,58.36000061035156,58.65999984741211,57.63999938964844,58.119998931884766,44.638153076171875,1747100,0.0,0.0
2012-02-02 00:00:00-05:00,58.18000030517578,58.18000030517578,57.54999923706055,57.939998626708984,44.499900817871094,1048400,0.0,0.0
2012-02-03 00:00:00-05:00,58.36000061035156,58.72999954223633,58.209999084472656,58.63999938964844,45.03752517700195,1092000,0.0,0.0
2012-02-06 00:00:00-05:00,58.36000061035156,58.4900016784668,57.630001068115234,57.93000030517578,44.492225646972656,926300,0.0,0.0
2012-02-07 00:00:00-05:00,57.88999938964844,58.400001525878906,57.779998779296875,58.29999923706055,44.77640914916992,706400,0.0,0.0
2012-02-08 00:00:00-05:00,58.29999923706055,58.540000915527344,57.970001220703125,58.13999938964844,44.65351104736328,812900,0.0,0.0
2012-02-09 00:00:00-05:00,58.099998474121094,58.150001525878906,57.41999816894531,57.709999084472656,44.323246002197266,774600,0.0,0.0
2012-02-10 00:00:00-05:00,57.5,57.56999969482422,56.65999984741211,57.540000915527344,44.192691802978516,1042900,0.0,0.0
2012-02-13 00:00:00-05:00,57.66999816894531,57.9900016784668,57.40999984741211,57.66999816894531,44.292545318603516,679300,0.0,0.0
2012-02-14 00:00:00-05:00,57.380001068115234,57.599998474121094,57.08000183105469,57.4900016784668,44.15428924560547,947600,0.0,0.0
2012-02-15 00:00:00-05:00,57.22999954223633,57.290000915527344,56.310001373291016,56.75,43.5859375,1660900,0.0,0.0
2012-02-16 00:00:00-05:00,56.7599983215332,57.59000015258789,56.560001373291016,57.529998779296875,44.185028076171875,1117900,0.0,0.0
2012-02-17 00:00:00-05:00,57.7599983215332,57.810001373291016,57.150001525878906,57.290000915527344,44.00067138671875,712300,0.0,0.0
2012-02-21 00:00:00-05:00,57.279998779296875,57.61000061035156,57.25,57.599998474121094,44.23878479003906,771200,0.0,0.0
2012-02-22 00:00:00-05:00,57.29999923706055,57.65999984741211,57.119998931884766,57.2400016784668,43.96228790283203,538500,0.0,0.0
2012-02-23 00:00:00-05:00,57.209999084472656,57.560001373291016,57.029998779296875,57.2400016784668,43.96228790283203,372400,0.0,0.0
2012-02-24 00:00:00-05:00,57.220001220703125,57.45000076293945,56.790000915527344,57.2400016784668,43.96228790283203,671800,0.0,0.0
2012-02-27 00:00:00-05:00,57.11000061035156,58.18000030517578,57.029998779296875,58.0,44.545997619628906,1053700,0.0,0.0
2012-02-28 00:00:00-05:00,58.11000061035156,58.689998626708984,57.93000030517578,58.5099983215332,44.937679290771484,1063100,0.0,0.0
2012-02-29 00:00:00-05:00,58.45000076293945,58.560001373291016,57.91999816894531,58.04999923706055,44.58439636230469,1087000,0.0,0.0
2012-03-01 00:00:00-05:00,58.04999923706055,58.2599983215332,57.130001068115234,57.93000030517578,44.492225646972656,1030000,0.0,0.0
2012-03-02 00:00:00-05:00,57.84000015258789,58.22999954223633,57.5,57.9900016784668,44.53831100463867,738000,0.0,0.0
2012-03-05 00:00:00-05:00,57.65999984741211,58.150001525878906,57.40999984741211,57.7400016784668,44.34630584716797,1000100,0.0,0.0
2012-03-06 00:00:00-05:00,57.2599983215332,57.72999954223633,56.900001525878906,57.040000915527344,43.80867385864258,771900,0.0,0.0
2012-03-07 00:00:00-05:00,57.08000183105469,57.790000915527344,56.97999954223633,57.689998626708984,44.30790328979492,715700,0.0,0.0
2012-03-08 00:00:00-05:00,58.040000915527344,58.560001373291016,57.93000030517578,58.220001220703125,44.7149543762207,615600,0.0,0.0
2012-03-09 00:00:00-05:00,58.31999969482422,59.13999938964844,58.31999969482422,58.880001068115234,45.22185516357422,767900,0.0,0.0
2012-03-12 00:00:00-04:00,58.93000030517578,58.93000030517578,58.060001373291016,58.22999954223633,44.72264099121094,629600,0.0,0.0
2012-03-13 00:00:00-04:00,58.47999954223633,58.779998779296875,58.08000183105469,58.75,45.122013092041016,662800,0.0,0.0
2012-03-14 00:00:00-04:00,58.75,59.41999816894531,58.5,59.27000045776367,45.52139663696289,716200,0.0,0.0
2012-03-15 00:00:00-04:00,59.47999954223633,59.959999084472656,59.34000015258789,59.91999816894531,46.02061080932617,673500,0.0,0.0
2012-03-16 00:00:00-04:00,59.900001525878906,60.119998931884766,59.59000015258789,59.810001373291016,45.93613815307617,874600,0.0,0.0
2012-03-19 00:00:00-04:00,59.599998474121094,60.22999954223633,59.56999969482422,60.08000183105469,46.143516540527344,676900,0.0,0.0
2012-03-20 00:00:00-04:00,59.84000015258789,60.0099983215332,59.61000061035156,59.75,45.89005661010742,680300,0.0,0.0
2012-03-21 00:00:00-04:00,59.83000183105469,60.349998474121094,59.66999816894531,60.11000061035156,46.16653823852539,666000,0.0,0.0
2012-03-22 00:00:00-04:00,59.88999938964844,60.439998626708984,59.63999938964844,59.95000076293945,46.043643951416016,535200,0.0,0.0
2012-03-23 00:00:00-04:00,60.130001068115234,60.18000030517578,58.25,59.16999816894531,45.444576263427734,2814900,0.0,0.0
2012-03-26 00:00:00-04:00,59.380001068115234,60.66999816894531,59.189998626708984,60.65999984741211,46.588958740234375,834500,0.0,0.0
2012-03-27 00:00:00-04:00,60.75,60.93000030517578,60.2400016784668,60.619998931884766,46.558223724365234,587500,0.0,0.0
2012-03-28 00:00:00-04:00,60.58000183105469,60.959999084472656,60.11000061035156,60.45000076293945,46.42768096923828,425200,0.0,0.0
2012-03-29 00:00:00-04:00,59.869998931884766,61.349998474121094,59.779998779296875,61.31999969482422,47.09585952758789,1283900,0.0,0.0
2012-03-30 00:00:00-04:00,61.150001525878906,61.4900016784668,60.59000015258789,61.150001525878906,47.09585952758789,786600,0.17,0.0
2012-04-02 00:00:00-04:00,61.130001068115234,62.31999969482422,60.90999984741211,62.0,47.75051498413086,1145500,0.0,0.0
2012-04-03 00:00:00-04:00,62.0099983215332,62.0099983215332,61.40999984741211,61.779998779296875,47.5810661315918,617700,0.0,0.0
2012-04-04 00:00:00-04:00,61.40999984741211,61.52000045776367,61.0,61.08000183105469,47.04196548461914,827100,0.0,0.0
2012-04-05 00:00:00-04:00,60.90999984741211,61.22999954223633,60.75,61.16999816894531,47.111263275146484,551700,0.0,0.0
2012-04-09 00:00:00-04:00,60.43000030517578,60.43000030517578,59.61000061035156,59.630001068115234,45.925209045410156,915800,0.0,0.0
2012-04-10 00:00:00-04:00,59.58000183105469,59.869998931884766,58.5,58.79999923706055,45.28596115112305,1026000,0.0,0.0
2012-04-11 00:00:00-04:00,59.27000045776367,59.959999084472656,59.22999954223633,59.56999969482422,45.87900924682617,650800,0.0,0.0
2012-04-12 00:00:00-04:00,59.68000030517578,59.70000076293945,58.630001068115234,58.83000183105469,45.30908203125,2597100,0.0,0.0
2012-04-13 00:00:00-04:00,58.63999938964844,58.91999816894531,57.93000030517578,57.97999954223633,44.6544303894043,1443600,0.0,0.0
2012-04-16 00:00:00-04:00,58.13999938964844,58.66999816894531,57.81999969482422,58.43000030517578,45.001007080078125,738400,0.0,0.0
2012-04-17 00:00:00-04:00,58.7599983215332,60.58000183105469,58.75,60.290000915527344,46.43352508544922,1825400,0.0,0.0
2012-04-18 00:00:00-04:00,60.790000915527344,61.0,58.459999084472656,59.20000076293945,45.59403991699219,2000800,0.0,0.0
2012-04-19 00:00:00-04:00,59.279998779296875,59.70000076293945,58.47999954223633,58.81999969482422,45.30137634277344,1365400,0.0,0.0
2012-04-20 00:00:00-04:00,58.900001525878906,59.16999816894531,58.43000030517578,58.540000915527344,45.08572769165039,1170000,0.0,0.0
2012-04-23 00:00:00-04:00,58.150001525878906,58.290000915527344,57.54999923706055,57.54999923706055,44.32323455810547,1184200,0.0,0.0
2012-04-24 00:00:00-04:00,57.61000061035156,58.68000030517578,57.189998626708984,57.970001220703125,44.64672088623047,932900,0.0,0.0
2012-04-25 00:00:00-04:00,58.27000045776367,58.38999938964844,57.86000061035156,57.970001220703125,44.64672088623047,793600,0.0,0.0
2012-04-26 00:00:00-04:00,57.81999969482422,58.09000015258789,57.4900016784668,57.79999923706055,44.51579284667969,697600,0.0,0.0
2012-04-27 00:00:00-04:00,58.060001373291016,58.20000076293945,57.529998779296875,57.529998779296875,44.3078498840332,773700,0.0,0.0
2012-04-30 00:00:00-04:00,57.5,57.7599983215332,57.2599983215332,57.689998626708984,44.43107604980469,665400,0.0,0.0
2012-05-01 00:00:00-04:00,57.5,58.849998474121094,57.5,58.779998779296875,45.27056884765625,1296100,0.0,0.0
2012-05-02 00:00:00-04:00,58.470001220703125,58.810001373291016,58.209999084472656,58.43000030517578,45.001007080078125,668200,0.0,0.0
2012-05-03 00:00:00-04:00,58.33000183105469,58.459999084472656,57.7599983215332,57.91999816894531,44.60822296142578,537900,0.0,0.0
2012-05-04 00:00:00-04:00,57.630001068115234,57.81999969482422,57.13999938964844,57.13999938964844,44.00749588012695,759900,0.0,0.0
2012-05-07 00:00:00-04:00,57.040000915527344,57.36000061035156,56.95000076293945,57.150001525878906,44.015193939208984,565000,0.0,0.0
2012-05-08 00:00:00-04:00,56.83000183105469,57.650001525878906,56.52000045776367,57.58000183105469,44.34636306762695,760500,0.0,0.0
2012-05-09 00:00:00-04:00,57.130001068115234,57.54999923706055,56.779998779296875,57.16999816894531,44.03059005737305,718800,0.0,0.0
2012-05-10 00:00:00-04:00,57.7400016784668,58.16999816894531,57.400001525878906,57.58000183105469,44.34636306762695,813400,0.0,0.0
2012-05-11 00:00:00-04:00,57.349998474121094,57.970001220703125,57.15999984741211,57.209999084472656,44.061405181884766,542400,0.0,0.0
2012-05-14 00:00:00-04:00,56.66999816894531,56.83000183105469,56.0,56.59000015258789,43.583892822265625,487500,0.0,0.0
2012-05-15 00:00:00-04:00,56.5099983215332,57.47999954223633,56.5099983215332,56.9900016784668,43.89196014404297,691400,0.0,0.0
2012-05-16 00:00:00-04:00,57.25,57.470001220703125,56.88999938964844,57.2400016784668,44.08448791503906,1174700,0.0,0.0
2012-05-17 00:00:00-04:00,57.34000015258789,57.459999084472656,56.56999969482422,56.75,43.707115173339844,751800,0.0,0.0
2012-05-18 00:00:00-04:00,56.810001373291016,56.97999954223633,56.209999084472656,56.380001068115234,43.42216873168945,1086300,0.0,0.0
2012-05-21 00:00:00-04:00,56.369998931884766,57.380001068115234,56.279998779296875,57.33000183105469,44.15381622314453,740100,0.0,0.0
2012-05-22 00:00:00-04:00,57.400001525878906,57.77000045776367,57.220001220703125,57.45000076293945,44.246246337890625,1140300,0.0,0.0
2012-05-23 00:00:00-04:00,57.209999084472656,57.439998626708984,56.77000045776367,57.11000061035156,43.984378814697266,1146800,0.0,0.0
2012-05-24 00:00:00-04:00,57.15999984741211,57.70000076293945,56.880001068115234,57.40999984741211,44.21543502807617,883200,0.0,0.0
2012-05-25 00:00:00-04:00,57.470001220703125,58.029998779296875,57.41999816894531,58.0,44.66983413696289,533400,0.0,0.0
2012-05-29 00:00:00-04:00,58.38999938964844,58.810001373291016,58.11000061035156,58.7400016784668,45.23974609375,855100,0.0,0.0
2012-05-30 00:00:00-04:00,58.22999954223633,58.27000045776367,57.33000183105469,57.790000915527344,44.50809860229492,943100,0.0,0.0
2012-05-31 00:00:00-04:00,57.650001525878906,57.720001220703125,56.689998626708984,56.900001525878906,43.8226432800293,4056200,0.0,0.0
2012-06-01 00:00:00-04:00,56.31999969482422,56.31999969482422,54.95000076293945,55.099998474121094,42.43632507324219,1226900,0.0,0.0
2012-06-04 00:00:00-04:00,54.959999084472656,55.34000015258789,54.65999984741211,55.20000076293945,42.513362884521484,898800,0.0,0.0
2012-06-05 00:00:00-04:00,54.93000030517578,55.09000015258789,54.41999816894531,54.66999816894531,42.105167388916016,1932600,0.0,0.0
2012-06-06 00:00:00-04:00,54.310001373291016,54.63999938964844,53.25,54.63999938964844,42.08205795288086,2339100,0.0,0.0
2012-06-07 00:00:00-04:00,55.060001373291016,55.310001373291016,54.540000915527344,54.619998931884766,42.0666618347168,1025300,0.0,0.0
2012-06-08 00:00:00-04:00,54.58000183105469,55.5099983215332,54.54999923706055,55.43000030517578,42.69049835205078,1608600,0.0,0.0
2012-06-11 00:00:00-04:00,55.70000076293945,55.779998779296875,55.119998931884766,55.150001525878906,42.474849700927734,772300,0.0,0.0
2012-06-12 00:00:00-04:00,55.310001373291016,55.54999923706055,54.880001068115234,55.400001525878906,42.66740036010742,911200,0.0,0.0
2012-06-13 00:00:00-04:00,55.34000015258789,56.13999938964844,55.20000076293945,55.65999984741211,42.86764144897461,930400,0.0,0.0
2012-06-14 00:00:00-04:00,55.83000183105469,56.529998779296875,55.65999984741211,56.15999984741211,43.252716064453125,1204900,0.0,0.0
2012-06-15 00:00:00-04:00,56.189998626708984,56.95000076293945,55.95000076293945,56.84000015258789,43.77644729614258,1267500,0.0,0.0
2012-06-18 00:00:00-04:00,56.720001220703125,57.220001220703125,56.5,57.150001525878906,44.015193939208984,622400,0.0,0.0
2012-06-19 00:00:00-04:00,57.22999954223633,58.040000915527344,57.22999954223633,57.9900016784668,44.662139892578125,846900,0.0,0.0
2012-06-20 00:00:00-04:00,58.099998474121094,58.22999954223633,57.40999984741211,57.83000183105469,44.53890609741211,677700,0.0,0.0
2012-06-21 00:00:00-04:00,57.81999969482422,58.119998931884766,56.720001220703125,56.7599983215332,43.714820861816406,738700,0.0,0.0
2012-06-22 00:00:00-04:00,57.18000030517578,57.869998931884766,57.040000915527344,57.59000015258789,44.35406494140625,2395500,0.0,0.0
2012-06-25 00:00:00-04:00,57.060001373291016,57.5099983215332,56.77000045776367,56.900001525878906,43.8226432800293,618900,0.0,0.0
2012-06-26 00:00:00-04:00,57.0,57.209999084472656,56.689998626708984,57.06999969482422,43.95357894897461,872500,0.0,0.0
2012-06-27 00:00:00-04:00,56.7599983215332,57.97999954223633,56.7599983215332,57.650001525878906,44.400272369384766,462100,0.0,0.0
2012-06-28 00:00:00-04:00,57.459999084472656,59.47999954223633,57.119998931884766,59.25,45.63253402709961,2797000,0.0,0.0
2012-06-29 00:00:00-04:00,59.810001373291016,60.189998626708984,59.349998474121094,59.900001525878906,46.26589584350586,1606000,0.17,0.0
2012-07-02 00:00:00-04:00,60.099998474121094,60.54999923706055,59.880001068115234,60.400001525878906,46.652095794677734,1220000,0.0,0.0
2012-07-03 00:00:00-04:00,60.29999923706055,60.54999923706055,59.79999923706055,59.91999816894531,46.28134536743164,552300,0.0,0.0
2012-07-05 00:00:00-04:00,59.790000915527344,60.29999923706055,59.619998931884766,60.11000061035156,46.4281120300293,739700,0.0,0.0
2012-07-06 00:00:00-04:00,59.810001373291016,59.97999954223633,59.47999954223633,59.619998931884766,46.04963302612305,628500,0.0,0.0
2012-07-09 00:00:00-04:00,59.619998931884766,60.349998474121094,59.599998474121094,60.279998779296875,46.55939483642578,700300,0.0,0.0
2012-07-10 00:00:00-04:00,60.540000915527344,60.75,60.29999923706055,60.650001525878906,46.845191955566406,691000,0.0,0.0
2012-07-11 00:00:00-04:00,60.599998474121094,60.849998474121094,60.43000030517578,60.779998779296875,46.94559860229492,727300,0.0,0.0
2012-07-12 00:00:00-04:00,60.849998474121094,63.97999954223633,60.790000915527344,63.09000015258789,48.729801177978516,4385500,0.0,0.0
2012-07-13 00:00:00-04:00,63.0099983215332,63.06999969482422,62.560001373291016,63.0,48.66029739379883,1628500,0.0,0.0
2012-07-16 00:00:00-04:00,63.0,63.63999938964844,62.880001068115234,63.459999084472656,49.015594482421875,1143400,0.0,0.0
2012-07-17 00:00:00-04:00,63.4900016784668,63.68000030517578,62.599998474121094,63.02000045776367,48.675743103027344,1113000,0.0,0.0
2012-07-18 00:00:00-04:00,62.66999816894531,63.209999084472656,62.630001068115234,63.060001373291016,48.706634521484375,1210900,0.0,0.0
2012-07-19 00:00:00-04:00,60.36000061035156,61.38999938964844,59.59000015258789,61.040000915527344,47.14641571044922,2457500,0.0,0.0
2012-07-20 00:00:00-04:00,60.75,60.84000015258789,58.540000915527344,58.7599983215332,45.385372161865234,1464900,0.0,0.0
2012-07-23 00:00:00-04:00,58.20000076293945,58.650001525878906,57.119998931884766,57.5,44.41218566894531,1570200,0.0,0.0
2012-07-24 00:00:00-04:00,57.5099983215332,57.970001220703125,56.84000015258789,57.2599983215332,44.226802825927734,1129100,0.0,0.0
2012-07-25 00:00:00-04:00,57.36000061035156,57.810001373291016,57.099998474121094,57.65999984741211,44.53575897216797,909800,0.0,0.0
2012-07-26 00:00:00-04:00,58.29999923706055,58.34000015258789,57.83000183105469,58.25,44.991458892822266,748200,0.0,0.0
2012-07-27 00:00:00-04:00,58.349998474121094,58.88999938964844,57.95000076293945,58.779998779296875,45.40083312988281,749800,0.0,0.0
2012-07-30 00:00:00-04:00,58.65999984741211,58.970001220703125,58.310001373291016,58.790000915527344,45.408546447753906,663700,0.0,0.0
2012-07-31 00:00:00-04:00,58.81999969482422,59.25,58.400001525878906,58.43000030517578,45.130496978759766,850500,0.0,0.0
2012-08-01 00:00:00-04:00,59.52000045776367,59.83000183105469,58.25,58.2599983215332,44.999183654785156,1679200,0.0,0.0
2012-08-02 00:00:00-04:00,58.150001525878906,58.400001525878906,57.56999969482422,58.189998626708984,44.94511795043945,824500,0.0,0.0
2012-08-03 00:00:00-04:00,58.86000061035156,59.63999938964844,58.720001220703125,59.2599983215332,45.771568298339844,659600,0.0,0.0
2012-08-06 00:00:00-04:00,59.2400016784668,59.54999923706055,58.869998931884766,58.90999984741211,45.501224517822266,669600,0.0,0.0
2012-08-07 00:00:00-04:00,59.0,59.75,59.0,59.400001525878906,45.87971878051758,496800,0.0,0.0
2012-08-08 00:00:00-04:00,59.689998626708984,60.279998779296875,59.529998779296875,60.16999816894531,46.47443771362305,923600,0.0,0.0
2012-08-09 00:00:00-04:00,60.130001068115234,60.47999954223633,59.650001525878906,59.779998779296875,46.1732177734375,538100,0.0,0.0
2012-08-10 00:00:00-04:00,59.58000183105469,59.70000076293945,59.04999923706055,59.470001220703125,45.933780670166016,610000,0.0,0.0
2012-08-13 00:00:00-04:00,59.47999954223633,59.7599983215332,59.439998626708984,59.68000030517578,46.09597396850586,427100,0.0,0.0
2012-08-14 00:00:00-04:00,59.790000915527344,59.97999954223633,59.20000076293945,59.369998931884766,45.85653305053711,341900,0.0,0.0
2012-08-15 00:00:00-04:00,59.40999984741211,59.619998931884766,59.11000061035156,59.27000045776367,45.77928924560547,425900,0.0,0.0
2012-08-16 00:00:00-04:00,59.150001525878906,60.0,59.060001373291016,60.0,46.34312438964844,456700,0.0,0.0
2012-08-17 00:00:00-04:00,60.06999969482422,60.099998474121094,59.599998474121094,60.02000045776367,46.35858154296875,760700,0.0,0.0
2012-08-20 00:00:00-04:00,59.93000030517578,61.2400016784668,59.93000030517578,60.79999923706055,46.96104049682617,732600,0.0,0.0
2012-08-21 00:00:00-04:00,60.779998779296875,61.11000061035156,60.58000183105469,60.599998474121094,46.80657196044922,527800,0.0,0.0
2012-08-22 00:00:00-04:00,60.59000015258789,60.779998779296875,59.77000045776367,60.099998474121094,46.42036819458008,779100,0.0,0.0
2012-08-23 00:00:00-04:00,60.11000061035156,60.15999984741211,59.380001068115234,59.66999816894531,46.088253021240234,603500,0.0,0.0
2012-08-24 00:00:00-04:00,59.599998474121094,60.599998474121094,59.599998474121094,60.5,46.729331970214844,513200,0.0,0.0
2012-08-27 00:00:00-04:00,60.75,61.029998779296875,60.29999923706055,60.68000030517578,46.868370056152344,647700,0.0,0.0
2012-08-28 00:00:00-04:00,60.29999923706055,60.72999954223633,60.099998474121094,60.540000915527344,46.76023864746094,701400,0.0,0.0
2012-08-29 00:00:00-04:00,60.540000915527344,61.06999969482422,60.31999969482422,60.83000183105469,46.98422622680664,436500,0.0,0.0
2012-08-30 00:00:00-04:00,60.41999816894531,60.59000015258789,59.709999084472656,60.13999938964844,46.45127868652344,754100,0.0,0.0
2012-08-31 00:00:00-04:00,60.349998474121094,60.66999816894531,60.060001373291016,60.470001220703125,46.70615768432617,521100,0.0,0.0
2012-09-04 00:00:00-04:00,60.310001373291016,60.95000076293945,60.04999923706055,60.79999923706055,46.96104049682617,965600,0.0,0.0
2012-09-05 00:00:00-04:00,60.83000183105469,61.439998626708984,60.689998626708984,61.13999938964844,47.223663330078125,694300,0.0,0.0
2012-09-06 00:00:00-04:00,61.470001220703125,62.689998626708984,61.40999984741211,62.470001220703125,48.25093460083008,984900,0.0,0.0
2012-09-07 00:00:00-04:00,62.41999816894531,62.5,61.779998779296875,61.97999954223633,47.87245559692383,570800,0.0,0.0
2012-09-10 00:00:00-04:00,61.959999084472656,62.02000045776367,61.54999923706055,61.56999969482422,47.555789947509766,610200,0.0,0.0
2012-09-11 00:00:00-04:00,61.689998626708984,61.9900016784668,61.529998779296875,61.77000045776367,47.710262298583984,558500,0.0,0.0
2012-09-12 00:00:00-04:00,61.779998779296875,61.90999984741211,61.13999938964844,61.349998474121094,47.38584899902344,647100,0.0,0.0
2012-09-13 00:00:00-04:00,61.36000061035156,62.29999923706055,61.119998931884766,62.189998626708984,48.03466796875,711400,0.0,0.0
2012-09-14 00:00:00-04:00,61.810001373291016,61.810001373291016,61.11000061035156,61.540000915527344,47.532615661621094,1033000,0.0,0.0
2012-09-17 00:00:00-04:00,61.58000183105469,62.09000015258789,61.29999923706055,61.880001068115234,47.79521560668945,546200,0.0,0.0
2012-09-18 00:00:00-04:00,61.95000076293945,62.7599983215332,61.7599983215332,62.189998626708984,48.03466796875,470900,0.0,0.0
2012-09-19 00:00:00-04:00,62.29999923706055,62.58000183105469,61.880001068115234,62.470001220703125,48.25093460083008,713100,0.0,0.0
2012-09-20 00:00:00-04:00,62.290000915527344,62.72999954223633,62.029998779296875,62.56999969482422,48.328163146972656,514000,0.0,0.0
2012-09-21 00:00:00-04:00,62.68000030517578,63.25,62.650001525878906,63.0,48.66029739379883,901000,0.0,0.0
2012-09-24 00:00:00-04:00,62.869998931884766,63.060001373291016,62.34000015258789,62.900001525878906,48.583065032958984,647100,0.0,0.0
2012-09-25 00:00:00-04:00,62.939998626708984,63.40999984741211,62.86000061035156,63.06999969482422,48.714359283447266,594200,0.0,0.0
2012-09-26 00:00:00-04:00,63.0099983215332,63.16999816894531,62.459999084472656,62.52000045776367,48.28954315185547,471300,0.0,0.0
2012-09-27 00:00:00-04:00,62.54999923706055,63.779998779296875,62.470001220703125,63.5099983215332,49.18793869018555,658000,0.17,0.0
2012-09-28 00:00:00-04:00,63.27000045776367,63.540000915527344,62.83000183105469,63.43000030517578,49.12599563598633,709500,0.0,0.0
2012-10-01 00:00:00-04:00,63.54999923706055,63.779998779296875,63.060001373291016,63.38999938964844,49.09502410888672,913800,0.0,0.0
2012-10-02 00:00:00-04:00,63.650001525878906,63.86000061035156,63.0099983215332,63.619998931884766,49.27315139770508,713800,0.0,0.0
2012-10-03 00:00:00-04:00,63.75,64.08999633789062,63.439998626708984,64.0,49.56745910644531,582900,0.0,0.0
2012-10-04 00:00:00-04:00,64.0199966430664,64.16000366210938,63.369998931884766,64.06999969482422,49.621681213378906,409900,0.0,0.0
2012-10-05 00:00:00-04:00,64.26000213623047,64.55999755859375,63.97999954223633,64.16999816894531,49.69911193847656,332500,0.0,0.0
2012-10-08 00:00:00-04:00,64.23999786376953,64.87000274658203,64.0199966430664,64.68000030517578,50.09410095214844,543500,0.0,0.0
2012-10-09 00:00:00-04:00,64.47000122070312,64.7300033569336,63.38999938964844,63.58000183105469,49.242164611816406,694800,0.0,0.0
2012-10-10 00:00:00-04:00,63.70000076293945,63.86000061035156,63.20000076293945,63.40999984741211,49.11051559448242,555800,0.0,0.0
2012-10-11 00:00:00-04:00,63.779998779296875,64.76000213623047,63.66999816894531,64.23999786376953,49.75332260131836,701700,0.0,0.0
2012-10-12 00:00:00-04:00,64.41000366210938,64.43000030517578,63.29999923706055,63.38999938964844,49.09502410888672,562400,0.0,0.0
2012-10-15 00:00:00-04:00,63.40999984741211,64.0,63.2599983215332,63.95000076293945,49.52873611450195,685100,0.0,0.0
2012-10-16 00:00:00-04:00,63.86000061035156,64.06999969482422,62.939998626708984,63.369998931884766,49.07952117919922,1503700,0.0,0.0
2012-10-17 00:00:00-04:00,61.779998779296875,62.0099983215332,59.75,59.75,46.27587890625,3561700,0.0,0.0
2012-10-18 00:00:00-04:00,59.560001373291016,61.029998779296875,59.04999923706055,60.540000915527344,46.887725830078125,2244100,0.0,0.0
2012-10-19 00:00:00-04:00,60.369998931884766,60.380001068115234,59.11000061035156,59.16999816894531,45.82665252685547,1025600,0.0,0.0
2012-10-22 00:00:00-04:00,59.04999923706055,59.540000915527344,58.720001220703125,59.400001525878906,46.00481033325195,691700,0.0,0.0
2012-10-23 00:00:00-04:00,58.959999084472656,58.959999084472656,58.279998779296875,58.33000183105469,45.176090240478516,913800,0.0,0.0
2012-10-24 00:00:00-04:00,58.54999923706055,58.849998474121094,58.33000183105469,58.43000030517578,45.253543853759766,780700,0.0,0.0
2012-10-25 00:00:00-04:00,58.689998626708984,58.790000915527344,58.150001525878906,58.599998474121094,45.38521957397461,964900,0.0,0.0
