Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,57.52000045776367,57.65999984741211,56.939998626708984,57.47999954223633,42.32914733886719,378200,0.0,0.0
2012-02-24 00:00:00-05:00,57.560001373291016,57.88999938964844,57.34000015258789,57.630001068115234,42.43960952758789,465600,0.0,0.0
2012-02-27 00:00:00-05:00,57.27000045776367,57.79999923706055,57.150001525878906,57.619998931884766,42.4322509765625,326500,0.0,0.0
2012-02-28 00:00:00-05:00,57.7400016784668,58.06999969482422,57.349998474121094,57.599998474121094,42.417518615722656,536600,0.0,0.0
2012-02-29 00:00:00-05:00,57.65999984741211,57.70000076293945,56.779998779296875,57.029998779296875,41.997745513916016,711800,0.0,0.0
2012-03-01 00:00:00-05:00,57.36000061035156,57.36000061035156,56.47999954223633,56.47999954223633,41.59273147583008,607300,0.0,0.0
2012-03-02 00:00:00-05:00,56.43000030517578,57.290000915527344,56.36000061035156,56.880001068115234,41.887298583984375,504900,0.0,0.0
2012-03-05 00:00:00-05:00,56.849998474121094,56.849998474121094,56.06999969482422,56.5,41.60746383666992,510000,0.0,0.0
2012-03-06 00:00:00-05:00,56.04999923706055,56.36000061035156,55.34000015258789,55.439998626708984,40.82685852050781,626500,0.0,0.0
2012-03-07 00:00:00-05:00,55.380001068115234,55.91999816894531,55.310001373291016,55.779998779296875,41.07724380493164,336500,0.0,0.0
2012-03-08 00:00:00-05:00,56.13999938964844,56.38999938964844,55.810001373291016,56.189998626708984,41.37916946411133,556300,0.0,0.0
2012-03-09 00:00:00-05:00,56.349998474121094,56.529998779296875,56.060001373291016,56.20000076293945,41.38653564453125,709500,0.0,0.0
2012-03-12 00:00:00-04:00,56.20000076293945,56.4900016784668,55.939998626708984,56.040000915527344,41.26871109008789,412800,0.0,0.0
2012-03-13 00:00:00-04:00,56.119998931884766,56.540000915527344,55.869998931884766,56.43000030517578,41.5558967590332,579600,0.0,0.0
2012-03-14 00:00:00-04:00,56.369998931884766,56.869998931884766,56.31999969482422,56.56999969482422,41.65900802612305,349100,0.0,0.0
2012-03-15 00:00:00-04:00,56.63999938964844,57.220001220703125,56.45000076293945,57.220001220703125,42.13768768310547,470100,0.0,0.0
2012-03-16 00:00:00-04:00,57.310001373291016,57.41999816894531,57.0,57.2400016784668,42.152400970458984,484100,0.0,0.0
2012-03-19 00:00:00-04:00,56.63999938964844,57.279998779296875,56.63999938964844,57.130001068115234,42.30048751831055,287400,0.31,0.0
2012-03-20 00:00:00-04:00,56.72999954223633,57.099998474121094,56.61000061035156,56.95000076293945,42.167205810546875,457600,0.0,0.0
2012-03-21 00:00:00-04:00,56.939998626708984,57.2599983215332,56.83000183105469,57.099998474121094,42.27827835083008,512400,0.0,0.0
2012-03-22 00:00:00-04:00,56.720001220703125,56.79999923706055,56.29999923706055,56.63999938964844,41.937679290771484,611100,0.0,0.0
2012-03-23 00:00:00-04:00,56.630001068115234,57.2599983215332,56.5,57.099998474121094,42.27827835083008,354200,0.0,0.0
2012-03-26 00:00:00-04:00,57.5,57.90999984741211,57.43000030517578,57.900001525878906,42.87062454223633,494400,0.0,0.0
2012-03-27 00:00:00-04:00,57.900001525878906,58.66999816894531,57.869998931884766,58.619998931884766,43.40371322631836,555400,0.0,0.0
2012-03-28 00:00:00-04:00,58.54999923706055,58.7599983215332,58.119998931884766,58.470001220703125,43.29265213012695,761900,0.0,0.0
2012-03-29 00:00:00-04:00,57.95000076293945,58.2599983215332,57.70000076293945,58.130001068115234,43.04092025756836,626400,0.0,0.0
2012-03-30 00:00:00-04:00,58.380001068115234,58.88999938964844,58.09000015258789,58.599998474121094,43.38890838623047,741600,0.0,0.0
2012-04-02 00:00:00-04:00,58.5099983215332,59.70000076293945,58.31999969482422,59.61000061035156,44.136741638183594,621800,0.0,0.0
2012-04-03 00:00:00-04:00,59.61000061035156,59.61000061035156,58.75,59.27000045776367,43.885005950927734,663100,0.0,0.0
2012-04-04 00:00:00-04:00,58.630001068115234,58.95000076293945,58.40999984741211,58.65999984741211,43.4333381652832,482200,0.0,0.0
2012-04-05 00:00:00-04:00,58.47999954223633,58.83000183105469,58.25,58.59000015258789,43.38151168823242,768800,0.0,0.0
2012-04-09 00:00:00-04:00,57.90999984741211,58.130001068115234,57.619998931884766,57.9900016784668,42.93726348876953,602200,0.0,0.0
2012-04-10 00:00:00-04:00,57.869998931884766,58.029998779296875,56.77000045776367,56.790000915527344,42.048744201660156,751900,0.0,0.0
2012-04-11 00:00:00-04:00,57.439998626708984,57.959999084472656,57.2400016784668,57.5099983215332,42.58184814453125,1592900,0.0,0.0
2012-04-12 00:00:00-04:00,57.65999984741211,58.970001220703125,57.400001525878906,58.529998779296875,43.33708953857422,693400,0.0,0.0
2012-04-13 00:00:00-04:00,58.349998474121094,58.470001220703125,57.939998626708984,58.0099983215332,42.952056884765625,479200,0.0,0.0
2012-04-16 00:00:00-04:00,58.36000061035156,58.5099983215332,57.61000061035156,58.31999969482422,43.181602478027344,460200,0.0,0.0
2012-04-17 00:00:00-04:00,58.65999984741211,59.189998626708984,58.54999923706055,58.91999816894531,43.6258430480957,379800,0.0,0.0
2012-04-18 00:00:00-04:00,58.7400016784668,59.310001373291016,58.61000061035156,59.13999938964844,43.788734436035156,444100,0.0,0.0
2012-04-19 00:00:00-04:00,59.150001525878906,59.369998931884766,58.79999923706055,59.22999954223633,43.85539245605469,794700,0.0,0.0
2012-04-20 00:00:00-04:00,59.36000061035156,59.84000015258789,59.2599983215332,59.439998626708984,44.01087188720703,462300,0.0,0.0
2012-04-23 00:00:00-04:00,58.900001525878906,59.04999923706055,58.540000915527344,58.9900016784668,43.67767333984375,612500,0.0,0.0
2012-04-24 00:00:00-04:00,59.119998931884766,59.47999954223633,59.0,59.130001068115234,43.78133010864258,430500,0.0,0.0
2012-04-25 00:00:00-04:00,59.689998626708984,59.7599983215332,59.369998931884766,59.54999923706055,44.09231185913086,533400,0.0,0.0
2012-04-26 00:00:00-04:00,59.369998931884766,60.33000183105469,59.2400016784668,60.130001068115234,44.52177047729492,347700,0.0,0.0
2012-04-27 00:00:00-04:00,60.34000015258789,60.79999923706055,60.119998931884766,60.540000915527344,44.82535171508789,496000,0.0,0.0
2012-04-30 00:00:00-04:00,60.400001525878906,60.61000061035156,60.0,60.209999084472656,44.580997467041016,620400,0.0,0.0
2012-05-01 00:00:00-04:00,60.0,60.90999984741211,59.88999938964844,60.38999938964844,44.71427917480469,446500,0.0,0.0
2012-05-02 00:00:00-04:00,60.119998931884766,60.59000015258789,59.9900016784668,60.36000061035156,44.69206619262695,531900,0.0,0.0
2012-05-03 00:00:00-04:00,60.209999084472656,60.65999984741211,59.88999938964844,59.97999954223633,44.41070556640625,622300,0.0,0.0
2012-05-04 00:00:00-04:00,59.459999084472656,59.630001068115234,58.599998474121094,58.880001068115234,43.596229553222656,867000,0.0,0.0
2012-05-07 00:00:00-04:00,58.68000030517578,59.65999984741211,58.68000030517578,59.47999954223633,44.04048538208008,724000,0.0,0.0
2012-05-08 00:00:00-04:00,57.5099983215332,58.77000045776367,57.5099983215332,58.66999816894531,43.44074630737305,1008100,0.0,0.0
2012-05-09 00:00:00-04:00,58.04999923706055,58.900001525878906,57.720001220703125,58.41999816894531,43.25564956665039,878100,0.0,0.0
2012-05-10 00:00:00-04:00,58.86000061035156,58.86000061035156,58.209999084472656,58.31999969482422,43.181602478027344,768400,0.0,0.0
2012-05-11 00:00:00-04:00,58.06999969482422,58.52000045776367,57.95000076293945,57.97999954223633,42.92983627319336,638200,0.0,0.0
2012-05-14 00:00:00-04:00,57.459999084472656,57.900001525878906,57.31999969482422,57.59000015258789,42.641082763671875,524900,0.0,0.0
2012-05-15 00:00:00-04:00,57.63999938964844,57.77000045776367,57.15999984741211,57.400001525878906,42.50040054321289,656200,0.0,0.0
2012-05-16 00:00:00-04:00,57.540000915527344,57.790000915527344,56.72999954223633,57.09000015258789,42.270877838134766,957600,0.0,0.0
2012-05-17 00:00:00-04:00,57.040000915527344,57.189998626708984,55.56999969482422,55.58000183105469,41.152835845947266,630500,0.0,0.0
2012-05-18 00:00:00-04:00,56.0,56.06999969482422,55.18000030517578,55.400001525878906,41.01955032348633,856100,0.0,0.0
2012-05-21 00:00:00-04:00,55.5,57.25,55.41999816894531,57.20000076293945,42.35231018066406,615200,0.0,0.0
2012-05-22 00:00:00-04:00,57.209999084472656,57.470001220703125,56.849998474121094,57.09000015258789,42.270877838134766,502700,0.0,0.0
2012-05-23 00:00:00-04:00,56.66999816894531,57.04999923706055,55.77000045776367,56.93000030517578,42.15239334106445,904000,0.0,0.0
2012-05-24 00:00:00-04:00,56.90999984741211,57.470001220703125,56.630001068115234,57.34000015258789,42.45597839355469,495900,0.0,0.0
2012-05-25 00:00:00-04:00,57.279998779296875,57.560001373291016,56.880001068115234,57.029998779296875,42.226436614990234,253900,0.0,0.0
2012-05-29 00:00:00-04:00,57.59000015258789,58.16999816894531,57.380001068115234,57.779998779296875,42.78175354003906,276000,0.0,0.0
2012-05-30 00:00:00-04:00,57.189998626708984,57.369998931884766,56.560001373291016,56.56999969482422,41.88585662841797,559900,0.0,0.0
2012-05-31 00:00:00-04:00,56.54999923706055,56.630001068115234,55.900001525878906,56.380001068115234,41.74516296386719,707400,0.0,0.0
2012-06-01 00:00:00-04:00,55.63999938964844,55.650001525878906,54.150001525878906,54.349998474121094,40.24210739135742,1132900,0.0,0.0
2012-06-04 00:00:00-04:00,54.470001220703125,54.540000915527344,53.72999954223633,54.310001373291016,40.212493896484375,597600,0.0,0.0
2012-06-05 00:00:00-04:00,54.029998779296875,54.650001525878906,53.88999938964844,54.5099983215332,40.3605842590332,357300,0.0,0.0
2012-06-06 00:00:00-04:00,54.959999084472656,55.81999969482422,54.959999084472656,55.81999969482422,41.330528259277344,367700,0.0,0.0
2012-06-07 00:00:00-04:00,57.84000015258789,57.84000015258789,56.0,56.08000183105469,41.523040771484375,535600,0.0,0.0
2012-06-08 00:00:00-04:00,55.869998931884766,56.4900016784668,55.529998779296875,56.4900016784668,41.826622009277344,261900,0.0,0.0
2012-06-11 00:00:00-04:00,56.959999084472656,57.099998474121094,55.849998474121094,55.880001068115234,41.37495803833008,503700,0.0,0.0
2012-06-12 00:00:00-04:00,56.119998931884766,56.40999984741211,55.84000015258789,56.40999984741211,41.76738357543945,484800,0.0,0.0
2012-06-13 00:00:00-04:00,56.220001220703125,56.22999954223633,55.150001525878906,55.34000015258789,40.97512435913086,470200,0.0,0.0
2012-06-14 00:00:00-04:00,55.45000076293945,55.93000030517578,55.20000076293945,55.779998779296875,41.30091857910156,492200,0.0,0.0
2012-06-15 00:00:00-04:00,56.11000061035156,56.630001068115234,56.0,56.439998626708984,41.78960037231445,512100,0.0,0.0
2012-06-18 00:00:00-04:00,56.40999984741211,56.77000045776367,56.06999969482422,56.65999984741211,41.95248031616211,471800,0.0,0.0
2012-06-19 00:00:00-04:00,56.65999984741211,57.81999969482422,56.65999984741211,57.61000061035156,42.655914306640625,403000,0.0,0.0
2012-06-20 00:00:00-04:00,57.540000915527344,57.540000915527344,56.72999954223633,56.9900016784668,42.19682693481445,548000,0.0,0.0
2012-06-21 00:00:00-04:00,57.099998474121094,57.16999816894531,55.70000076293945,55.779998779296875,41.30091857910156,564700,0.0,0.0
2012-06-22 00:00:00-04:00,55.689998626708984,55.84000015258789,54.95000076293945,55.650001525878906,41.43494415283203,451300,0.31,0.0
2012-06-25 00:00:00-04:00,54.9900016784668,55.0,54.2400016784668,54.38999938964844,40.49677658081055,431400,0.0,0.0
2012-06-26 00:00:00-04:00,54.54999923706055,54.7400016784668,53.939998626708984,54.310001373291016,40.437225341796875,429300,0.0,0.0
2012-06-27 00:00:00-04:00,54.47999954223633,54.61000061035156,54.06999969482422,54.29999923706055,40.429786682128906,338500,0.0,0.0
2012-06-28 00:00:00-04:00,53.91999816894531,54.65999984741211,53.77000045776367,54.560001373291016,40.62336730957031,389300,0.0,0.0
2012-06-29 00:00:00-04:00,55.209999084472656,55.560001373291016,54.7400016784668,54.79999923706055,40.80206298828125,1011600,0.0,0.0
2012-07-02 00:00:00-04:00,54.56999969482422,55.029998779296875,54.209999084472656,54.34000015258789,40.459564208984375,725200,0.0,0.0
2012-07-03 00:00:00-04:00,54.349998474121094,54.970001220703125,54.15999984741211,54.95000076293945,40.91374969482422,396400,0.0,0.0
2012-07-05 00:00:00-04:00,54.790000915527344,55.34000015258789,54.650001525878906,55.0,40.95096969604492,518000,0.0,0.0
2012-07-06 00:00:00-04:00,54.5099983215332,54.65999984741211,53.84000015258789,54.060001373291016,40.25109100341797,497800,0.0,0.0
2012-07-09 00:00:00-04:00,54.13999938964844,54.41999816894531,53.689998626708984,54.38999938964844,40.49677658081055,852300,0.0,0.0
2012-07-10 00:00:00-04:00,54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,40.13195037841797,367000,0.0,0.0
2012-07-11 00:00:00-04:00,53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,40.22129440307617,365300,0.0,0.0
2012-07-12 00:00:00-04:00,53.540000915527344,54.099998474121094,53.470001220703125,53.83000183105469,40.0798225402832,429700,0.0,0.0
2012-07-13 00:00:00-04:00,54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,40.63825607299805,414600,0.0,0.0
2012-07-16 00:00:00-04:00,54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,40.33298110961914,298100,0.0,0.0
2012-07-17 00:00:00-04:00,54.439998626708984,54.810001373291016,54.08000183105469,54.790000915527344,40.79461669921875,253000,0.0,0.0
2012-07-18 00:00:00-04:00,54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,40.854164123535156,221800,0.0,0.0
2012-07-19 00:00:00-04:00,54.939998626708984,55.72999954223633,54.90999984741211,55.40999984741211,41.25624084472656,296900,0.0,0.0
2012-07-20 00:00:00-04:00,55.08000183105469,55.290000915527344,54.849998474121094,55.06999969482422,41.003082275390625,412200,0.0,0.0
2012-07-23 00:00:00-04:00,54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,40.16917419433594,251600,0.0,0.0
2012-07-24 00:00:00-04:00,53.900001525878906,54.029998779296875,53.029998779296875,53.33000183105469,39.707550048828125,281300,0.0,0.0
2012-07-25 00:00:00-04:00,53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,40.10216522216797,449400,0.0,0.0
2012-07-26 00:00:00-04:00,54.709999084472656,54.970001220703125,53.75,54.08000183105469,40.26596450805664,411300,0.0,0.0
2012-07-27 00:00:00-04:00,54.5,55.54999923706055,54.36000061035156,55.43000030517578,41.271121978759766,331000,0.0,0.0
2012-07-30 00:00:00-04:00,55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,41.59873580932617,445700,0.0,0.0
2012-07-31 00:00:00-04:00,55.709999084472656,56.029998779296875,55.45000076293945,55.7400016784668,41.5019416809082,486400,0.0,0.0
2012-08-01 00:00:00-04:00,55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,41.35303497314453,465700,0.0,0.0
2012-08-02 00:00:00-04:00,54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,41.01055145263672,459200,0.0,0.0
2012-08-03 00:00:00-04:00,55.75,55.779998779296875,54.83000183105469,55.47999954223633,41.30835723876953,1000600,0.0,0.0
2012-08-06 00:00:00-04:00,55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,41.56895446777344,641700,0.0,0.0
2012-08-07 00:00:00-04:00,56.15999984741211,56.529998779296875,55.59000015258789,56.52000045776367,42.082706451416016,752900,0.0,0.0
2012-08-08 00:00:00-04:00,57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,46.17034912109375,1928600,0.0,0.0
2012-08-09 00:00:00-04:00,61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,45.46302032470703,939700,0.0,0.0
2012-08-10 00:00:00-04:00,60.72999954223633,61.5,60.40999984741211,61.43000030517578,45.73851013183594,714200,0.0,0.0
2012-08-13 00:00:00-04:00,61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,45.67149353027344,279700,0.0,0.0
2012-08-14 00:00:00-04:00,61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,45.500244140625,307100,0.0,0.0
2012-08-15 00:00:00-04:00,60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,45.73851013183594,461500,0.0,0.0
2012-08-16 00:00:00-04:00,61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,46.35649490356445,574500,0.0,0.0
2012-08-17 00:00:00-04:00,62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,46.088443756103516,423800,0.0,0.0
2012-08-20 00:00:00-04:00,61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,46.24482345581055,337900,0.0,0.0
2012-08-21 00:00:00-04:00,62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,45.90230941772461,360600,0.0,0.0
2012-08-22 00:00:00-04:00,61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,45.84274673461914,531900,0.0,0.0
2012-08-23 00:00:00-04:00,61.41999816894531,61.75,60.939998626708984,60.9900016784668,45.4109001159668,530700,0.0,0.0
2012-08-24 00:00:00-04:00,61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,45.44812774658203,394000,0.0,0.0
2012-08-27 00:00:00-04:00,61.25,61.470001220703125,60.869998931884766,60.93000030517578,45.366233825683594,229800,0.0,0.0
2012-08-28 00:00:00-04:00,60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,45.29177474975586,253000,0.0,0.0
2012-08-29 00:00:00-04:00,60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,45.26943588256836,272600,0.0,0.0
2012-08-30 00:00:00-04:00,60.5099983215332,60.849998474121094,60.18000030517578,60.279998779296875,44.88227081298828,275700,0.0,0.0
2012-08-31 00:00:00-04:00,60.75,61.02000045776367,60.36000061035156,60.52000045776367,45.06095886230469,330400,0.0,0.0
2012-09-04 00:00:00-04:00,60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,44.688682556152344,488800,0.0,0.0
2012-09-05 00:00:00-04:00,60.099998474121094,60.40999984741211,59.68000030517578,60.130001068115234,44.77057647705078,800600,0.0,0.0
2012-09-06 00:00:00-04:00,60.630001068115234,61.5,60.5,61.119998931884766,45.507694244384766,420700,0.0,0.0
2012-09-07 00:00:00-04:00,61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,45.634273529052734,405200,0.0,0.0
2012-09-10 00:00:00-04:00,61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,45.51513671875,226200,0.0,0.0
2012-09-11 00:00:00-04:00,61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,45.3960075378418,308500,0.0,0.0
2012-09-12 00:00:00-04:00,61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,44.92693328857422,382300,0.0,0.0
2012-09-13 00:00:00-04:00,60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,45.31410598754883,367600,0.0,0.0
2012-09-14 00:00:00-04:00,61.02000045776367,61.709999084472656,60.0,60.25,44.85992431640625,499500,0.0,0.0
2012-09-17 00:00:00-04:00,60.060001373291016,60.13999938964844,59.63999938964844,60.099998474121094,45.002197265625,387800,0.34,0.0
2012-09-18 00:00:00-04:00,60.099998474121094,60.33000183105469,59.810001373291016,60.15999984741211,45.0471305847168,308600,0.0,0.0
2012-09-19 00:00:00-04:00,60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,45.2867431640625,531800,0.0,0.0
2012-09-20 00:00:00-04:00,60.13999938964844,60.630001068115234,60.119998931884766,60.599998474121094,45.376590728759766,380600,0.0,0.0
2012-09-21 00:00:00-04:00,60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,45.27924728393555,591600,0.0,0.0
2012-09-24 00:00:00-04:00,60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,45.032142639160156,251900,0.0,0.0
2012-09-25 00:00:00-04:00,60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,44.82248306274414,358100,0.0,0.0
2012-09-26 00:00:00-04:00,59.86000061035156,59.939998626708984,59.33000183105469,59.56999969482422,44.60533905029297,327000,0.0,0.0
2012-09-27 00:00:00-04:00,59.779998779296875,60.099998474121094,59.33000183105469,60.0,44.92732238769531,259600,0.0,0.0
2012-09-28 00:00:00-04:00,59.709999084472656,59.84000015258789,59.25,59.58000183105469,44.612831115722656,260400,0.0,0.0
2012-10-01 00:00:00-04:00,59.779998779296875,61.06999969482422,59.779998779296875,60.560001373291016,45.34663391113281,495000,0.0,0.0
2012-10-02 00:00:00-04:00,60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,45.249298095703125,300000,0.0,0.0
2012-10-03 00:00:00-04:00,60.5,60.650001525878906,60.029998779296875,60.34000015258789,45.18190383911133,197200,0.0,0.0
2012-10-04 00:00:00-04:00,60.650001525878906,60.7400016784668,60.22999954223633,60.599998474121094,45.376590728759766,147600,0.0,0.0
2012-10-05 00:00:00-04:00,60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,45.63866424560547,264100,0.0,0.0
2012-10-08 00:00:00-04:00,60.81999969482422,60.91999816894531,60.25,60.75,45.48890686035156,171900,0.0,0.0
2012-10-09 00:00:00-04:00,60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,45.30921173095703,219800,0.0,0.0
2012-10-10 00:00:00-04:00,60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,45.264278411865234,330600,0.0,0.0
2012-10-11 00:00:00-04:00,60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,45.481422424316406,194000,0.0,0.0
2012-10-12 00:00:00-04:00,60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,45.331668853759766,265900,0.0,0.0
2012-10-15 00:00:00-04:00,60.68000030517578,61.18000030517578,60.45000076293945,61.099998474121094,45.750980377197266,139800,0.0,0.0
2012-10-16 00:00:00-04:00,61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,46.59710693359375,235100,0.0,0.0
2012-10-17 00:00:00-04:00,62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,47.09880065917969,231700,0.0,0.0
2012-10-18 00:00:00-04:00,62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,46.99397277832031,249600,0.0,0.0
2012-10-19 00:00:00-04:00,62.52000045776367,62.52000045776367,61.59000015258789,61.689998626708984,46.19276428222656,352300,0.0,0.0
2012-10-22 00:00:00-04:00,63.400001525878906,64.98999786376953,62.939998626708984,64.29000091552734,48.139617919921875,760600,0.0,0.0
2012-10-23 00:00:00-04:00,63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,47.6379280090332,501500,0.0,0.0
2012-10-24 00:00:00-04:00,64.0,64.3499984741211,63.189998626708984,63.290000915527344,47.39082717895508,369700,0.0,0.0
2012-10-25 00:00:00-04:00,63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,47.83262634277344,259600,0.0,0.0
