Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-24 00:00:00-05:00,39.220001220703125,40.029998779296875,38.779998779296875,39.970001220703125,20.090286254882812,3544100,0.0,0.0
2012-01-25 00:00:00-05:00,39.7400016784668,40.290000915527344,39.02000045776367,40.220001220703125,20.215944290161133,3982000,0.0,0.0
2012-01-26 00:00:00-05:00,40.540000915527344,40.900001525878906,39.970001220703125,40.290000915527344,20.251127243041992,3192200,0.0,0.0
2012-01-27 00:00:00-05:00,40.150001525878906,41.540000915527344,40.150001525878906,41.22999954223633,20.723602294921875,4095200,0.0,0.0
2012-01-30 00:00:00-05:00,40.86000061035156,42.439998626708984,40.5099983215332,42.41999816894531,21.321735382080078,4126800,0.0,0.0
2012-01-31 00:00:00-05:00,42.66999816894531,43.119998931884766,42.470001220703125,43.099998474121094,21.663536071777344,5673300,0.0,0.0
2012-02-01 00:00:00-05:00,43.47999954223633,43.900001525878906,43.15999984741211,43.599998474121094,21.914844512939453,5709400,0.0,0.0
2012-02-02 00:00:00-05:00,43.90999984741211,44.0,43.13999938964844,43.29999923706055,21.764057159423828,4489600,0.0,0.0
2012-02-03 00:00:00-05:00,43.779998779296875,44.81999969482422,43.72999954223633,44.79999923706055,22.518024444580078,6138400,0.0,0.0
2012-02-06 00:00:00-05:00,44.81999969482422,44.84000015258789,44.29999923706055,44.75,22.492883682250977,2932800,0.0,0.0
2012-02-07 00:00:00-05:00,44.63999938964844,45.029998779296875,44.34000015258789,44.869998931884766,22.553197860717773,5522200,0.0,0.0
2012-02-08 00:00:00-05:00,45.0,45.060001373291016,44.439998626708984,44.70000076293945,22.46775245666504,3116000,0.0,0.0
2012-02-09 00:00:00-05:00,44.939998626708984,45.119998931884766,44.349998474121094,44.58000183105469,22.40742301940918,5834500,0.0,0.0
2012-02-10 00:00:00-05:00,44.0,45.90999984741211,43.61000061035156,44.75,22.492883682250977,9666500,0.0,0.0
2012-02-13 00:00:00-05:00,45.349998474121094,46.38999938964844,44.93000030517578,46.0099983215332,23.126192092895508,8934500,0.0,0.0
2012-02-14 00:00:00-05:00,45.5,45.939998626708984,44.029998779296875,44.61000061035156,22.42251205444336,6323800,0.0,0.0
2012-02-15 00:00:00-05:00,44.29999923706055,44.29999923706055,43.36000061035156,43.560001373291016,21.894750595092773,7851200,0.0,0.0
2012-02-16 00:00:00-05:00,43.560001373291016,44.040000915527344,43.47999954223633,43.9900016784668,22.110876083374023,4664300,0.0,0.0
2012-02-17 00:00:00-05:00,44.209999084472656,44.349998474121094,43.720001220703125,43.97999954223633,22.105846405029297,1922700,0.0,0.0
2012-02-21 00:00:00-05:00,44.06999969482422,44.279998779296875,41.970001220703125,42.88999938964844,21.557981491088867,4001900,0.0,0.0
2012-02-22 00:00:00-05:00,42.5,43.41999816894531,42.08000183105469,43.29999923706055,21.764057159423828,3756900,0.0,0.0
2012-02-23 00:00:00-05:00,43.47999954223633,43.5099983215332,42.5099983215332,43.189998626708984,21.708772659301758,2724500,0.0,0.0
2012-02-24 00:00:00-05:00,43.119998931884766,44.220001220703125,43.119998931884766,44.150001525878906,22.191303253173828,4583900,0.0,0.0
2012-02-27 00:00:00-05:00,43.70000076293945,44.97999954223633,43.5099983215332,44.2400016784668,22.23653793334961,3063600,0.0,0.0
2012-02-28 00:00:00-05:00,44.36000061035156,44.86000061035156,43.93000030517578,44.0,22.115907669067383,2480300,0.0,0.0
2012-02-29 00:00:00-05:00,43.88999938964844,44.33000183105469,42.869998931884766,43.18000030517578,21.703739166259766,2809000,0.0,0.0
2012-03-01 00:00:00-05:00,43.439998626708984,43.81999969482422,42.810001373291016,43.56999969482422,21.899770736694336,2051400,0.0,0.0
2012-03-02 00:00:00-05:00,43.68000030517578,44.20000076293945,43.599998474121094,43.709999084472656,21.970134735107422,1797800,0.0,0.0
2012-03-05 00:00:00-05:00,43.43000030517578,43.43000030517578,41.09000015258789,41.79999923706055,21.01011085510254,5354400,0.0,0.0
2012-03-06 00:00:00-05:00,40.79999923706055,40.970001220703125,38.90999984741211,39.279998779296875,19.74346923828125,6016800,0.0,0.0
2012-03-07 00:00:00-05:00,40.099998474121094,40.79999923706055,39.79999923706055,40.599998474121094,20.406944274902344,4048900,0.0,0.0
2012-03-08 00:00:00-05:00,40.869998931884766,42.86000061035156,40.84000015258789,42.720001220703125,21.605567932128906,5819500,0.25,0.0
2012-03-09 00:00:00-05:00,43.0,43.06999969482422,41.900001525878906,42.13999938964844,21.31224250793457,3704600,0.0,0.0
2012-03-12 00:00:00-04:00,42.0,42.16999816894531,39.869998931884766,40.599998474121094,20.533382415771484,5599200,0.0,0.0
2012-03-13 00:00:00-04:00,41.119998931884766,42.290000915527344,40.720001220703125,42.2599983215332,21.3729248046875,2874800,0.0,0.0
2012-03-14 00:00:00-04:00,42.04999923706055,42.2400016784668,41.560001373291016,41.959999084472656,21.221195220947266,1717400,0.0,0.0
2012-03-15 00:00:00-04:00,42.0099983215332,43.29999923706055,41.93000030517578,42.709999084472656,21.600513458251953,2602800,0.0,0.0
2012-03-16 00:00:00-04:00,42.720001220703125,43.25,42.41999816894531,42.900001525878906,21.696611404418945,2479900,0.0,0.0
2012-03-19 00:00:00-04:00,42.630001068115234,42.849998474121094,42.2599983215332,42.540000915527344,21.514535903930664,2645800,0.0,0.0
2012-03-20 00:00:00-04:00,42.08000183105469,42.959999084472656,41.619998931884766,42.880001068115234,21.686491012573242,2187800,0.0,0.0
2012-03-21 00:00:00-04:00,42.97999954223633,43.810001373291016,42.56999969482422,43.650001525878906,22.075912475585938,1874800,0.0,0.0
2012-03-22 00:00:00-04:00,42.900001525878906,43.279998779296875,41.470001220703125,41.61000061035156,21.044193267822266,2537700,0.0,0.0
2012-03-23 00:00:00-04:00,41.630001068115234,42.599998474121094,41.380001068115234,42.52000045776367,21.504425048828125,1787700,0.0,0.0
2012-03-26 00:00:00-04:00,43.0,44.09000015258789,42.75,43.869998931884766,22.187177658081055,3565300,0.0,0.0
2012-03-27 00:00:00-04:00,43.86000061035156,44.97999954223633,43.279998779296875,43.290000915527344,21.893850326538086,3170900,0.0,0.0
2012-03-28 00:00:00-04:00,43.380001068115234,43.86000061035156,42.34000015258789,42.63999938964844,21.565109252929688,2613500,0.0,0.0
2012-03-29 00:00:00-04:00,42.0,43.25,41.060001373291016,43.130001068115234,21.812929153442383,3827700,0.0,0.0
2012-03-30 00:00:00-04:00,43.66999816894531,43.86000061035156,42.97999954223633,43.650001525878906,22.075912475585938,2852000,0.0,0.0
2012-04-02 00:00:00-04:00,43.619998931884766,44.84000015258789,43.349998474121094,44.56999969482422,22.541202545166016,3624100,0.0,0.0
2012-04-03 00:00:00-04:00,44.2400016784668,45.060001373291016,43.400001525878906,43.83000183105469,22.166950225830078,5588600,0.0,0.0
2012-04-04 00:00:00-04:00,43.20000076293945,44.2400016784668,43.040000915527344,44.09000015258789,22.298444747924805,2367700,0.0,0.0
2012-04-05 00:00:00-04:00,43.849998474121094,45.2400016784668,43.209999084472656,43.40999984741211,21.95453643798828,3754900,0.0,0.0
2012-04-09 00:00:00-04:00,42.81999969482422,42.88999938964844,42.2599983215332,42.470001220703125,21.479137420654297,1698600,0.0,0.0
2012-04-10 00:00:00-04:00,42.4900016784668,42.529998779296875,40.720001220703125,40.95000076293945,20.71039390563965,3242800,0.0,0.0
2012-04-11 00:00:00-04:00,41.810001373291016,42.20000076293945,41.0,41.220001220703125,20.846954345703125,3356300,0.0,0.0
2012-04-12 00:00:00-04:00,41.52000045776367,42.880001068115234,41.290000915527344,42.83000183105469,21.661203384399414,3618500,0.0,0.0
2012-04-13 00:00:00-04:00,42.65999984741211,44.439998626708984,42.619998931884766,44.06999969482422,22.28833770751953,4332400,0.0,0.0
2012-04-16 00:00:00-04:00,44.41999816894531,44.599998474121094,43.59000015258789,44.279998779296875,22.3945369720459,3779800,0.0,0.0
2012-04-17 00:00:00-04:00,44.88999938964844,45.150001525878906,44.0,44.130001068115234,22.31867790222168,3275000,0.0,0.0
2012-04-18 00:00:00-04:00,43.97999954223633,44.279998779296875,43.400001525878906,43.869998931884766,22.187177658081055,2153300,0.0,0.0
2012-04-19 00:00:00-04:00,43.91999816894531,44.709999084472656,43.77000045776367,44.09000015258789,22.298444747924805,3038800,0.0,0.0
2012-04-20 00:00:00-04:00,44.22999954223633,44.61000061035156,43.88999938964844,44.15999984741211,22.333845138549805,2261000,0.0,0.0
2012-04-23 00:00:00-04:00,43.209999084472656,43.95000076293945,42.720001220703125,43.75,22.126489639282227,2011800,0.0,0.0
2012-04-24 00:00:00-04:00,43.59000015258789,44.2599983215332,43.06999969482422,44.09000015258789,22.298444747924805,1959000,0.0,0.0
2012-04-25 00:00:00-04:00,44.599998474121094,45.369998931884766,44.459999084472656,45.18000030517578,22.849716186523438,2032600,0.0,0.0
2012-04-26 00:00:00-04:00,44.630001068115234,45.86000061035156,44.0,45.529998779296875,23.026718139648438,2352100,0.0,0.0
2012-04-27 00:00:00-04:00,45.689998626708984,46.130001068115234,45.209999084472656,45.72999954223633,23.12786865234375,4676100,0.0,0.0
2012-04-30 00:00:00-04:00,43.95000076293945,44.54999923706055,41.779998779296875,41.779998779296875,21.130168914794922,9554100,0.0,0.0
2012-05-01 00:00:00-04:00,42.380001068115234,43.709999084472656,41.900001525878906,42.86000061035156,21.676372528076172,5835800,0.0,0.0
2012-05-02 00:00:00-04:00,42.779998779296875,43.349998474121094,42.130001068115234,43.13999938964844,21.81798553466797,3178400,0.0,0.0
2012-05-03 00:00:00-04:00,43.25,43.27000045776367,41.09000015258789,41.25,20.862119674682617,4471500,0.0,0.0
2012-05-04 00:00:00-04:00,41.0,41.52000045776367,39.2400016784668,39.47999954223633,19.96693992614746,7864400,0.0,0.0
2012-05-07 00:00:00-04:00,39.2599983215332,40.0099983215332,39.09000015258789,39.22999954223633,19.84050941467285,5300000,0.0,0.0
2012-05-08 00:00:00-04:00,38.90999984741211,39.04999923706055,37.66999816894531,38.849998474121094,19.648326873779297,5677800,0.0,0.0
2012-05-09 00:00:00-04:00,38.720001220703125,41.279998779296875,38.369998931884766,40.099998474121094,20.280500411987305,7675500,0.0,0.0
2012-05-10 00:00:00-04:00,40.869998931884766,40.880001068115234,39.779998779296875,40.459999084472656,20.46257972717285,6688800,0.0,0.0
2012-05-11 00:00:00-04:00,39.9900016784668,40.7400016784668,39.869998931884766,40.08000183105469,20.270395278930664,3858400,0.0,0.0
2012-05-14 00:00:00-04:00,39.599998474121094,39.619998931884766,38.83000183105469,39.31999969482422,19.886022567749023,5081000,0.0,0.0
2012-05-15 00:00:00-04:00,39.459999084472656,40.130001068115234,39.310001373291016,39.7400016784668,20.098438262939453,3906900,0.0,0.0
2012-05-16 00:00:00-04:00,40.279998779296875,40.540000915527344,38.810001373291016,39.220001220703125,19.835451126098633,4560200,0.0,0.0
2012-05-17 00:00:00-04:00,38.900001525878906,38.91999816894531,36.95000076293945,36.959999084472656,18.88507080078125,5529000,0.4,0.0
2012-05-18 00:00:00-04:00,37.04999923706055,38.02000045776367,36.779998779296875,37.040000915527344,18.925941467285156,4279900,0.0,0.0
2012-05-21 00:00:00-04:00,37.099998474121094,39.15999984741211,37.040000915527344,39.0,19.92742156982422,2979400,0.0,0.0
2012-05-22 00:00:00-04:00,39.43000030517578,39.720001220703125,38.970001220703125,39.2599983215332,20.060279846191406,5605400,0.0,0.0
2012-05-23 00:00:00-04:00,38.90999984741211,39.09000015258789,37.86000061035156,38.959999084472656,19.906982421875,3671000,0.0,0.0
2012-05-24 00:00:00-04:00,39.29999923706055,39.77000045776367,38.349998474121094,38.970001220703125,19.912097930908203,3206600,0.0,0.0
2012-05-25 00:00:00-04:00,39.130001068115234,39.84000015258789,38.849998474121094,39.599998474121094,20.233999252319336,2099600,0.0,0.0
2012-05-29 00:00:00-04:00,40.09000015258789,41.06999969482422,39.91999816894531,40.88999938964844,20.893131256103516,3912900,0.0,0.0
2012-05-30 00:00:00-04:00,39.83000183105469,40.02000045776367,38.91999816894531,39.349998474121094,20.10625648498535,2469800,0.0,0.0
2012-05-31 00:00:00-04:00,39.529998779296875,39.65999984741211,38.400001525878906,39.459999084472656,20.162458419799805,4627200,0.0,0.0
2012-06-01 00:00:00-04:00,37.22999954223633,38.20000076293945,37.040000915527344,37.2599983215332,19.038349151611328,5158900,0.0,0.0
2012-06-04 00:00:00-04:00,37.290000915527344,37.290000915527344,35.970001220703125,36.7599983215332,18.782873153686523,2974500,0.0,0.0
2012-06-05 00:00:00-04:00,36.40999984741211,37.630001068115234,36.13999938964844,37.52000045776367,19.17120361328125,4176500,0.0,0.0
2012-06-06 00:00:00-04:00,38.11000061035156,38.939998626708984,37.790000915527344,38.439998626708984,19.641284942626953,4048700,0.0,0.0
2012-06-07 00:00:00-04:00,39.36000061035156,40.09000015258789,37.81999969482422,38.0,19.416465759277344,4350600,0.0,0.0
2012-06-08 00:00:00-04:00,37.75,38.38999938964844,36.970001220703125,38.22999954223633,19.53398895263672,2480700,0.0,0.0
2012-06-11 00:00:00-04:00,38.72999954223633,38.84000015258789,36.9900016784668,37.060001373291016,18.936166763305664,1763400,0.0,0.0
2012-06-12 00:00:00-04:00,37.5099983215332,38.099998474121094,37.20000076293945,37.83000183105469,19.329607009887695,2234000,0.0,0.0
2012-06-13 00:00:00-04:00,37.45000076293945,38.349998474121094,37.27000045776367,37.77000045776367,19.298946380615234,2907600,0.0,0.0
2012-06-14 00:00:00-04:00,37.68000030517578,37.970001220703125,37.06999969482422,37.599998474121094,19.212078094482422,2861800,0.0,0.0
2012-06-15 00:00:00-04:00,37.95000076293945,39.150001525878906,37.66999816894531,38.939998626708984,19.896764755249023,3270100,0.0,0.0
2012-06-18 00:00:00-04:00,38.77000045776367,40.68000030517578,38.47999954223633,40.529998779296875,20.70918083190918,3667800,0.0,0.0
2012-06-19 00:00:00-04:00,40.75,41.90999984741211,40.599998474121094,41.47999954223633,21.194608688354492,2858200,0.0,0.0
2012-06-20 00:00:00-04:00,41.47999954223633,41.9900016784668,41.040000915527344,41.41999816894531,21.16394805908203,2564800,0.0,0.0
2012-06-21 00:00:00-04:00,41.439998626708984,41.58000183105469,39.16999816894531,39.2599983215332,20.060279846191406,4267100,0.0,0.0
2012-06-22 00:00:00-04:00,39.869998931884766,39.869998931884766,38.59000015258789,39.619998931884766,20.244220733642578,4051200,0.0,0.0
2012-06-25 00:00:00-04:00,38.959999084472656,39.290000915527344,38.5099983215332,39.119998931884766,19.98873519897461,2140700,0.0,0.0
2012-06-26 00:00:00-04:00,39.150001525878906,39.91999816894531,38.810001373291016,39.529998779296875,20.198232650756836,1802200,0.0,0.0
2012-06-27 00:00:00-04:00,39.77000045776367,39.77000045776367,38.439998626708984,38.900001525878906,19.876333236694336,3174800,0.0,0.0
2012-06-28 00:00:00-04:00,38.290000915527344,38.869998931884766,37.91999816894531,38.619998931884766,19.733259201049805,3221300,0.0,0.0
2012-06-29 00:00:00-04:00,40.040000915527344,40.40999984741211,39.54999923706055,40.27000045776367,20.57634735107422,3822600,0.0,0.0
2012-07-02 00:00:00-04:00,40.59000015258789,41.86000061035156,40.349998474121094,40.849998474121094,20.872699737548828,3164900,0.0,0.0
2012-07-03 00:00:00-04:00,40.939998626708984,42.099998474121094,40.939998626708984,41.939998626708984,21.429641723632812,1372600,0.0,0.0
2012-07-05 00:00:00-04:00,41.81999969482422,42.599998474121094,41.47999954223633,42.310001373291016,21.618690490722656,2727600,0.0,0.0
2012-07-06 00:00:00-04:00,41.790000915527344,42.130001068115234,40.77000045776367,41.150001525878906,21.025981903076172,2397400,0.0,0.0
2012-07-09 00:00:00-04:00,41.709999084472656,41.939998626708984,40.58000183105469,40.810001373291016,20.852262496948242,2986700,0.0,0.0
2012-07-10 00:00:00-04:00,41.209999084472656,41.529998779296875,40.16999816894531,40.470001220703125,20.678543090820312,2625100,0.0,0.0
2012-07-11 00:00:00-04:00,40.439998626708984,40.5099983215332,39.27000045776367,39.68000030517578,20.274873733520508,2778300,0.0,0.0
2012-07-12 00:00:00-04:00,39.15999984741211,39.970001220703125,38.439998626708984,39.619998931884766,20.244220733642578,2727500,0.0,0.0
2012-07-13 00:00:00-04:00,40.02000045776367,41.310001373291016,40.0,40.779998779296875,20.836933135986328,2657000,0.0,0.0
2012-07-16 00:00:00-04:00,40.54999923706055,41.52000045776367,40.20000076293945,41.209999084472656,21.056640625,2711100,0.0,0.0
2012-07-17 00:00:00-04:00,41.45000076293945,42.02000045776367,40.93000030517578,41.970001220703125,21.444969177246094,2256400,0.0,0.0
2012-07-18 00:00:00-04:00,41.599998474121094,42.560001373291016,41.59000015258789,42.2400016784668,21.58293342590332,2570700,0.0,0.0
2012-07-19 00:00:00-04:00,42.38999938964844,42.689998626708984,41.86000061035156,41.959999084472656,21.43985939025879,2425500,0.0,0.0
2012-07-20 00:00:00-04:00,41.04999923706055,41.65999984741211,40.33000183105469,41.599998474121094,21.255922317504883,2194400,0.0,0.0
2012-07-23 00:00:00-04:00,40.40999984741211,41.189998626708984,40.029998779296875,41.029998779296875,20.96468162536621,2614700,0.0,0.0
2012-07-24 00:00:00-04:00,40.959999084472656,41.29999923706055,39.7400016784668,40.43000030517578,20.658103942871094,3699800,0.0,0.0
2012-07-25 00:00:00-04:00,40.59000015258789,40.83000183105469,40.04999923706055,40.41999816894531,20.652990341186523,1542200,0.0,0.0
2012-07-26 00:00:00-04:00,41.380001068115234,41.66999816894531,40.099998474121094,40.900001525878906,20.898250579833984,4470200,0.0,0.0
2012-07-27 00:00:00-04:00,43.45000076293945,44.9900016784668,42.88999938964844,44.5099983215332,22.742813110351562,8802700,0.0,0.0
2012-07-30 00:00:00-04:00,44.689998626708984,44.9900016784668,44.31999969482422,44.58000183105469,22.77857780456543,2787200,0.0,0.0
2012-07-31 00:00:00-04:00,44.66999816894531,44.93000030517578,44.34000015258789,44.529998779296875,22.753036499023438,3146200,0.0,0.0
2012-08-01 00:00:00-04:00,44.810001373291016,44.810001373291016,43.970001220703125,44.22999954223633,22.59974479675293,2991300,0.0,0.0
2012-08-02 00:00:00-04:00,43.72999954223633,44.709999084472656,43.349998474121094,44.40999984741211,22.691715240478516,3331300,0.0,0.0
2012-08-03 00:00:00-04:00,45.459999084472656,45.84000015258789,44.720001220703125,45.369998931884766,23.182235717773438,3401700,0.0,0.0
2012-08-06 00:00:00-04:00,45.58000183105469,46.689998626708984,45.560001373291016,45.959999084472656,23.483705520629883,3691000,0.0,0.0
2012-08-07 00:00:00-04:00,46.2599983215332,47.040000915527344,46.18000030517578,46.709999084472656,23.86692237854004,2438900,0.0,0.0
2012-08-08 00:00:00-04:00,46.099998474121094,47.439998626708984,46.09000015258789,47.209999084472656,24.122404098510742,2725400,0.0,0.0
2012-08-09 00:00:00-04:00,46.970001220703125,47.439998626708984,46.65999984741211,47.349998474121094,24.193933486938477,2558800,0.0,0.0
2012-08-10 00:00:00-04:00,46.970001220703125,47.43000030517578,46.619998931884766,47.279998779296875,24.15816879272461,2195700,0.0,0.0
2012-08-13 00:00:00-04:00,47.0,47.599998474121094,46.61000061035156,47.36000061035156,24.19905662536621,2081700,0.0,0.0
2012-08-14 00:00:00-04:00,47.47999954223633,48.150001525878906,47.380001068115234,47.54999923706055,24.296131134033203,3439400,0.0,0.0
2012-08-15 00:00:00-04:00,47.560001373291016,47.93000030517578,47.15999984741211,47.77000045776367,24.408538818359375,2588400,0.0,0.0
2012-08-16 00:00:00-04:00,47.970001220703125,48.709999084472656,47.779998779296875,48.52000045776367,24.791765213012695,2076800,0.0,0.0
2012-08-17 00:00:00-04:00,48.68000030517578,49.31999969482422,48.400001525878906,49.2400016784668,25.15966033935547,2187300,0.0,0.0
2012-08-20 00:00:00-04:00,49.15999984741211,49.869998931884766,49.099998474121094,49.86000061035156,25.476455688476562,2986200,0.0,0.0
2012-08-21 00:00:00-04:00,49.959999084472656,49.959999084472656,48.939998626708984,49.060001373291016,25.067678451538086,2687800,0.0,0.0
2012-08-22 00:00:00-04:00,48.70000076293945,48.93000030517578,47.7599983215332,48.58000183105469,24.822418212890625,2142200,0.0,0.0
2012-08-23 00:00:00-04:00,48.04999923706055,48.33000183105469,47.25,47.72999954223633,24.388107299804688,2338000,0.0,0.0
2012-08-24 00:00:00-04:00,47.83000183105469,48.31999969482422,47.65999984741211,47.900001525878906,24.47496795654297,1938400,0.0,0.0
2012-08-27 00:00:00-04:00,46.52000045776367,47.400001525878906,46.310001373291016,47.130001068115234,24.081525802612305,2639400,0.0,0.0
2012-08-28 00:00:00-04:00,46.7400016784668,48.029998779296875,46.61000061035156,47.47999954223633,24.26036262512207,2961200,0.0,0.0
2012-08-29 00:00:00-04:00,47.470001220703125,47.720001220703125,46.63999938964844,47.290000915527344,24.16327476501465,3057600,0.0,0.0
2012-08-30 00:00:00-04:00,48.93000030517578,49.040000915527344,48.470001220703125,48.66999816894531,25.08053970336914,12324900,0.4,0.0
2012-08-31 00:00:00-04:00,48.9900016784668,49.09000015258789,48.61000061035156,48.84000015258789,25.16814422607422,4806500,0.0,0.0
2012-09-04 00:00:00-04:00,47.79999923706055,48.20000076293945,46.880001068115234,47.0099983215332,24.225112915039062,41142800,0.0,0.0
2012-09-05 00:00:00-04:00,47.11000061035156,47.529998779296875,46.65999984741211,46.970001220703125,24.204511642456055,10549500,0.0,0.0
2012-09-06 00:00:00-04:00,47.439998626708984,49.41999816894531,47.20000076293945,48.459999084472656,24.972335815429688,5913600,0.0,0.0
2012-09-07 00:00:00-04:00,48.63999938964844,49.709999084472656,48.400001525878906,49.459999084472656,25.48764419555664,3160100,0.0,0.0
2012-09-10 00:00:00-04:00,49.2599983215332,50.02000045776367,49.22999954223633,49.33000183105469,25.420652389526367,3123500,0.0,0.0
2012-09-11 00:00:00-04:00,49.59000015258789,50.22999954223633,49.16999816894531,49.400001525878906,25.456735610961914,2210800,0.0,0.0
2012-09-12 00:00:00-04:00,49.4900016784668,49.720001220703125,48.75,49.61000061035156,25.56495475769043,2819600,0.0,0.0
2012-09-13 00:00:00-04:00,49.59000015258789,52.349998474121094,49.58000183105469,51.91999816894531,26.75533103942871,7525900,0.0,0.0
2012-09-14 00:00:00-04:00,52.650001525878906,53.77000045776367,52.18000030517578,53.41999816894531,27.52830696105957,6534100,0.0,0.0
2012-09-17 00:00:00-04:00,53.150001525878906,53.20000076293945,51.810001373291016,51.97999954223633,26.7862491607666,3217300,0.0,0.0
2012-09-18 00:00:00-04:00,51.869998931884766,52.09000015258789,51.36000061035156,51.939998626708984,26.765626907348633,4171600,0.0,0.0
2012-09-19 00:00:00-04:00,52.40999984741211,53.619998931884766,52.220001220703125,52.5,27.05422019958496,4732000,0.0,0.0
2012-09-20 00:00:00-04:00,51.880001068115234,52.619998931884766,50.56999969482422,52.52000045776367,27.064525604248047,4663800,0.0,0.0
2012-09-21 00:00:00-04:00,52.95000076293945,53.209999084472656,52.130001068115234,52.369998931884766,26.987228393554688,6893900,0.0,0.0
2012-09-24 00:00:00-04:00,52.43000030517578,52.880001068115234,51.56999969482422,52.040000915527344,26.817167282104492,2775600,0.0,0.0
2012-09-25 00:00:00-04:00,52.52000045776367,52.689998626708984,50.689998626708984,50.79999923706055,26.17816925048828,4550800,0.0,0.0
2012-09-26 00:00:00-04:00,50.97999954223633,51.18000030517578,50.150001525878906,50.959999084472656,26.260618209838867,3356800,0.0,0.0
2012-09-27 00:00:00-04:00,51.22999954223633,52.209999084472656,50.88999938964844,51.880001068115234,26.734712600708008,2210200,0.0,0.0
2012-09-28 00:00:00-04:00,51.459999084472656,51.790000915527344,50.91999816894531,51.65999984741211,26.62135124206543,2527700,0.0,0.0
2012-10-01 00:00:00-04:00,52.060001373291016,52.75,51.95000076293945,52.20000076293945,26.899620056152344,2844100,0.0,0.0
2012-10-02 00:00:00-04:00,52.38999938964844,52.90999984741211,52.02000045776367,52.90999984741211,27.265493392944336,3158200,0.0,0.0
2012-10-03 00:00:00-04:00,52.9900016784668,52.9900016784668,52.099998474121094,52.34000015258789,26.971763610839844,3184600,0.0,0.0
2012-10-04 00:00:00-04:00,52.939998626708984,53.369998931884766,51.93000030517578,52.0,26.796560287475586,3639300,0.0,0.0
2012-10-05 00:00:00-04:00,52.689998626708984,53.18000030517578,52.45000076293945,52.68000030517578,27.146961212158203,3932200,0.0,0.0
2012-10-08 00:00:00-04:00,52.45000076293945,52.5,51.9900016784668,52.380001068115234,26.992374420166016,1969700,0.0,0.0
2012-10-09 00:00:00-04:00,52.40999984741211,52.560001373291016,51.16999816894531,51.220001220703125,26.394609451293945,3021400,0.0,0.0
2012-10-10 00:00:00-04:00,51.33000183105469,51.459999084472656,50.470001220703125,50.70000076293945,26.12663459777832,2428500,0.0,0.0
2012-10-11 00:00:00-04:00,51.369998931884766,51.88999938964844,51.310001373291016,51.349998474121094,26.46159553527832,2672300,0.0,0.0
2012-10-12 00:00:00-04:00,51.25,51.709999084472656,50.58000183105469,50.86000061035156,26.20908546447754,3602800,0.0,0.0
2012-10-15 00:00:00-04:00,50.91999816894531,51.47999954223633,50.619998931884766,51.41999816894531,26.497678756713867,2848400,0.0,0.0
2012-10-16 00:00:00-04:00,51.959999084472656,55.380001068115234,51.959999084472656,54.36000061035156,28.012704849243164,9418500,0.0,0.0
2012-10-17 00:00:00-04:00,54.790000915527344,55.7599983215332,54.5,55.7400016784668,28.723840713500977,4689300,0.0,0.0
2012-10-18 00:00:00-04:00,55.349998474121094,56.0,54.70000076293945,55.22999954223633,28.461023330688477,3071400,0.0,0.0
2012-10-19 00:00:00-04:00,55.0,55.09000015258789,54.0,54.33000183105469,27.99724006652832,3232700,0.0,0.0
2012-10-22 00:00:00-04:00,54.310001373291016,55.54999923706055,53.7599983215332,55.470001220703125,28.584707260131836,2880900,0.0,0.0
