Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-07-10 00:00:00-04:00,72.41000366210938,73.66000366210938,72.0,73.38999938964844,65.87902069091797,530900,0.0,0.0
2014-07-11 00:00:00-04:00,73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,65.82516479492188,469400,0.0,0.0
2014-07-14 00:00:00-04:00,73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,66.0765380859375,220000,0.0,0.0
2014-07-15 00:00:00-04:00,73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,66.29194641113281,466700,0.0,0.0
2014-07-16 00:00:00-04:00,73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,66.36376953125,284900,0.0,0.0
2014-07-17 00:00:00-04:00,73.58000183105469,74.04000091552734,73.5,73.6500015258789,66.11241149902344,604000,0.0,0.0
2014-07-18 00:00:00-04:00,73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,65.82516479492188,619800,0.0,0.0
2014-07-21 00:00:00-04:00,73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,65.6097183227539,352700,0.0,0.0
2014-07-22 00:00:00-04:00,73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,66.92927551269531,491500,0.0,0.0
2014-07-23 00:00:00-04:00,74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,66.7946548461914,415500,0.0,0.0
2014-07-24 00:00:00-04:00,74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,68.76947784423828,648300,0.0,0.0
2014-07-25 00:00:00-04:00,76.48999786376953,77.0,76.33000183105469,76.77999877929688,68.92208099365234,497100,0.0,0.0
2014-07-28 00:00:00-04:00,76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,69.07469177246094,504200,0.0,0.0
2014-07-29 00:00:00-04:00,76.9000015258789,77.25,76.5999984741211,76.9000015258789,69.02982330322266,638700,0.0,0.0
2014-07-30 00:00:00-04:00,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,69.2901382446289,820100,0.0,0.0
2014-07-31 00:00:00-04:00,76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,68.3027114868164,752900,0.0,0.0
2014-08-01 00:00:00-04:00,76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,67.86283874511719,550000,0.0,0.0
2014-08-04 00:00:00-04:00,75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,68.1231460571289,373100,0.0,0.0
2014-08-05 00:00:00-04:00,75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,67.71923828125,396800,0.0,0.0
2014-08-06 00:00:00-04:00,74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,66.67792510986328,925500,0.0,0.0
2014-08-07 00:00:00-04:00,74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,66.7946548461914,535100,0.0,0.0
2014-08-08 00:00:00-04:00,74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,67.87183380126953,296000,0.0,0.0
2014-08-11 00:00:00-04:00,75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,68.25782012939453,272300,0.0,0.0
2014-08-12 00:00:00-04:00,76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,68.38350677490234,338800,0.0,0.0
2014-08-13 00:00:00-04:00,76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,68.97595977783203,230600,0.0,0.0
2014-08-14 00:00:00-04:00,76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,69.38884735107422,286300,0.0,0.0
2014-08-15 00:00:00-04:00,77.5,78.13999938964844,77.0,77.25,69.34400177001953,520600,0.0,0.0
2014-08-18 00:00:00-04:00,77.55999755859375,78.19000244140625,77.5,77.95999908447266,69.9813461303711,301000,0.0,0.0
2014-08-19 00:00:00-04:00,77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,70.22369384765625,262100,0.0,0.0
2014-08-20 00:00:00-04:00,78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,70.75499725341797,515400,0.25,0.0
2014-08-21 00:00:00-04:00,78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,70.66496276855469,265900,0.0,0.0
2014-08-22 00:00:00-04:00,78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,70.41281127929688,278900,0.0,0.0
2014-08-25 00:00:00-04:00,78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,70.9441146850586,362300,0.0,0.0
2014-08-26 00:00:00-04:00,78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,70.7099609375,296600,0.0,0.0
2014-08-27 00:00:00-04:00,78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,70.29574584960938,272900,0.0,0.0
2014-08-28 00:00:00-04:00,77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,70.64695739746094,238200,0.0,0.0
2014-08-29 00:00:00-04:00,78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,70.92610931396484,275200,0.0,0.0
2014-09-02 00:00:00-04:00,78.93000030517578,79.30999755859375,78.26000213623047,78.69999694824219,70.8720703125,536300,0.0,0.0
2014-09-03 00:00:00-04:00,78.91000366210938,79.20999908447266,78.70999908447266,78.87000274658203,71.02513885498047,266800,0.0,0.0
2014-09-04 00:00:00-04:00,78.87000274658203,79.31999969482422,78.63999938964844,78.93000030517578,71.07917785644531,221100,0.0,0.0
2014-09-05 00:00:00-04:00,78.98999786376953,79.94000244140625,78.83000183105469,79.86000061035156,71.91669464111328,361700,0.0,0.0
2014-09-08 00:00:00-04:00,79.69000244140625,79.80000305175781,78.80000305175781,78.80999755859375,70.97113800048828,412200,0.0,0.0
2014-09-09 00:00:00-04:00,78.75,78.75,77.95999908447266,78.11000061035156,70.34078216552734,384500,0.0,0.0
2014-09-10 00:00:00-04:00,78.25,78.77999877929688,78.1500015258789,78.5999984741211,70.78201293945312,378000,0.0,0.0
2014-09-11 00:00:00-04:00,78.37000274658203,78.70999908447266,78.26000213623047,78.41999816894531,70.61994171142578,316600,0.0,0.0
2014-09-12 00:00:00-04:00,78.7300033569336,78.7699966430664,77.83000183105469,78.05999755859375,70.29574584960938,365100,0.0,0.0
2014-09-15 00:00:00-04:00,78.5,78.63999938964844,77.81999969482422,78.12000274658203,70.34976959228516,436200,0.0,0.0
2014-09-16 00:00:00-04:00,78.12999725341797,78.12999725341797,77.58000183105469,77.93000030517578,70.17867279052734,465100,0.0,0.0
2014-09-17 00:00:00-04:00,78.02999877929688,78.18000030517578,77.55000305175781,77.76000213623047,70.02556610107422,390700,0.0,0.0
2014-09-18 00:00:00-04:00,78.04000091552734,78.19000244140625,77.6500015258789,77.77999877929688,70.04359436035156,343400,0.0,0.0
2014-09-19 00:00:00-04:00,78.2699966430664,78.3499984741211,76.55999755859375,76.7699966430664,69.13404083251953,1120400,0.0,0.0
2014-09-22 00:00:00-04:00,76.5999984741211,76.68000030517578,75.4800033569336,75.87000274658203,68.32355499267578,781900,0.0,0.0
2014-09-23 00:00:00-04:00,75.56999969482422,75.87999725341797,75.23999786376953,75.26000213623047,67.77423858642578,403700,0.0,0.0
2014-09-24 00:00:00-04:00,75.11000061035156,75.80000305175781,74.9000015258789,75.44999694824219,67.94532775878906,549500,0.0,0.0
2014-09-25 00:00:00-04:00,75.30000305175781,75.47000122070312,73.91999816894531,74.25,66.86466979980469,738200,0.0,0.0
2014-09-26 00:00:00-04:00,74.2699966430664,74.62999725341797,73.80999755859375,74.5999984741211,67.17987060546875,918600,0.0,0.0
2014-09-29 00:00:00-04:00,74.12999725341797,74.47000122070312,73.80000305175781,74.30999755859375,66.91873931884766,572400,0.0,0.0
2014-09-30 00:00:00-04:00,74.44000244140625,74.98999786376953,74.33000183105469,74.73999786376953,67.30595397949219,963800,0.0,0.0
2014-10-01 00:00:00-04:00,74.63999938964844,74.77999877929688,73.11000061035156,73.4000015258789,66.09925842285156,496700,0.0,0.0
2014-10-02 00:00:00-04:00,73.30999755859375,73.69000244140625,72.95999908447266,73.36000061035156,66.063232421875,465700,0.0,0.0
2014-10-03 00:00:00-04:00,73.72000122070312,74.47000122070312,73.51000213623047,74.04000091552734,66.67559051513672,538300,0.0,0.0
2014-10-06 00:00:00-04:00,74.16000366210938,74.52999877929688,73.94999694824219,74.16999816894531,66.79263305664062,360800,0.0,0.0
2014-10-07 00:00:00-04:00,73.68000030517578,73.80999755859375,72.62000274658203,72.6500015258789,65.42384338378906,496200,0.0,0.0
2014-10-08 00:00:00-04:00,72.93000030517578,73.88999938964844,72.27999877929688,73.81999969482422,66.47747802734375,455400,0.0,0.0
2014-10-09 00:00:00-04:00,73.83000183105469,73.94999694824219,72.22000122070312,72.30000305175781,65.10867309570312,387700,0.0,0.0
2014-10-10 00:00:00-04:00,72.43000030517578,73.05999755859375,71.62999725341797,71.66000366210938,64.5323257446289,443900,0.0,0.0
2014-10-13 00:00:00-04:00,71.80999755859375,72.04000091552734,70.5999984741211,70.70999908447266,63.676795959472656,599100,0.0,0.0
2014-10-14 00:00:00-04:00,71.0199966430664,71.80000305175781,70.80000305175781,71.22000122070312,64.13607788085938,502800,0.0,0.0
2014-10-15 00:00:00-04:00,70.27999877929688,70.72000122070312,69.04000091552734,70.37000274658203,63.37063217163086,656700,0.0,0.0
2014-10-16 00:00:00-04:00,69.37999725341797,71.94999694824219,69.18000030517578,71.75,64.61334991455078,1088200,0.0,0.0
2014-10-17 00:00:00-04:00,72.41000366210938,73.0999984741211,71.9000015258789,72.87999725341797,65.63097381591797,568300,0.0,0.0
2014-10-20 00:00:00-04:00,72.5,73.0,72.45999908447266,72.94999694824219,65.6939697265625,559900,0.0,0.0
2014-10-21 00:00:00-04:00,73.68000030517578,74.91000366210938,73.33000183105469,74.73999786376953,67.30595397949219,744800,0.0,0.0
2014-10-22 00:00:00-04:00,74.56999969482422,74.79000091552734,73.81999969482422,73.86000061035156,66.51347351074219,700900,0.0,0.0
2014-10-23 00:00:00-04:00,74.05999755859375,74.55000305175781,72.62000274658203,72.77999877929688,65.5409164428711,1052500,0.0,0.0
2014-10-24 00:00:00-04:00,72.83999633789062,73.95999908447266,72.45999908447266,73.88999938964844,66.54049682617188,983800,0.0,0.0
2014-10-27 00:00:00-04:00,73.75,74.83999633789062,73.48999786376953,74.80000305175781,67.35999298095703,600900,0.0,0.0
2014-10-28 00:00:00-04:00,75.20999908447266,75.76000213623047,75.12000274658203,75.76000213623047,68.2245101928711,424500,0.0,0.0
2014-10-29 00:00:00-04:00,75.58000183105469,75.97000122070312,74.41000366210938,74.86000061035156,67.41402435302734,576800,0.0,0.0
2014-10-30 00:00:00-04:00,74.5,75.88999938964844,74.33999633789062,75.55999755859375,68.04440307617188,619700,0.0,0.0
2014-10-31 00:00:00-04:00,76.62000274658203,76.68000030517578,75.37000274658203,75.73999786376953,68.20649719238281,569600,0.0,0.0
2014-11-03 00:00:00-05:00,75.80999755859375,76.22000122070312,75.36000061035156,75.94999694824219,68.3956069946289,524000,0.0,0.0
2014-11-04 00:00:00-05:00,75.86000061035156,76.08000183105469,75.45999908447266,75.54000091552734,68.02640533447266,376400,0.0,0.0
2014-11-05 00:00:00-05:00,75.75,76.5999984741211,75.54000091552734,76.43000030517578,68.82786560058594,552500,0.0,0.0
2014-11-06 00:00:00-05:00,76.69000244140625,77.55000305175781,76.44999694824219,77.54000091552734,69.82747650146484,478300,0.0,0.0
2014-11-07 00:00:00-05:00,77.5999984741211,77.7699966430664,77.11000061035156,77.7699966430664,70.0345687866211,491500,0.0,0.0
2014-11-10 00:00:00-05:00,77.66999816894531,78.2699966430664,77.56999969482422,78.26000213623047,70.47583770751953,302500,0.0,0.0
2014-11-11 00:00:00-05:00,78.25,78.6500015258789,77.9800033569336,78.2300033569336,70.44883728027344,374900,0.0,0.0
2014-11-12 00:00:00-05:00,78.06999969482422,78.79000091552734,77.87999725341797,78.6500015258789,70.82701873779297,393300,0.0,0.0
2014-11-13 00:00:00-05:00,78.6500015258789,78.95999908447266,78.01000213623047,78.33000183105469,70.53887939453125,405200,0.0,0.0
2014-11-14 00:00:00-05:00,78.41999816894531,78.58999633789062,77.72000122070312,78.19999694824219,70.42181396484375,293500,0.0,0.0
2014-11-17 00:00:00-05:00,77.91999816894531,78.47000122070312,77.6500015258789,78.12999725341797,70.3587875366211,347500,0.0,0.0
2014-11-18 00:00:00-05:00,77.98999786376953,79.0,77.69999694824219,78.76000213623047,70.92610931396484,545400,0.0,0.0
2014-11-19 00:00:00-05:00,78.51000213623047,78.87999725341797,78.0,78.30000305175781,70.51187896728516,541000,0.0,0.0
2014-11-20 00:00:00-05:00,77.9000015258789,78.19000244140625,77.43000030517578,78.19000244140625,70.6383285522461,407400,0.25,0.0
2014-11-21 00:00:00-05:00,78.83999633789062,78.94000244140625,78.16000366210938,78.52999877929688,70.9455337524414,487100,0.0,0.0
2014-11-24 00:00:00-05:00,78.73999786376953,79.7699966430664,78.16000366210938,79.61000061035156,71.92118835449219,638400,0.0,0.0
2014-11-25 00:00:00-05:00,79.44000244140625,79.94000244140625,79.22000122070312,79.66999816894531,71.97537994384766,575000,0.0,0.0
2014-11-26 00:00:00-05:00,79.93000030517578,80.0,79.0999984741211,79.3499984741211,71.68630981445312,398100,0.0,0.0
2014-11-28 00:00:00-05:00,79.30999755859375,80.0,79.27999877929688,79.55000305175781,71.86701202392578,172400,0.0,0.0
2014-12-01 00:00:00-05:00,79.43000030517578,80.41000366210938,79.08000183105469,79.4000015258789,71.73150634765625,701500,0.0,0.0
2014-12-02 00:00:00-05:00,79.43000030517578,80.0,79.0199966430664,79.98999786376953,72.26448059082031,418200,0.0,0.0
2014-12-03 00:00:00-05:00,80.3499984741211,81.55999755859375,80.01000213623047,81.38999938964844,73.5292739868164,719100,0.0,0.0
2014-12-04 00:00:00-05:00,81.4800033569336,82.0,80.7699966430664,80.91000366210938,73.09564971923828,516900,0.0,0.0
2014-12-05 00:00:00-05:00,80.81999969482422,81.16999816894531,80.79000091552734,80.94000244140625,73.12276458740234,573500,0.0,0.0
2014-12-08 00:00:00-05:00,81.0199966430664,81.43000030517578,80.72000122070312,80.98999786376953,73.16790771484375,506000,0.0,0.0
2014-12-09 00:00:00-05:00,80.66000366210938,81.41000366210938,80.16000366210938,81.33000183105469,73.47510528564453,450500,0.0,0.0
2014-12-10 00:00:00-05:00,81.23999786376953,81.51000213623047,80.33999633789062,80.61000061035156,72.82464599609375,638800,0.0,0.0
2014-12-11 00:00:00-05:00,80.86000061035156,81.88999938964844,80.68000030517578,81.05000305175781,73.22213745117188,535200,0.0,0.0
2014-12-12 00:00:00-05:00,81.05000305175781,81.25,79.61000061035156,79.62999725341797,71.93927001953125,705200,0.0,0.0
2014-12-15 00:00:00-05:00,79.95999908447266,80.41999816894531,79.31999969482422,79.86000061035156,72.14701843261719,493400,0.0,0.0
2014-12-16 00:00:00-05:00,79.69000244140625,80.80999755859375,79.4000015258789,79.5999984741211,71.91216278076172,550100,0.0,0.0
2014-12-17 00:00:00-05:00,79.47000122070312,79.66000366210938,78.33999633789062,79.0999984741211,71.4604263305664,1308200,0.0,0.0
2014-12-18 00:00:00-05:00,79.94999694824219,81.08000183105469,79.68000030517578,81.04000091552734,73.21310424804688,725400,0.0,0.0
2014-12-19 00:00:00-05:00,81.31999969482422,81.31999969482422,80.75,81.05999755859375,73.23117065429688,928000,0.0,0.0
2014-12-22 00:00:00-05:00,81.25,81.88999938964844,80.98999786376953,81.33000183105469,73.47510528564453,414900,0.0,0.0
2014-12-23 00:00:00-05:00,81.41000366210938,82.41999816894531,81.3499984741211,81.94000244140625,74.02615356445312,408700,0.0,0.0
2014-12-24 00:00:00-05:00,82.06999969482422,82.44000244140625,81.75,82.1500015258789,74.21587371826172,116000,0.0,0.0
2014-12-26 00:00:00-05:00,82.36000061035156,82.62999725341797,81.9000015258789,81.93000030517578,74.01712799072266,146000,0.0,0.0
2014-12-29 00:00:00-05:00,81.68000030517578,82.04000091552734,81.48999786376953,81.76000213623047,73.86354064941406,228400,0.0,0.0
2014-12-30 00:00:00-05:00,81.54000091552734,81.79000091552734,81.41999816894531,81.55999755859375,73.68286895751953,255400,0.0,0.0
2014-12-31 00:00:00-05:00,81.55999755859375,81.81999969482422,80.86000061035156,80.87000274658203,73.05948638916016,519000,0.0,0.0
2015-01-02 00:00:00-05:00,81.37000274658203,81.75,80.61000061035156,81.31999969482422,73.46602630615234,428700,0.0,0.0
2015-01-05 00:00:00-05:00,80.72000122070312,81.12999725341797,80.45999908447266,80.63999938964844,72.85173034667969,699800,0.0,0.0
2015-01-06 00:00:00-05:00,80.5199966430664,80.97000122070312,79.62000274658203,80.0,72.27352905273438,633100,0.0,0.0
2015-01-07 00:00:00-05:00,80.45999908447266,81.4800033569336,80.16999816894531,81.3499984741211,73.49313354492188,385800,0.0,0.0
2015-01-08 00:00:00-05:00,81.80000305175781,83.31999969482422,81.54000091552734,83.08999633789062,75.06510162353516,655600,0.0,0.0
2015-01-09 00:00:00-05:00,83.33999633789062,83.37999725341797,82.69999694824219,82.73999786376953,74.7488784790039,529700,0.0,0.0
2015-01-12 00:00:00-05:00,82.94000244140625,82.98999786376953,82.36000061035156,82.62000274658203,74.64049530029297,465900,0.0,0.0
2015-01-13 00:00:00-05:00,83.16999816894531,84.11000061035156,82.41999816894531,83.1500015258789,75.11930084228516,474600,0.0,0.0
2015-01-14 00:00:00-05:00,82.41000366210938,83.02999877929688,82.19000244140625,82.9800033569336,74.9657211303711,427100,0.0,0.0
2015-01-15 00:00:00-05:00,83.13999938964844,83.5199966430664,82.37000274658203,82.69000244140625,74.70372009277344,463500,0.0,0.0
2015-01-16 00:00:00-05:00,82.58999633789062,83.36000061035156,82.12000274658203,83.31999969482422,75.27287292480469,744600,0.0,0.0
2015-01-20 00:00:00-05:00,83.55000305175781,83.94999694824219,82.33999633789062,83.5999984741211,75.52583312988281,556200,0.0,0.0
2015-01-21 00:00:00-05:00,83.5999984741211,84.51000213623047,83.44000244140625,84.41000366210938,76.2575912475586,496800,0.0,0.0
2015-01-22 00:00:00-05:00,84.66999816894531,85.66000366210938,84.37000274658203,85.66000366210938,77.38688659667969,454700,0.0,0.0
2015-01-23 00:00:00-05:00,85.4000015258789,85.88999938964844,85.23999786376953,85.23999786376953,77.00745391845703,329500,0.0,0.0
2015-01-26 00:00:00-05:00,85.19000244140625,85.47000122070312,84.55000305175781,85.18000030517578,76.95325469970703,617000,0.0,0.0
2015-01-27 00:00:00-05:00,84.4800033569336,85.94000244140625,84.2300033569336,85.43000030517578,77.17908477783203,628200,0.0,0.0
2015-01-28 00:00:00-05:00,85.61000061035156,86.30999755859375,85.02999877929688,85.22000122070312,76.9893798828125,584100,0.0,0.0
2015-01-29 00:00:00-05:00,85.2300033569336,85.37999725341797,84.1500015258789,85.20999908447266,76.98035430908203,539300,0.0,0.0
2015-01-30 00:00:00-05:00,84.43000030517578,85.22000122070312,84.12999725341797,84.45999908447266,76.30278778076172,629900,0.0,0.0
2015-02-02 00:00:00-05:00,84.41000366210938,84.68000030517578,82.87000274658203,84.45999908447266,76.30278778076172,648600,0.0,0.0
2015-02-03 00:00:00-05:00,85.13999938964844,85.55999755859375,84.52999877929688,85.30000305175781,77.0616683959961,498900,0.0,0.0
2015-02-04 00:00:00-05:00,85.08000183105469,85.70999908447266,84.66999816894531,85.02999877929688,76.81771850585938,751600,0.0,0.0
2015-02-05 00:00:00-05:00,85.02999877929688,85.5,84.75,85.44000244140625,77.18815612792969,625100,0.0,0.0
2015-02-06 00:00:00-05:00,85.37999725341797,85.95999908447266,85.0,85.26000213623047,77.0255355834961,473600,0.0,0.0
2015-02-09 00:00:00-05:00,85.06999969482422,85.5999984741211,84.87000274658203,85.04000091552734,76.82676696777344,417500,0.0,0.0
2015-02-10 00:00:00-05:00,85.30000305175781,85.73999786376953,84.72000122070312,85.47000122070312,77.2152099609375,814300,0.0,0.0
2015-02-11 00:00:00-05:00,85.54000091552734,85.86000061035156,85.1500015258789,85.47000122070312,77.2152099609375,950900,0.0,0.0
2015-02-12 00:00:00-05:00,87.33000183105469,92.87999725341797,87.20999908447266,92.73999786376953,83.78308868408203,1270600,0.0,0.0
2015-02-13 00:00:00-05:00,91.9000015258789,92.63999938964844,90.73999786376953,92.55999755859375,83.62047576904297,1136700,0.0,0.0
2015-02-17 00:00:00-05:00,92.0999984741211,93.33999633789062,91.79000091552734,92.5199966430664,83.58429718017578,878900,0.0,0.0
2015-02-18 00:00:00-05:00,92.4800033569336,93.11000061035156,92.47000122070312,93.0,84.0179672241211,882100,0.0,0.0
2015-02-19 00:00:00-05:00,92.69999694824219,93.5199966430664,92.69999694824219,92.9800033569336,83.99992370605469,801500,0.0,0.0
2015-02-20 00:00:00-05:00,92.86000061035156,94.3499984741211,92.41999816894531,93.62000274658203,84.57810974121094,1789600,0.0,0.0
2015-02-23 00:00:00-05:00,93.69999694824219,94.11000061035156,92.68000030517578,93.33999633789062,84.32511138916016,707600,0.0,0.0
2015-02-24 00:00:00-05:00,93.19000244140625,93.44000244140625,92.94999694824219,93.06999969482422,84.08123016357422,732100,0.0,0.0
2015-02-25 00:00:00-05:00,92.9800033569336,93.26000213623047,92.54000091552734,93.08000183105469,84.09026336669922,677500,0.0,0.0
2015-02-26 00:00:00-05:00,93.08000183105469,93.5,92.88999938964844,93.20999908447266,84.20767974853516,742800,0.0,0.0
2015-02-27 00:00:00-05:00,93.44999694824219,93.77999877929688,92.98999786376953,93.37000274658203,84.35224914550781,769900,0.0,0.0
2015-03-02 00:00:00-05:00,93.44999694824219,94.9000015258789,93.30000305175781,94.83999633789062,85.94720458984375,725400,0.29,0.0
2015-03-03 00:00:00-05:00,94.54000091552734,94.73999786376953,93.97000122070312,94.66999816894531,85.79315948486328,601400,0.0,0.0
2015-03-04 00:00:00-05:00,94.2300033569336,94.44000244140625,93.8499984741211,93.95999908447266,85.14974212646484,422900,0.0,0.0
2015-03-05 00:00:00-05:00,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,85.37627410888672,538700,0.0,0.0
2015-03-06 00:00:00-05:00,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341797,84.62409210205078,435100,0.0,0.0
2015-03-09 00:00:00-04:00,93.37999725341797,93.9000015258789,92.5999984741211,92.97000122070312,84.2525634765625,764000,0.0,0.0
2015-03-10 00:00:00-04:00,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623047,83.38258361816406,597400,0.0,0.0
2015-03-11 00:00:00-04:00,91.9800033569336,92.5,91.45999908447266,91.5199966430664,82.93850708007812,573400,0.0,0.0
2015-03-12 00:00:00-04:00,91.94000244140625,92.41999816894531,91.80000305175781,92.0,83.37350463867188,748100,0.0,0.0
2015-03-13 00:00:00-04:00,92.08999633789062,92.43000030517578,91.41999816894531,91.66000366210938,83.06539916992188,511800,0.0,0.0
2015-03-16 00:00:00-04:00,92.08999633789062,92.6500015258789,92.01000213623047,92.18000030517578,83.53660583496094,628200,0.0,0.0
2015-03-17 00:00:00-04:00,91.98999786376953,92.16999816894531,91.45999908447266,91.9800033569336,83.3553695678711,510500,0.0,0.0
2015-03-18 00:00:00-04:00,91.94000244140625,92.9800033569336,91.30000305175781,92.68000030517578,83.98974609375,664800,0.0,0.0
2015-03-19 00:00:00-04:00,92.55000305175781,93.08999633789062,92.37000274658203,92.79000091552734,84.08944702148438,475200,0.0,0.0
2015-03-20 00:00:00-04:00,93.0,93.31999969482422,92.37999725341797,93.08000183105469,84.35224914550781,704900,0.0,0.0
2015-03-23 00:00:00-04:00,93.30000305175781,93.54000091552734,92.81999969482422,92.81999969482422,84.11663818359375,367300,0.0,0.0
2015-03-24 00:00:00-04:00,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140625,83.54571533203125,400100,0.0,0.0
2015-03-25 00:00:00-04:00,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376953,82.68478393554688,802000,0.0,0.0
2015-03-26 00:00:00-04:00,91.12999725341797,92.22000122070312,90.70999908447266,91.83000183105469,83.21945190429688,480300,0.0,0.0
2015-03-27 00:00:00-04:00,91.83999633789062,92.44999694824219,91.54000091552734,91.97000122070312,83.34632873535156,674600,0.0,0.0
2015-03-30 00:00:00-04:00,92.37999725341797,93.55999755859375,92.3499984741211,93.33000183105469,84.57880401611328,548000,0.0,0.0
2015-03-31 00:00:00-04:00,92.83000183105469,93.61000061035156,92.83000183105469,93.0,84.27973175048828,556900,0.0,0.0
2015-04-01 00:00:00-04:00,93.13999938964844,93.23999786376953,92.0,92.98999786376953,84.27066040039062,471700,0.0,0.0
2015-04-02 00:00:00-04:00,93.0,94.01000213623047,92.88999938964844,93.47000122070312,84.70567321777344,400000,0.0,0.0
2015-04-06 00:00:00-04:00,92.95999908447266,94.6500015258789,92.76000213623047,93.80999755859375,85.0138168334961,630900,0.0,0.0
2015-04-07 00:00:00-04:00,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341797,83.9444351196289,459400,0.0,0.0
2015-04-08 00:00:00-04:00,92.54000091552734,93.25,92.08999633789062,92.86000061035156,84.15287780761719,554500,0.0,0.0
2015-04-09 00:00:00-04:00,92.86000061035156,93.05000305175781,92.0199966430664,92.94000244140625,84.22539520263672,312400,0.0,0.0
2015-04-10 00:00:00-04:00,92.94999694824219,93.44000244140625,92.44000244140625,93.41000366210938,84.65131378173828,377500,0.0,0.0
2015-04-13 00:00:00-04:00,93.31999969482422,93.94999694824219,93.19999694824219,93.5,84.73285675048828,376600,0.0,0.0
2015-04-14 00:00:00-04:00,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,85.09539031982422,367500,0.0,0.0
2015-04-15 00:00:00-04:00,93.9000015258789,94.3499984741211,93.33000183105469,93.83000183105469,85.03193664550781,284300,0.0,0.0
2015-04-16 00:00:00-04:00,93.58000183105469,93.81999969482422,92.80999755859375,93.33000183105469,84.57880401611328,253500,0.0,0.0
2015-04-17 00:00:00-04:00,93.02999877929688,93.41999816894531,91.61000061035156,91.83999633789062,83.22850036621094,268100,0.0,0.0
2015-04-20 00:00:00-04:00,93.12999725341797,93.77999877929688,93.0,93.33999633789062,84.58785247802734,330100,0.0,0.0
2015-04-21 00:00:00-04:00,93.79000091552734,94.55999755859375,93.45999908447266,94.4800033569336,85.6209945678711,478300,0.0,0.0
2015-04-22 00:00:00-04:00,94.37000274658203,94.72000122070312,93.19999694824219,94.19000244140625,85.358154296875,708500,0.0,0.0
2015-04-23 00:00:00-04:00,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,89.17339324951172,1147100,0.0,0.0
2015-04-24 00:00:00-04:00,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376953,89.25499725341797,545000,0.0,0.0
2015-04-27 00:00:00-04:00,98.5,99.12000274658203,97.98999786376953,98.05999755859375,88.86528778076172,559300,0.0,0.0
2015-04-28 00:00:00-04:00,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,88.54812622070312,403600,0.0,0.0
2015-04-29 00:00:00-04:00,97.62000274658203,97.91000366210938,97.12999725341797,97.41000366210938,88.27625274658203,602700,0.0,0.0
2015-04-30 00:00:00-04:00,97.51000213623047,98.0999984741211,96.44999694824219,96.93000030517578,87.84126281738281,650900,0.0,0.0
2015-05-01 00:00:00-04:00,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,89.05560302734375,502100,0.0,0.0
2015-05-04 00:00:00-04:00,98.93000030517578,100.20999908447266,98.66999816894531,99.77999877929688,90.42399597167969,615900,0.0,0.0
2015-05-05 00:00:00-04:00,99.23999786376953,99.56999969482422,98.45999908447266,98.52999877929688,89.29120635986328,1001800,0.0,0.0
2015-05-06 00:00:00-04:00,98.52999877929688,99.0,97.9000015258789,98.54000091552734,89.30027770996094,707600,0.0,0.0
