Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,38.876068115234375,39.00014114379883,38.49557876586914,38.85952377319336,36.795501708984375,1141026,0.0,0.0
2012-02-29 00:00:00-05:00,38.876068115234375,39.19038391113281,38.15644836425781,38.230892181396484,36.20025634765625,1002962,0.0,0.0
2012-03-01 00:00:00-05:00,38.487308502197266,39.16556930541992,38.37977981567383,39.107669830322266,37.03046417236328,1443268,0.0,0.0
2012-03-02 00:00:00-05:00,39.132484436035156,39.19865798950195,38.89261245727539,39.02495574951172,36.95214080810547,1569848,0.0,0.0
2012-03-05 00:00:00-05:00,38.900882720947266,39.33100128173828,38.67755126953125,38.718910217285156,36.662349700927734,1894093,0.0,0.0
2012-03-06 00:00:00-05:00,38.090274810791016,38.090274810791016,36.87436294555664,37.081153869628906,35.11157989501953,1462854,0.0,0.0
2012-03-07 00:00:00-05:00,37.048065185546875,37.304481506347656,36.8330078125,37.06460952758789,35.09592819213867,1315480,0.0,0.0
2012-03-08 00:00:00-05:00,37.42855453491211,37.57744216918945,36.80819320678711,37.34584045410156,35.362220764160156,877591,0.0,0.0
2012-03-09 00:00:00-05:00,37.37892532348633,37.84212875366211,37.32102584838867,37.55262756347656,35.558013916015625,562776,0.0,0.0
2012-03-12 00:00:00-04:00,37.618797302246094,38.00756072998047,37.14732360839844,37.263126373291016,35.28389358520508,773015,0.0,0.0
2012-03-13 00:00:00-04:00,37.64361572265625,38.3880500793457,37.486454010009766,38.37977981567383,36.34123611450195,759233,0.0,0.0
2012-03-14 00:00:00-04:00,38.37977981567383,38.49557876586914,37.75941467285156,37.866943359375,35.855648040771484,1076346,0.0,0.0
2012-03-15 00:00:00-04:00,37.92484664916992,38.89261245727539,37.71805953979492,38.76853942871094,36.70934295654297,1300489,0.0,0.0
2012-03-16 00:00:00-04:00,38.78508377075195,39.11594009399414,38.75199508666992,38.78508377075195,36.72501754760742,1066312,0.0,0.0
2012-03-19 00:00:00-04:00,38.57002258300781,38.98359680175781,38.36323547363281,38.76853942871094,36.70934295654297,777247,0.0,0.0
2012-03-20 00:00:00-04:00,38.36323547363281,38.37977981567383,37.71805953979492,37.90003204345703,35.886966705322266,1018074,0.0,0.0
2012-03-21 00:00:00-04:00,38.08200454711914,38.23916244506836,37.77595901489258,37.99101638793945,35.97312545776367,786919,0.0,0.0
2012-03-22 00:00:00-04:00,37.66015625,37.66015625,36.64276123046875,37.072879791259766,35.10375213623047,1228072,0.0,0.0
2012-03-23 00:00:00-04:00,37.19695281982422,37.238311767578125,36.419429779052734,37.13905334472656,35.16641616821289,1282838,0.0,0.0
2012-03-26 00:00:00-04:00,37.627071380615234,38.412864685058594,37.494728088378906,38.3466911315918,36.309906005859375,1495254,0.0,0.0
2012-03-27 00:00:00-04:00,38.321876525878906,38.57002258300781,38.048919677734375,38.429405212402344,36.38823318481445,2172398,0.0,0.0
2012-03-28 00:00:00-04:00,38.31360626220703,38.321876525878906,37.06460952758789,37.58571243286133,35.58935546875,1446895,0.0,0.0
2012-03-29 00:00:00-04:00,37.254852294921875,37.37065505981445,36.75856399536133,37.097694396972656,35.127254486083984,1169195,0.0,0.0
2012-03-30 00:00:00-04:00,37.32929611206055,37.61052703857422,36.70066452026367,36.70066452026367,34.75129699707031,1970017,0.0,0.0
2012-04-02 00:00:00-04:00,36.56831741333008,37.22176742553711,36.262271881103516,37.01498031616211,35.04892349243164,1380160,0.0,0.0
2012-04-03 00:00:00-04:00,36.866092681884766,37.13905334472656,36.659305572509766,36.998435974121094,35.033260345458984,965604,0.0,0.0
2012-04-04 00:00:00-04:00,36.626220703125,36.80819320678711,36.33671569824219,36.33671569824219,34.40667724609375,1162304,0.0,0.0
2012-04-05 00:00:00-04:00,36.13819885253906,36.51041793823242,35.981040954589844,36.20437240600586,34.281368255615234,1089161,0.0,0.0
2012-04-09 00:00:00-04:00,35.36894989013672,35.65018081665039,35.18697738647461,35.58401107788086,33.693965911865234,1696306,0.0,0.0
2012-04-10 00:00:00-04:00,34.97191619873047,35.49302291870117,34.649330139160156,34.67414474487305,32.832420349121094,1341957,0.0,0.0
2012-04-11 00:00:00-04:00,35.30277633666992,35.4847526550293,34.86438751220703,35.29450607299805,33.419837951660156,956295,0.0,0.0
2012-04-12 00:00:00-04:00,35.33586502075195,36.17955780029297,35.2779655456543,36.11338424682617,34.195228576660156,894638,0.0,0.0
2012-04-13 00:00:00-04:00,35.964500427246094,36.014129638671875,35.39376449584961,35.4847526550293,33.59998321533203,1416792,0.0,0.0
2012-04-16 00:00:00-04:00,35.666725158691406,36.13819885253906,35.50956726074219,35.799068450927734,33.89759826660156,1700900,0.0,0.0
2012-04-17 00:00:00-04:00,36.171287536621094,36.87436294555664,36.055484771728516,36.60140609741211,34.657325744628906,989300,0.0,0.0
2012-04-18 00:00:00-04:00,36.394615173339844,36.469058990478516,35.98931121826172,36.27881622314453,34.351863861083984,989179,0.0,0.0
2012-04-19 00:00:00-04:00,36.245731353759766,36.53523254394531,35.39376449584961,35.71635437011719,33.81926727294922,875173,0.0,0.0
2012-04-20 00:00:00-04:00,35.85696792602539,36.12165832519531,35.567466735839844,35.71635437011719,33.81926727294922,1263736,0.0,0.0
2012-04-23 00:00:00-04:00,35.13734817504883,35.360679626464844,34.88920211791992,35.31105041503906,33.43550491333008,852807,0.0,0.0
2012-04-24 00:00:00-04:00,35.385494232177734,35.72462463378906,35.228336334228516,35.46820831298828,33.58430480957031,824397,0.0,0.0
2012-04-25 00:00:00-04:00,35.964500427246094,36.262271881103516,35.6253662109375,36.030670166015625,34.11688995361328,950250,0.0,0.0
2012-04-26 00:00:00-04:00,35.93141174316406,36.394615173339844,35.69981002807617,36.25400161743164,34.328369140625,865139,0.0,0.0
2012-04-27 00:00:00-04:00,36.477333068847656,37.17213821411133,36.08856964111328,36.890907287597656,34.93144607543945,1424529,0.0,0.0
2012-04-30 00:00:00-04:00,36.7254753112793,36.75856399536133,36.055484771728516,36.25400161743164,34.328369140625,1194100,0.0,0.0
2012-05-01 00:00:00-04:00,34.020694732666016,34.7982177734375,33.68156433105469,34.624515533447266,32.78543472290039,4038564,0.0,0.0
2012-05-02 00:00:00-04:00,34.46735763549805,34.74858856201172,33.971065521240234,34.574886322021484,32.738433837890625,1825786,0.0,0.0
2012-05-03 00:00:00-04:00,34.5252571105957,34.5252571105957,33.56576156616211,33.838722229003906,32.04136657714844,2636643,0.0,0.0
2012-05-04 00:00:00-04:00,33.54094696044922,33.747737884521484,32.424293518066406,32.71379852294922,30.976205825805664,2203711,0.0,0.0
2012-05-07 00:00:00-04:00,32.63935470581055,33.04465866088867,32.31676483154297,32.49873733520508,30.772567749023438,1274496,0.0,0.0
2012-05-08 00:00:00-04:00,32.26713562011719,32.45738220214844,31.671588897705078,32.374664306640625,30.65508270263672,1399987,0.0,0.0
2012-05-09 00:00:00-04:00,31.5557861328125,32.73861312866211,31.522701263427734,32.49873733520508,30.772567749023438,1809828,0.0,0.0
2012-05-10 00:00:00-04:00,32.89577102661133,33.06119918823242,32.13479232788086,32.2423210144043,30.529769897460938,1397932,0.0,0.0
2012-05-11 00:00:00-04:00,32.01898956298828,32.556640625,31.861833572387695,32.143062591552734,30.435789108276367,915311,0.0,0.0
2012-05-14 00:00:00-04:00,31.63850212097168,31.97763442993164,31.60541534423828,31.63850212097168,29.958019256591797,805295,0.0,0.0
2012-05-15 00:00:00-04:00,31.349000930786133,31.779117584228516,30.993324279785156,31.09258270263672,29.44110107421875,1552922,0.0,0.0
2012-05-16 00:00:00-04:00,31.40690040588379,31.514429092407227,30.712093353271484,30.712093353271484,29.080820083618164,1877530,0.0,0.0
2012-05-17 00:00:00-04:00,30.7286376953125,30.894067764282227,30.14963150024414,30.14963150024414,28.54823112487793,1781538,0.0,0.0
2012-05-18 00:00:00-04:00,30.339876174926758,30.406047821044922,29.777414321899414,29.89321517944336,28.305431365966797,1436740,0.0,0.0
2012-05-21 00:00:00-04:00,29.86012840270996,30.7286376953125,29.851856231689453,30.57147789001465,28.947673797607422,1394668,0.0,0.0
2012-05-22 00:00:00-04:00,30.720365524291992,30.91061019897461,29.984201431274414,30.20753288269043,28.603055953979492,1271474,0.0,0.0
2012-05-23 00:00:00-04:00,29.909757614135742,30.67073631286621,29.645069122314453,30.59629249572754,28.971168518066406,1258900,0.0,0.0
2012-05-24 00:00:00-04:00,30.637649536132812,30.736907958984375,30.18271827697754,30.629379272460938,29.00249671936035,1127969,0.0,0.0
2012-05-25 00:00:00-04:00,30.604564666748047,30.85270881652832,30.43913459777832,30.57147789001465,28.947673797607422,881944,0.0,0.0
2012-05-29 00:00:00-04:00,30.860980987548828,31.19184112548828,30.786537170410156,30.968509674072266,29.323612213134766,999335,0.0,0.0
2012-05-30 00:00:00-04:00,30.554935455322266,30.554935455322266,29.736055374145508,29.851856231689453,28.266279220581055,1470470,0.0,0.0
2012-05-31 00:00:00-04:00,29.83531379699707,29.86840057373047,29.08260726928711,29.380382537841797,27.819839477539062,2231880,0.0,0.0
2012-06-01 00:00:00-04:00,28.76828956604004,29.281124114990234,28.76828956604004,28.908906936645508,27.373411178588867,1938462,0.0,0.0
2012-06-04 00:00:00-04:00,28.941991806030273,29.04952049255371,28.296815872192383,28.4539737701416,26.942642211914062,1756392,0.0,0.0
2012-06-05 00:00:00-04:00,28.338172912597656,29.438282012939453,28.32162857055664,29.430011749267578,27.866832733154297,1652783,0.0,0.0
2012-06-06 00:00:00-04:00,29.752599716186523,30.372962951660156,29.636798858642578,30.14963150024414,28.54823112487793,1016744,0.0,0.0
2012-06-07 00:00:00-04:00,30.62110710144043,31.076040267944336,29.89321517944336,29.951114654541016,28.360265731811523,983376,0.0,0.0
2012-06-08 00:00:00-04:00,29.752599716186523,30.15790367126465,29.463096618652344,30.141359329223633,28.540403366088867,1393701,0.0,0.0
2012-06-11 00:00:00-04:00,30.505306243896484,30.546663284301758,29.39692497253418,29.430011749267578,27.866832733154297,939853,0.0,0.0
2012-06-12 00:00:00-04:00,29.487911224365234,29.76087188720703,29.16532325744629,29.66161346435547,28.08613395690918,1496584,0.0,0.0
2012-06-13 00:00:00-04:00,29.57889747619629,29.57889747619629,29.04952049255371,29.239765167236328,27.68669319152832,1288520,0.0,0.0
2012-06-14 00:00:00-04:00,29.28939437866211,29.57889747619629,29.115694046020508,29.430011749267578,27.866832733154297,1147192,0.0,0.0
2012-06-15 00:00:00-04:00,29.57889747619629,29.744327545166016,29.256309509277344,29.727785110473633,28.148792266845703,1180559,0.0,0.0
2012-06-18 00:00:00-04:00,29.487911224365234,29.818771362304688,29.36383819580078,29.702970504760742,28.12529945373535,705071,0.0,0.0
2012-06-19 00:00:00-04:00,29.777414321899414,30.430862426757812,29.777414321899414,30.36469078063965,28.75187110900879,1197122,0.0,0.0
2012-06-20 00:00:00-04:00,30.12481689453125,30.36469078063965,29.479639053344727,29.909757614135742,28.32109832763672,1092667,0.0,0.0
2012-06-21 00:00:00-04:00,29.975929260253906,30.06691551208496,29.008163452148438,29.04952049255371,27.506553649902344,1258900,0.0,0.0
2012-06-22 00:00:00-04:00,29.21495246887207,29.405195236206055,29.016435623168945,29.281124114990234,27.725858688354492,1038022,0.0,0.0
2012-06-25 00:00:00-04:00,28.8675479888916,29.024707794189453,27.80052375793457,28.53668785095215,27.020957946777344,2018859,0.0,0.0
2012-06-26 00:00:00-04:00,28.55323028564453,29.008163452148438,28.478788375854492,28.8675479888916,27.334251403808594,1692195,0.0,0.0
2012-06-27 00:00:00-04:00,29.041250228881836,29.752599716186523,28.975078582763672,29.702970504760742,28.12529945373535,906969,0.0,0.0
2012-06-28 00:00:00-04:00,29.37211036682129,30.257160186767578,29.297666549682617,30.215803146362305,28.610889434814453,1143807,0.0,0.0
2012-06-29 00:00:00-04:00,30.87752342224121,31.315914154052734,30.62110710144043,31.315914154052734,29.652568817138672,1457897,0.0,0.0
2012-07-02 00:00:00-04:00,31.37381362915039,31.522701263427734,30.9354248046875,31.1422119140625,29.488094329833984,934897,0.0,0.0
2012-07-03 00:00:00-04:00,31.1091251373291,31.878376007080078,31.042953491210938,31.79566192626953,30.106830596923828,389288,0.0,0.0
2012-07-05 00:00:00-04:00,31.679859161376953,31.84528923034668,31.349000930786133,31.415172576904297,29.746559143066406,646678,0.0,0.0
2012-07-06 00:00:00-04:00,30.98505210876465,31.16702651977539,30.77826690673828,31.026411056518555,29.378440856933594,641117,0.0,0.0
2012-07-09 00:00:00-04:00,30.927152633666992,31.19184112548828,30.769994735717773,31.125669479370117,29.472429275512695,569546,0.0,0.0
2012-07-10 00:00:00-04:00,31.29937171936035,31.489614486694336,30.430862426757812,30.654193878173828,29.0259952545166,1068488,0.0,0.0
2012-07-11 00:00:00-04:00,30.753450393676758,30.753450393676758,30.199260711669922,30.38123321533203,28.76753044128418,861512,0.0,0.0
2012-07-12 00:00:00-04:00,30.166175842285156,30.35641860961914,29.909757614135742,30.15790367126465,28.556066513061523,1069576,0.0,0.0
2012-07-13 00:00:00-04:00,30.190988540649414,30.943695068359375,30.17444610595703,30.80307960510254,29.166969299316406,659493,0.0,0.0
2012-07-16 00:00:00-04:00,30.712093353271484,30.753450393676758,30.215803146362305,30.67073631286621,29.04166030883789,746781,0.0,0.0
2012-07-17 00:00:00-04:00,30.819623947143555,31.09258270263672,30.46394920349121,30.968509674072266,29.323612213134766,511032,0.0,0.0
2012-07-18 00:00:00-04:00,30.82789421081543,31.985904693603516,30.82789421081543,31.762575149536133,30.07550811767578,887868,0.0,0.0
2012-07-19 00:00:00-04:00,31.71294593811035,32.26713562011719,31.43171501159668,32.06034851074219,30.357465744018555,1235688,0.0,0.0
2012-07-20 00:00:00-04:00,31.671588897705078,31.878376007080078,31.291099548339844,31.340728759765625,29.676067352294922,1169558,0.0,0.0
2012-07-23 00:00:00-04:00,30.59629249572754,31.018138885498047,30.14963150024414,30.836166381835938,29.198307037353516,713051,0.0,0.0
2012-07-24 00:00:00-04:00,30.9023380279541,30.968509674072266,29.83531379699707,30.108274459838867,28.509069442749023,702653,0.0,0.0
2012-07-25 00:00:00-04:00,30.339876174926758,30.7286376953125,30.06691551208496,30.2819766998291,28.673547744750977,894759,0.0,0.0
2012-07-26 00:00:00-04:00,30.91061019897461,31.216655731201172,30.836166381835938,31.1422119140625,29.488094329833984,1683612,0.0,0.0
2012-07-27 00:00:00-04:00,31.349000930786133,32.87922668457031,31.16702651977539,32.63108444213867,30.89788246154785,1578310,0.0,0.0
2012-07-30 00:00:00-04:00,33.54922103881836,33.54922103881836,32.325035095214844,32.424293518066406,30.702075958251953,1909326,0.0,0.0
2012-07-31 00:00:00-04:00,32.30022430419922,32.614540100097656,31.82047462463379,31.90319061279297,30.20865249633789,1525841,0.0,0.0
2012-08-01 00:00:00-04:00,32.151336669921875,32.2423210144043,31.50615882873535,31.721216201782227,30.036340713500977,1774526,0.0,0.0
2012-08-02 00:00:00-04:00,31.530973434448242,31.878376007080078,31.1422119140625,31.704673767089844,30.02067756652832,913498,0.0,0.0
2012-08-03 00:00:00-04:00,32.41602325439453,32.58145523071289,32.118247985839844,32.25059127807617,30.53759765625,1068850,0.0,0.0
2012-08-06 00:00:00-04:00,32.39120864868164,32.83787155151367,32.39120864868164,32.540096282958984,30.811725616455078,819561,0.0,0.0
2012-08-07 00:00:00-04:00,32.556640625,33.08601379394531,32.50701141357422,32.52355194091797,30.796056747436523,1065103,0.0,0.0
2012-08-08 00:00:00-04:00,32.44083786010742,32.78824234008789,32.23405075073242,32.75515365600586,31.01535987854004,622861,0.0,0.0
2012-08-09 00:00:00-04:00,32.70552444458008,33.04465866088867,32.70552444458008,32.80478286743164,31.06235694885254,422293,0.0,0.0
2012-08-10 00:00:00-04:00,32.63935470581055,32.796512603759766,32.09343338012695,32.540096282958984,30.811725616455078,664208,0.0,0.0
2012-08-13 00:00:00-04:00,32.44083786010742,32.796512603759766,32.151336669921875,32.407752990722656,30.686418533325195,456991,0.0,0.0
2012-08-14 00:00:00-04:00,32.80478286743164,33.26798629760742,32.515281677246094,32.66416931152344,30.929216384887695,805174,0.0,0.0
2012-08-15 00:00:00-04:00,32.54836654663086,33.2431755065918,32.54836654663086,33.20181655883789,31.438308715820312,825243,0.0,0.0
2012-08-16 00:00:00-04:00,33.15218734741211,33.91316604614258,32.99502944946289,33.813907623291016,32.01787185668945,747869,0.0,0.0
2012-08-17 00:00:00-04:00,33.8635368347168,33.96279525756836,33.54922103881836,33.91316604614258,32.11186599731445,1143565,0.0,0.0
2012-08-20 00:00:00-04:00,33.789093017578125,34.01242446899414,33.54922103881836,33.87180709838867,32.07270812988281,490358,0.0,0.0
2012-08-21 00:00:00-04:00,34.020694732666016,34.56661605834961,33.946250915527344,34.153038024902344,32.3390007019043,1062685,0.0,0.0
2012-08-22 00:00:00-04:00,34.0703239440918,34.08686828613281,33.50786209106445,33.67329025268555,31.884733200073242,910475,0.0,0.0
2012-08-23 00:00:00-04:00,33.590576171875,33.95452117919922,33.325889587402344,33.52440643310547,31.743759155273438,764432,0.0,0.0
2012-08-24 00:00:00-04:00,33.367244720458984,33.557491302490234,33.08601379394531,33.41687774658203,31.641929626464844,977210,0.0,0.0
2012-08-27 00:00:00-04:00,33.49959182739258,33.6981086730957,33.1108283996582,33.168731689453125,31.4069766998291,806867,0.0,0.0
2012-08-28 00:00:00-04:00,33.367244720458984,33.367244720458984,32.81305694580078,32.98675537109375,31.23465919494629,979991,0.0,0.0
2012-08-29 00:00:00-04:00,33.01984405517578,33.05292892456055,32.53182601928711,32.87095642089844,31.125022888183594,474400,0.0,0.0
2012-08-30 00:00:00-04:00,32.614540100097656,32.67243957519531,32.217506408691406,32.41602325439453,30.694242477416992,450462,0.0,0.0
2012-08-31 00:00:00-04:00,32.6558952331543,33.06119918823242,32.556640625,32.70552444458008,30.968374252319336,614278,0.0,0.0
2012-09-04 00:00:00-04:00,32.67243957519531,32.84614181518555,32.09343338012695,32.6558952331543,30.921367645263672,823188,0.0,0.0
2012-09-05 00:00:00-04:00,32.63108444213867,32.953670501708984,32.4491081237793,32.63108444213867,30.89788246154785,494952,0.0,0.0
2012-09-06 00:00:00-04:00,32.9040412902832,33.72291946411133,32.9040412902832,33.582305908203125,31.7985782623291,715348,0.0,0.0
2012-09-07 00:00:00-04:00,33.22663116455078,33.83045196533203,33.1108283996582,33.25144577026367,31.48528480529785,1484132,0.0,0.0
2012-09-10 00:00:00-04:00,33.10255813598633,33.96279525756836,33.04465866088867,33.72291946411133,31.931730270385742,967055,0.0,0.0
2012-09-11 00:00:00-04:00,33.764278411865234,34.50044250488281,33.70637893676758,34.46735763549805,32.63662338256836,995708,0.0,0.0
2012-09-12 00:00:00-04:00,34.50044250488281,34.74031448364258,34.252296447753906,34.442543029785156,32.613121032714844,718370,0.0,0.0
2012-09-13 00:00:00-04:00,34.45081329345703,35.360679626464844,34.06205368041992,35.244876861572266,33.37285232543945,871667,0.0,0.0
2012-09-14 00:00:00-04:00,35.32759475708008,36.3119010925293,35.32759475708008,35.8321533203125,33.928932189941406,879405,0.0,0.0
2012-09-17 00:00:00-04:00,35.71635437011719,35.74943923950195,35.220062255859375,35.69981002807617,33.803619384765625,775554,0.0,0.0
2012-09-18 00:00:00-04:00,35.617095947265625,35.81561279296875,35.49302291870117,35.69981002807617,33.803619384765625,552983,0.0,0.0
2012-09-19 00:00:00-04:00,35.6915397644043,35.981040954589844,35.53438186645508,35.567466735839844,33.67829513549805,1010457,0.0,0.0
2012-09-20 00:00:00-04:00,35.31932067871094,35.36894989013672,34.69895935058594,35.30277633666992,33.42766571044922,1015897,0.0,0.0
2012-09-21 00:00:00-04:00,35.567466735839844,35.58401107788086,35.377220153808594,35.385494232177734,33.5059814453125,1602852,0.0,0.0
2012-09-24 00:00:00-04:00,34.765132904052734,35.55919647216797,34.765132904052734,35.39376449584961,33.51382827758789,984706,0.0,0.0
2012-09-25 00:00:00-04:00,35.4185791015625,35.4185791015625,33.929710388183594,33.95452117919922,32.151023864746094,1245964,0.0,0.0
2012-09-26 00:00:00-04:00,33.995880126953125,34.05377960205078,33.26798629760742,33.67329025268555,31.884733200073242,1320316,0.0,0.0
2012-09-27 00:00:00-04:00,33.79736328125,33.96279525756836,33.54922103881836,33.79736328125,32.002220153808594,679925,0.0,0.0
2012-09-28 00:00:00-04:00,33.56576156616211,33.62366485595703,33.09428787231445,33.441688537597656,31.665433883666992,917971,0.0,0.0
2012-10-01 00:00:00-04:00,33.532676696777344,34.177852630615234,33.400333404541016,33.582305908203125,31.7985782623291,821374,0.0,0.0
2012-10-02 00:00:00-04:00,33.9048957824707,34.136497497558594,33.62366485595703,33.93798065185547,32.1353645324707,1363355,0.0,0.0
2012-10-03 00:00:00-04:00,33.98760986328125,34.210941314697266,33.48304748535156,33.70637893676758,31.916059494018555,751858,0.0,0.0
2012-10-04 00:00:00-04:00,33.929710388183594,34.07859420776367,33.789093017578125,33.929710388183594,32.12753677368164,736142,0.0,0.0
2012-10-05 00:00:00-04:00,34.153038024902344,34.54180145263672,33.95452117919922,34.08686828613281,32.27634048461914,675572,0.0,0.0
2012-10-08 00:00:00-04:00,33.93798065185547,33.93798065185547,33.66501998901367,33.78082275390625,31.986541748046875,582724,0.0,0.0
2012-10-09 00:00:00-04:00,33.62366485595703,33.813907623291016,32.98675537109375,33.04465866088867,31.28949546813965,1005863,0.0,0.0
2012-10-10 00:00:00-04:00,33.06119918823242,33.07774353027344,32.67243957519531,32.9040412902832,31.156339645385742,621531,0.0,0.0
2012-10-11 00:00:00-04:00,33.143917083740234,33.218360900878906,32.83787155151367,33.028114318847656,31.273826599121094,1081424,0.0,0.0
2012-10-12 00:00:00-04:00,33.12737274169922,33.367244720458984,32.928855895996094,33.05292892456055,31.297319412231445,931511,0.0,0.0
2012-10-15 00:00:00-04:00,33.08601379394531,33.1108283996582,32.540096282958984,33.09428787231445,31.336488723754883,911926,0.0,0.0
2012-10-16 00:00:00-04:00,33.28453063964844,33.68156433105469,33.135643005371094,33.64847946166992,31.861234664916992,767696,0.0,0.0
2012-10-17 00:00:00-04:00,33.72291946411133,34.020694732666016,33.6981086730957,33.85526657104492,32.05704879760742,492293,0.0,0.0
2012-10-18 00:00:00-04:00,33.78082275390625,34.11995315551758,33.68156433105469,33.838722229003906,32.04136657714844,697697,0.0,0.0
2012-10-19 00:00:00-04:00,33.6567497253418,33.6567497253418,32.63935470581055,32.771697998046875,31.031024932861328,1141993,0.0,0.0
