Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,13.984471321105957,14.079890251159668,13.507376670837402,13.773988723754883,12.723692893981934,26618101,0.0,0.0
2016-09-12 00:00:00-04:00,13.48773193359375,13.94798755645752,13.389507293701172,13.863795280456543,12.80665397644043,13989272,0.0,0.0
2016-09-13 00:00:00-04:00,13.507376670837402,13.931148529052734,13.473699569702148,13.611214637756348,12.573332786560059,18045663,0.0,0.0
2016-09-14 00:00:00-04:00,13.580345153808594,13.644892692565918,13.470893859863281,13.569119453430176,12.534446716308594,17208658,0.0,0.0
2016-09-15 00:00:00-04:00,13.504570960998535,13.759957313537598,13.476506233215332,13.72066593170166,12.674437522888184,17208302,0.0,0.0
2016-09-16 00:00:00-04:00,13.647699356079102,13.748730659484863,13.504570960998535,13.602795600891113,12.565556526184082,17786615,0.0,0.0
2016-09-19 00:00:00-04:00,13.538248062133789,13.72066593170166,13.515796661376953,13.684183120727539,12.640737533569336,16264400,0.0,0.0
2016-09-20 00:00:00-04:00,13.664538383483887,13.734699249267578,13.518603324890137,13.675763130187988,12.632959365844727,12000986,0.0,0.0
2016-09-21 00:00:00-04:00,13.577537536621094,13.751537322998047,13.546667098999023,13.588764190673828,12.552593231201172,14885427,0.0,0.0
2016-09-22 00:00:00-04:00,13.60840892791748,13.681376457214355,13.445635795593262,13.479312896728516,12.451488494873047,17054370,0.0,0.0
2016-09-23 00:00:00-04:00,13.434410095214844,13.602795600891113,13.420377731323242,13.473699569702148,12.446303367614746,7449305,0.0,0.0
2016-09-26 00:00:00-04:00,13.392313003540039,13.48773193359375,13.381088256835938,13.440023422241211,12.415194511413574,10128504,0.0,0.0
2016-09-27 00:00:00-04:00,13.409152030944824,13.465280532836914,13.372668266296387,13.411957740783691,12.389269828796387,9831330,0.0,0.0
2016-09-28 00:00:00-04:00,13.437215805053711,13.501764297485352,13.338991165161133,13.431604385375977,12.407418251037598,8013722,0.0,0.0
2016-09-29 00:00:00-04:00,13.361442565917969,13.451249122619629,13.333377838134766,13.35021686553955,12.332237243652344,5912124,0.0,0.0
2016-09-30 00:00:00-04:00,13.409152030944824,13.498957633972168,13.347410202026367,13.414765357971191,12.391862869262695,6165827,0.0,0.0
2016-10-03 00:00:00-04:00,13.36705493927002,13.484926223754883,13.355830192565918,13.451249122619629,12.425562858581543,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,13.423184394836426,13.470893859863281,13.364249229431152,13.431604385375977,12.407418251037598,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891113,12.565556526184082,6621209,0.0,0.0
2016-10-06 00:00:00-04:00,13.602795600891113,13.630860328674316,13.46247386932373,13.580345153808594,12.544815063476562,5139258,0.0,0.0
2016-10-07 00:00:00-04:00,13.580345153808594,13.602795600891113,13.454054832458496,13.490538597106934,12.461859703063965,3515134,0.0,0.0
2016-10-10 00:00:00-04:00,13.490538597106934,13.583150863647461,13.288475036621094,13.336185455322266,12.319272994995117,5420398,0.0,0.0
2016-10-11 00:00:00-04:00,13.235153198242188,13.395119667053223,13.179023742675781,13.22953987121582,12.220762252807617,6247425,0.0,0.0
2016-10-12 00:00:00-04:00,13.179023742675781,13.316539764404297,13.122896194458008,13.221120834350586,12.212983131408691,5851549,0.0,0.0
2016-10-13 00:00:00-04:00,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376953,12.218169212341309,4783291,0.0,0.0
2016-10-14 00:00:00-04:00,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324707,12.246684074401855,5453179,0.0,0.0
2016-10-17 00:00:00-04:00,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.28557300567627,4813222,0.0,0.0
2016-10-18 00:00:00-04:00,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.36075210571289,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,13.344603538513184,13.482118606567383,13.336185455322266,13.389507293701172,12.3685302734375,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.365936279296875,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324707,12.246684074401855,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,13.358635902404785,13.498957633972168,13.322152137756348,13.454054832458496,12.428156852722168,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,13.395119667053223,13.454054832458496,13.14254093170166,13.187443733215332,12.181875228881836,5398662,0.0,0.0
2016-10-26 00:00:00-04:00,13.148153305053711,13.288475036621094,13.089218139648438,13.111669540405273,12.11187744140625,5900722,0.0,0.0
2016-10-27 00:00:00-04:00,13.869407653808594,13.962019920349121,13.482118606567383,13.563506126403809,12.529261589050293,25078425,0.0,0.0
2016-10-28 00:00:00-04:00,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.6692533493042,13622259,0.0,0.0
2016-10-31 00:00:00-04:00,13.751537322998047,13.889053344726562,13.701021194458008,13.776795387268066,12.726285934448242,12164182,0.0,0.0
2016-11-01 00:00:00-04:00,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891113,12.565556526184082,7967400,0.0,0.0
2016-11-02 00:00:00-04:00,13.538248062133789,13.77960205078125,13.524215698242188,13.751537322998047,12.70295238494873,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,13.740310668945312,13.872214317321777,13.605603218078613,13.686988830566406,12.643329620361328,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.604440689086914,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.837761878967285,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.879239082336426,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,13.642086029052734,13.998503684997559,13.599989891052246,13.855375289916992,12.79887580871582,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.770360946655273,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.741843223571777,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,13.790826797485352,13.905891418457031,13.574731826782227,13.748730659484863,12.700362205505371,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.98293685913086,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,13.995697021484375,14.265114784240723,13.953600883483887,14.214598655700684,13.130705833435059,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.428837776184082,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,14.531725883483887,14.688886642456055,14.509275436401367,14.590662002563477,13.478094100952148,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,14.565403938293457,14.792724609375,14.565403938293457,14.716951370239258,13.59475326538086,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,14.76185417175293,14.832015037536621,14.467178344726562,14.618725776672363,13.50401782989502,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,14.537339210510254,14.688886642456055,14.419468879699707,14.464371681213379,13.361433982849121,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,14.427887916564941,14.71133804321289,14.411049842834473,14.64678955078125,13.52994155883789,905062,0.0,0.0
2016-11-28 00:00:00-05:00,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.516982078552246,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,14.599081039428711,15.008820533752441,14.599081039428711,14.949885368347168,13.809927940368652,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509277,13.885106086730957,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,15.02846622467041,15.056529998779297,14.385791778564453,14.55979061126709,13.449578285217285,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,14.506468772888184,14.871305465698242,14.318436622619629,14.803951263427734,13.675119400024414,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,14.823596000671387,14.99478816986084,14.742209434509277,14.890950202941895,13.755485534667969,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,14.823596000671387,15.014433860778809,14.792724609375,14.977950096130371,13.835851669311523,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,14.935853004455566,15.199658393859863,14.837628364562988,15.126690864562988,13.973249435424805,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,15.09020709991455,15.40733528137207,14.958305358886719,15.132304191589355,13.978434562683105,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,15.109851837158203,15.295077323913574,15.036885261535645,15.14633560180664,13.991397857666016,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,15.154754638671875,15.219303131103516,14.896562576293945,15.126690864562988,13.973249435424805,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,15.112659454345703,15.295077323913574,15.067755699157715,15.09020709991455,13.93954849243164,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,15.059335708618164,15.28385066986084,15.022852897644043,15.213689804077148,14.053614616394043,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,15.295077323913574,15.996685981750488,15.25859260559082,15.92933177947998,14.714688301086426,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,15.89565372467041,15.951783180236816,15.651494979858398,15.839526176452637,14.631731033325195,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,15.758138656616211,15.915300369262695,15.668333053588867,15.825493812561035,14.618770599365234,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,15.881622314453125,16.064041137695312,15.856364250183105,16.010717391967773,14.789867401123047,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,15.937750816345215,16.179105758666992,15.845138549804688,16.078073501586914,14.85208797454834,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,16.010717391967773,16.010717391967773,15.567300796508789,15.67113971710205,14.47618293762207,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,15.592558860778809,15.772171020507812,15.57572078704834,15.741299629211426,14.540994644165039,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,15.741299629211426,15.839526176452637,15.69078540802002,15.730074882507324,14.530625343322754,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,15.72726821899414,15.774977684020996,15.45504379272461,15.530817985534668,14.34656047821045,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,15.45504379272461,15.598172187805176,15.334366798400879,15.508365631103516,14.325822830200195,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,15.491527557373047,15.51959228515625,15.365238189697266,15.426980018615723,14.250641822814941,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,15.457850456237793,15.508365631103516,15.194045066833496,15.314722061157227,14.146942138671875,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,15.356819152832031,15.553269386291504,15.356819152832031,15.435399055480957,14.258419036865234,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,15.37926959991455,15.595365524291992,15.37926959991455,15.511173248291016,14.328415870666504,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,15.586945533752441,15.98546028137207,15.536431312561035,15.937750816345215,14.722465515136719,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,15.83391284942627,15.89565372467041,15.617816925048828,15.853557586669922,14.644692420959473,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,15.828300476074219,16.184717178344727,15.80865478515625,15.993880271911621,14.774313926696777,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,16.061233520507812,16.179105758666992,16.005104064941406,16.15945816040039,14.927267074584961,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,16.052814483642578,16.20997428894043,15.934945106506348,16.176298141479492,14.94282341003418,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,16.139814376831055,16.353103637695312,16.137008666992188,16.32503890991211,15.080222129821777,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,16.302587509155273,16.55236053466797,16.18191146850586,16.26049041748047,15.02059555053711,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,16.22400665283203,16.445716857910156,16.176298141479492,16.437297821044922,15.183918952941895,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,16.381168365478516,16.667423248291016,16.302587509155273,16.504650115966797,15.246138572692871,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,16.499038696289062,16.689876556396484,16.490619659423828,16.63094139099121,15.362799644470215,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,16.569198608398438,16.625328063964844,16.176298141479492,16.35590934753418,15.108738899230957,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,16.445716857910156,16.816165924072266,16.383974075317383,16.77406883239746,15.495011329650879,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,16.8386173248291,16.931228637695312,16.70952033996582,16.85545539855957,15.570192337036133,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,16.90597152709961,16.90597152709961,16.69829559326172,16.72916603088379,15.453531265258789,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,17.251163482666016,17.6805477142334,17.17538833618164,17.554258346557617,16.215713500976562,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,17.427968978881836,17.557064056396484,17.307292938232422,17.523387908935547,16.187191009521484,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,17.427968978881836,17.6805477142334,17.37183952331543,17.6777400970459,16.32977867126465,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,17.63003158569336,17.764741897583008,17.45603370666504,17.7086124420166,16.358295440673828,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,17.621612548828125,17.989255905151367,17.55145263671875,17.949966430664062,16.58124542236328,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,17.834901809692383,18.14080238342285,17.834901809692383,18.059417724609375,16.682350158691406,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,17.9696102142334,18.219383239746094,17.961191177368164,18.137996673583984,16.754934310913086,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,16.814563751220703,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,18.168867111206055,18.269899368286133,18.101512908935547,18.196931838989258,16.80937957763672,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,18.208158493041992,18.460737228393555,18.132383346557617,18.24183464050293,16.850858688354492,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,18.295156478881836,18.373737335205078,18.137996673583984,18.166061401367188,16.78086280822754,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,18.202545166015625,18.415834426879883,18.18009376525879,18.19412612915039,16.806787490844727,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,18.171674728393555,18.32322120666504,18.121158599853516,18.199739456176758,16.811973571777344,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,18.18009376525879,18.328834533691406,18.152029037475586,18.2755126953125,16.881969451904297,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,18.297964096069336,18.460737228393555,18.157642364501953,18.2755126953125,16.881969451904297,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,18.24464225769043,18.317609786987305,18.121158599853516,18.126771926879883,16.74456787109375,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,18.11554527282715,18.32322120666504,18.11554527282715,18.269899368286133,16.876781463623047,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,18.199739456176758,18.317609786987305,18.14361000061035,18.17728614807129,16.79123306274414,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,18.21096420288086,18.24183464050293,17.93312644958496,17.994869232177734,16.622724533081055,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,17.876998901367188,18.050996780395508,17.82086944580078,18.028545379638672,16.653831481933594,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,17.95557975769043,18.011707305908203,17.89103126525879,17.9724178314209,16.601987838745117,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,17.86016082763672,17.949966430664062,17.764741897583008,17.818063735961914,16.459400177001953,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,17.818063735961914,18.09870719909668,17.812450408935547,17.983642578125,16.612354278564453,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,17.90506362915039,18.09870719909668,17.792804718017578,17.812450408935547,16.45421600341797,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,17.72545051574707,17.804031372070312,17.610387802124023,17.804031372070312,16.44643783569336,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,17.717031478881836,17.773160934448242,17.52899932861328,17.59916114807129,16.25718879699707,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,17.59916114807129,17.80964469909668,17.590742111206055,17.694580078125,16.345335006713867,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,17.719837188720703,17.949966430664062,17.697385787963867,17.82648277282715,16.467182159423828,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,17.770353317260742,17.80683708190918,17.593547821044922,17.717031478881836,16.366073608398438,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,17.792804718017578,17.913482666015625,17.655290603637695,17.815256118774414,16.456806182861328,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,17.764741897583008,17.916288375854492,17.717031478881836,17.82086944580078,16.461992263793945,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,17.82367515563965,17.862966537475586,17.635644912719727,17.818063735961914,16.459400177001953,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,17.83770751953125,17.992061614990234,17.761934280395508,17.885417938232422,16.52161979675293,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,17.90506362915039,18.025739669799805,17.781579971313477,17.961191177368164,16.59161376953125,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,18.053804397583008,18.171674728393555,17.95557975769043,18.014514923095703,16.640871047973633,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,17.978029251098633,18.039772033691406,17.865772247314453,17.980836868286133,16.60976219177246,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,18.03135108947754,18.070642471313477,17.46725845336914,17.523387908935547,16.187191009521484,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,17.52899932861328,17.736677169799805,17.495323181152344,17.67493438720703,16.327184677124023,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,17.672128677368164,17.862966537475586,17.54864501953125,17.702999114990234,16.353111267089844,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,17.804031372070312,17.989255905151367,17.655290603637695,17.784385681152344,16.42828941345215,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,17.615999221801758,17.868579864501953,17.492517471313477,17.784385681152344,16.42828941345215,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,17.739482879638672,17.992061614990234,17.739482879638672,17.84051513671875,16.480140686035156,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,17.80964469909668,17.963998794555664,17.756322860717773,17.93312644958496,16.565689086914062,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,17.93312644958496,18.320415496826172,17.876998901367188,17.958385467529297,16.58902359008789,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,17.949966430664062,18.073448181152344,17.885417938232422,17.983642578125,16.612354278564453,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,17.958385467529297,18.219383239746094,17.832094192504883,17.91909408569336,16.552730560302734,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,17.88822364807129,18.12957763671875,17.874191284179688,18.011707305908203,16.63827896118164,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,18.084674835205078,18.222190856933594,17.916288375854492,17.96680450439453,16.596799850463867,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,17.994869232177734,18.09870719909668,17.91909408569336,18.01732063293457,16.643463134765625,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,18.050996780395508,18.230609893798828,18.01732063293457,18.205350875854492,16.817155838012695,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,18.208158493041992,18.314802169799805,18.14361000061035,18.216577529907227,16.827529907226562,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,18.222190856933594,18.297964096069336,18.056610107421875,18.272705078125,16.87937355041504,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,18.132383346557617,18.219383239746094,17.882610321044922,17.93312644958496,16.565689086914062,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,17.913482666015625,18.093093872070312,17.879804611206055,17.938739776611328,16.57087516784668,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,17.949966430664062,18.056610107421875,17.949966430664062,18.03135108947754,16.65642547607422,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,17.96680450439453,18.14361000061035,17.893836975097656,18.070642471313477,16.692720413208008,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,18.157642364501953,18.157642364501953,18.076255798339844,18.109933853149414,16.729015350341797,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,18.11835289001465,18.250253677368164,17.9976749420166,18.21377182006836,16.82493782043457,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,18.250253677368164,18.250253677368164,18.022932052612305,18.07906150817871,16.70049476623535,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,18.24183464050293,18.589832305908203,18.219383239746094,18.572994232177734,17.15676498413086,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,18.704896926879883,18.78908920288086,18.59544563293457,18.620704650878906,17.200838088989258,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,18.620704650878906,18.954669952392578,18.620704650878906,18.819961547851562,17.384902954101562,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,18.943443298339844,18.96870231628418,18.819961547851562,18.923799514770508,17.480819702148438,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,18.932218551635742,19.01360511779785,18.699283599853516,18.833993911743164,17.397865295410156,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,18.926605224609375,19.002378463745117,18.814348220825195,18.963088989257812,17.51711654663086,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,18.963088989257812,19.027637481689453,18.716123580932617,18.783477783203125,17.351200103759766,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,18.755413055419922,18.755413055419922,18.522478103637695,18.570188522338867,17.154172897338867,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,18.572994232177734,18.671220779418945,18.488800048828125,18.612285614013672,17.193058013916016,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,18.61789894104004,18.909767150878906,18.598251342773438,18.88450813293457,17.44452667236328,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,18.912572860717773,19.08095932006836,18.819961547851562,18.97992706298828,17.532670974731445,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,18.971508026123047,19.153926849365234,18.817155838012695,18.8704776763916,17.431560516357422,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,18.845218658447266,18.92099380493164,18.682445526123047,18.797508239746094,17.36416244506836,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,18.65999412536621,18.69647789001465,18.494413375854492,18.5505428314209,17.136030197143555,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,18.5505428314209,18.62912368774414,18.227802276611328,18.227802276611328,16.837894439697266,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,18.250253677368164,18.67963981628418,18.202545166015625,18.59544563293457,17.177507400512695,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,18.637542724609375,18.79189682006836,18.62912368774414,18.674026489257812,17.250093460083008,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,18.45231819152832,18.561769485473633,18.202545166015625,18.21096420288086,16.822343826293945,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,18.109933853149414,18.199739456176758,17.949966430664062,18.14641571044922,16.762718200683594,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,18.188512802124023,18.424253463745117,18.182899475097656,18.219383239746094,16.830120086669922,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,18.359704971313477,18.943443298339844,18.317609786987305,18.909767150878906,17.467857360839844,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,19.044475555419922,19.078153610229492,18.80312156677246,18.909767150878906,17.467857360839844,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,18.96870231628418,19.117443084716797,18.906959533691406,19.103410720825195,17.646738052368164,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,19.16234588623047,19.38686180114746,19.134281158447266,19.268991470336914,17.79969024658203,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,19.232507705688477,19.38686180114746,19.170764923095703,19.30828094482422,17.83598518371582,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,19.30828094482422,19.459827423095703,19.24092674255371,19.294248580932617,17.82302474975586,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,19.378442764282227,19.473861694335938,19.022024154663086,19.473861694335938,17.988941192626953,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,19.504730224609375,19.56647300720215,19.285829544067383,19.442989349365234,17.96042251586914,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,19.198829650878906,19.375635147094727,18.70770263671875,19.153926849365234,17.69339942932129,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,19.123056411743164,19.139894485473633,18.640348434448242,18.69367027282715,17.26824188232422,9112269,0.0,0.0
