Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,54.84089660644531,1924428,0.0,0.0
2015-01-27 00:00:00-05:00,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,55.0222053527832,2601098,0.0,0.0
2015-01-28 00:00:00-05:00,58.6169319152832,58.81810760498047,57.015926361083984,57.141658782958984,53.7372932434082,2927622,0.0,0.0
2015-01-29 00:00:00-05:00,57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,54.52558135986328,2176748,0.0,0.0
2015-01-30 00:00:00-05:00,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,54.17872619628906,2151337,0.0,0.0
2015-02-02 00:00:00-05:00,58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,55.8183708190918,2739128,0.0,0.0
2015-02-03 00:00:00-05:00,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,57.33975601196289,4094137,0.0,0.0
2015-02-04 00:00:00-05:00,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,57.34764099121094,3020557,0.0,0.0
2015-02-05 00:00:00-05:00,61.80217742919922,63.646270751953125,61.70997619628906,63.6043586730957,59.814964294433594,3272518,0.0,0.0
2015-02-06 00:00:00-05:00,63.97317886352539,65.30595397949219,63.86420822143555,64.67728424072266,60.8239631652832,3762841,0.0,0.0
2015-02-09 00:00:00-05:00,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,60.86338424682617,2579147,0.0,0.0
2015-02-10 00:00:00-05:00,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,61.95121765136719,2702861,0.0,0.0
2015-02-11 00:00:00-05:00,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,61.415184020996094,2276721,0.0,0.0
2015-02-12 00:00:00-05:00,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,61.53343963623047,2966872,0.0,0.0
2015-02-13 00:00:00-05:00,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,62.23725128173828,1899495,0.209556,0.0
2015-02-17 00:00:00-05:00,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,62.0790901184082,1858336,0.0,0.0
2015-02-18 00:00:00-05:00,65.80050659179688,65.93461608886719,65.38139343261719,65.75021362304688,62.0316276550293,1737008,0.0,0.0
2015-02-19 00:00:00-05:00,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,62.798736572265625,2055420,0.0,0.0
2015-02-20 00:00:00-05:00,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,62.68802261352539,2406400,0.0,0.0
2015-02-23 00:00:00-05:00,66.15255737304688,66.54652404785156,66.08550262451172,66.38726043701172,62.632659912109375,1565335,0.0,0.0
2015-02-24 00:00:00-05:00,66.35372924804688,66.59681701660156,66.06034851074219,66.08550262451172,62.34797286987305,1206720,0.0,0.0
2015-02-25 00:00:00-05:00,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,63.14669418334961,2034900,0.0,0.0
2015-02-26 00:00:00-05:00,66.7057876586914,66.89857482910156,66.16931915283203,66.26990509033203,62.521934509277344,1048766,0.0,0.0
2015-02-27 00:00:00-05:00,66.25314331054688,66.50460815429688,65.86756134033203,66.08550262451172,62.34797286987305,1115694,0.0,0.0
2015-03-02 00:00:00-05:00,66.08550262451172,67.5104751586914,66.08550262451172,67.17518615722656,63.37602233886719,1844378,0.0,0.0
2015-03-03 00:00:00-05:00,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,63.281124114990234,1948169,0.0,0.0
2015-03-04 00:00:00-05:00,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,63.88214874267578,3863411,0.0,0.0
2015-03-05 00:00:00-05:00,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,63.36812973022461,1536107,0.0,0.0
2015-03-06 00:00:00-05:00,66.7057876586914,66.99916076660156,66.15255737304688,66.29505157470703,62.54567337036133,1807634,0.0,0.0
2015-03-09 00:00:00-04:00,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,62.45867919921875,2224945,0.0,0.0
2015-03-10 00:00:00-04:00,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,61.398990631103516,2244272,0.0,0.0
2015-03-11 00:00:00-04:00,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,60.7979621887207,3120411,0.0,0.0
2015-03-12 00:00:00-04:00,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,61.63623809814453,1729731,0.0,0.0
2015-03-13 00:00:00-04:00,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,60.734703063964844,2731970,0.0,0.0
2015-03-16 00:00:00-04:00,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,61.905113220214844,2025118,0.0,0.0
2015-03-17 00:00:00-04:00,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,61.84975051879883,1271977,0.0,0.0
2015-03-18 00:00:00-04:00,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,62.60893249511719,2162670,0.0,0.0
2015-03-19 00:00:00-04:00,66.11902618408203,66.40402221679688,65.70829772949219,66.37049865722656,62.61684799194336,1698713,0.0,0.0
2015-03-20 00:00:00-04:00,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,63.23368835449219,3542852,0.0,0.0
2015-03-23 00:00:00-04:00,67.1081314086914,67.3260726928711,66.89019012451172,66.92372131347656,63.13877868652344,1540402,0.0,0.0
2015-03-24 00:00:00-04:00,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,62.64848327636719,1367655,0.0,0.0
2015-03-25 00:00:00-04:00,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,61.25663757324219,1552570,0.0,0.0
2015-03-26 00:00:00-04:00,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,60.80586242675781,2841487,0.0,0.0
2015-03-27 00:00:00-04:00,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,61.28035354614258,1572971,0.0,0.0
2015-03-30 00:00:00-04:00,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,62.64055633544922,1329599,0.0,0.0
2015-03-31 00:00:00-04:00,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,63.0597038269043,2517946,0.0,0.0
2015-04-01 00:00:00-04:00,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,62.35586929321289,2745570,0.0,0.0
2015-04-02 00:00:00-04:00,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,64.19847869873047,4010985,0.0,0.0
2015-04-06 00:00:00-04:00,68.43252563476562,71.31600952148438,67.93797302246094,70.24308776855469,66.27043914794922,4708413,0.0,0.0
2015-04-07 00:00:00-04:00,69.86588287353516,70.26823425292969,69.43839263916016,69.47191619873047,65.54286193847656,2027146,0.0,0.0
2015-04-08 00:00:00-04:00,69.45515441894531,69.924560546875,69.09471893310547,69.74853515625,65.80384063720703,2128431,0.0,0.0
2015-04-09 00:00:00-04:00,69.773681640625,70.64543151855469,69.74015045166016,70.60352325439453,66.61045837402344,2489314,0.0,0.0
2015-04-10 00:00:00-04:00,71.13159942626953,71.42498016357422,70.71248626708984,71.00586700439453,66.99006652832031,2560059,0.0,0.0
2015-04-13 00:00:00-04:00,71.18189239501953,71.22380828857422,70.19279479980469,70.38558197021484,66.40486145019531,1337830,0.0,0.0
2015-04-14 00:00:00-04:00,70.33528900146484,70.69572448730469,69.85750579833984,70.51131439208984,66.52346801757812,1747268,0.0,0.0
2015-04-15 00:00:00-04:00,70.82984161376953,70.86337280273438,70.13411712646484,70.201171875,66.23086547851562,1931467,0.0,0.0
2015-04-16 00:00:00-04:00,70.31014251708984,70.88851928710938,70.201171875,70.427490234375,66.44438171386719,2191899,0.0,0.0
2015-04-17 00:00:00-04:00,69.95809173583984,70.176025390625,69.36295318603516,69.798828125,65.85128021240234,1991833,0.0,0.0
2015-04-20 00:00:00-04:00,70.35205078125,70.53646087646484,69.64794921875,69.84912109375,65.89873504638672,1847838,0.0,0.0
2015-04-21 00:00:00-04:00,69.89102935791016,70.01676177978516,69.08633422851562,69.59765625,65.66148376464844,2319789,0.0,0.0
2015-04-22 00:00:00-04:00,69.76529693603516,70.3017578125,69.16177368164062,69.47191619873047,65.54286193847656,1815269,0.0,0.0
2015-04-23 00:00:00-04:00,69.29589080810547,70.075439453125,68.83486938476562,69.73176574707031,65.78800964355469,1901165,0.0,0.0
2015-04-24 00:00:00-04:00,70.0,70.36882019042969,69.81558990478516,70.0,66.04108428955078,1442934,0.0,0.0
2015-04-27 00:00:00-04:00,69.84073638916016,70.39396667480469,69.22883605957031,69.33780670166016,65.41633605957031,1855354,0.0,0.0
2015-04-28 00:00:00-04:00,69.18692779541016,69.58927154541016,68.64208221435547,69.30427551269531,65.38471221923828,1879572,0.0,0.0
2015-04-29 00:00:00-04:00,69.21206665039062,69.44676971435547,68.40737915039062,68.67560577392578,64.79158782958984,1775900,0.0,0.0
2015-04-30 00:00:00-04:00,67.96311950683594,69.94132232666016,67.96311950683594,69.572509765625,65.63774871826172,3901587,0.0,0.0
2015-05-01 00:00:00-04:00,70.31852722167969,70.77954864501953,69.94970703125,70.69572448730469,66.69746398925781,2857951,0.0,0.0
2015-05-04 00:00:00-04:00,70.76277923583984,72.3721694946289,70.76277923583984,72.1207046508789,68.04185485839844,2587140,0.0,0.0
2015-05-05 00:00:00-04:00,72.33863830566406,72.5230484008789,70.50293731689453,70.51969909667969,66.53138732910156,2776708,0.0,0.0
2015-05-06 00:00:00-04:00,70.68733978271484,70.85498809814453,70.05867767333984,70.82984161376953,66.82398986816406,2375860,0.0,0.0
2015-05-07 00:00:00-04:00,70.75440216064453,70.98910522460938,70.08382415771484,70.28499603271484,66.3099594116211,1458800,0.0,0.0
2015-05-08 00:00:00-04:00,71.03101348876953,72.00334930419922,70.87174987792969,71.52556610107422,67.48036193847656,1269591,0.0,0.0
2015-05-11 00:00:00-04:00,71.41659545898438,71.98658752441406,71.11483764648438,71.11483764648438,67.29000854492188,1907368,0.209556,0.0
2015-05-12 00:00:00-04:00,70.83822631835938,72.01173400878906,70.36882019042969,71.76864624023438,67.9086685180664,1742019,0.0,0.0
2015-05-13 00:00:00-04:00,71.82732391357422,72.50628662109375,71.45851135253906,71.55071258544922,67.70245361328125,1303830,0.0,0.0
2015-05-14 00:00:00-04:00,72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64627838134766,1574641,0.0,0.0
2015-05-15 00:00:00-04:00,72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20147705078125,1897824,0.0,0.0
2015-05-18 00:00:00-04:00,73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16182708740234,1310749,0.0,0.0
2015-05-19 00:00:00-04:00,73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15390014648438,1808111,0.0,0.0
2015-05-20 00:00:00-04:00,72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88423156738281,1896989,0.0,0.0
2015-05-21 00:00:00-04:00,73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23320007324219,1925979,0.0,0.0
2015-05-22 00:00:00-04:00,73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.01907348632812,1785444,0.0,0.0
2015-05-26 00:00:00-04:00,72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35281372070312,1748342,0.0,0.0
2015-05-27 00:00:00-04:00,72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13801574707031,1741541,0.0,0.0
2015-05-28 00:00:00-04:00,72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47908020019531,1849389,0.0,0.0
2015-05-29 00:00:00-04:00,73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.98734283447266,1963439,0.0,0.0
2015-06-01 00:00:00-04:00,73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86837005615234,1993980,0.0,0.0
2015-06-02 00:00:00-04:00,72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.39977264404297,1762777,0.0,0.0
2015-06-03 00:00:00-04:00,73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.07393646240234,1573567,0.0,0.0
2015-06-04 00:00:00-04:00,73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.03491973876953,1893888,0.0,0.0
2015-06-05 00:00:00-04:00,73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25699615478516,2507567,0.0,0.0
2015-06-08 00:00:00-04:00,72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87629699707031,1724839,0.0,0.0
2015-06-09 00:00:00-04:00,73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66215515136719,1676762,0.0,0.0
2015-06-10 00:00:00-04:00,72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.03426361083984,1554837,0.0,0.0
2015-06-11 00:00:00-04:00,74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.60599517822266,1691793,0.0,0.0
2015-06-12 00:00:00-04:00,73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45528411865234,1546963,0.0,0.0
2015-06-15 00:00:00-04:00,73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570,0.0,0.0
2015-06-16 00:00:00-04:00,73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53460693359375,1829108,0.0,0.0
2015-06-17 00:00:00-04:00,73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46257019042969,2293185,0.0,0.0
2015-06-18 00:00:00-04:00,74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.62913513183594,2016289,0.0,0.0
2015-06-19 00:00:00-04:00,74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71638488769531,7220394,0.0,0.0
2015-06-22 00:00:00-04:00,75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45462036132812,2375979,0.0,0.0
2015-06-23 00:00:00-04:00,74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.2246322631836,3816765,0.0,0.0
2015-06-24 00:00:00-04:00,74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.73289489746094,3239830,0.0,0.0
2015-06-25 00:00:00-04:00,74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38327026367188,2296167,0.0,0.0
2015-06-26 00:00:00-04:00,74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.2801513671875,14590390,0.0,0.0
2015-06-29 00:00:00-04:00,73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04412841796875,4486396,0.0,0.0
2015-06-30 00:00:00-04:00,71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.48831176757812,3695795,0.0,0.0
2015-07-01 00:00:00-04:00,71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.21005249023438,2190229,0.0,0.0
2015-07-02 00:00:00-04:00,72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20213317871094,2398527,0.0,0.0
2015-07-06 00:00:00-04:00,71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.2662124633789,2979040,0.0,0.0
2015-07-07 00:00:00-04:00,71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.655517578125,3917216,0.0,0.0
2015-07-08 00:00:00-04:00,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.04734802246094,7352459,0.0,0.0
2015-07-09 00:00:00-04:00,68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.817352294921875,4989842,0.0,0.0
2015-07-10 00:00:00-04:00,66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.81669998168945,4891777,0.0,0.0
2015-07-13 00:00:00-04:00,67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.443275451660156,3296140,0.0,0.0
2015-07-14 00:00:00-04:00,66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.62571334838867,2204306,0.0,0.0
2015-07-15 00:00:00-04:00,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02228546142578,2438492,0.0,0.0
2015-07-16 00:00:00-04:00,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432,0.0,0.0
2015-07-17 00:00:00-04:00,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.817352294921875,3843488,0.0,0.0
2015-07-20 00:00:00-04:00,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.920440673828125,4421855,0.0,0.0
2015-07-21 00:00:00-04:00,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.166324615478516,2760483,0.0,0.0
2015-07-22 00:00:00-04:00,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.46836471557617,2085841,0.0,0.0
2015-07-23 00:00:00-04:00,65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.72216796875,3648552,0.0,0.0
2015-07-24 00:00:00-04:00,65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.35732650756836,2346035,0.0,0.0
2015-07-27 00:00:00-04:00,64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,59.77897262573242,2957328,0.0,0.0
2015-07-28 00:00:00-04:00,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.349395751953125,3162285,0.0,0.0
2015-07-29 00:00:00-04:00,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.182186126708984,2901615,0.0,0.0
2015-07-30 00:00:00-04:00,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,61.46836471557617,3620159,0.0,0.0
2015-07-31 00:00:00-04:00,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.92838668823242,3937854,0.0,0.0
2015-08-03 00:00:00-04:00,65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,61.198692321777344,2165892,0.0,0.0
2015-08-04 00:00:00-04:00,64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,61.72216796875,2394590,0.0,0.0
2015-08-05 00:00:00-04:00,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,61.46042251586914,2270637,0.0,0.0
2015-08-06 00:00:00-04:00,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,61.365257263183594,2479889,0.0,0.0
2015-08-07 00:00:00-04:00,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,62.80876922607422,3194138,0.0,0.0
2015-08-10 00:00:00-04:00,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,64.57511138916016,2966275,0.209556,0.0
2015-08-11 00:00:00-04:00,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.83012008666992,3525912,0.0,0.0
2015-08-12 00:00:00-04:00,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.732112884521484,3543807,0.0,0.0
2015-08-13 00:00:00-04:00,63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,61.2890739440918,3618727,0.0,0.0
2015-08-14 00:00:00-04:00,64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,60.64459991455078,2945636,0.0,0.0
2015-08-17 00:00:00-04:00,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,61.83808135986328,1879691,0.0,0.0
2015-08-18 00:00:00-04:00,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.94150924682617,2036690,0.0,0.0
2015-08-19 00:00:00-04:00,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,61.26520538330078,2146088,0.0,0.0
2015-08-20 00:00:00-04:00,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,59.36360168457031,2255009,0.0,0.0
2015-08-21 00:00:00-04:00,61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,57.34264373779297,3727171,0.0,0.0
2015-08-24 00:00:00-04:00,57.51047897338867,61.165130615234375,55.549034118652344,59.11148452758789,56.109378814697266,4671192,0.0,0.0
2015-08-25 00:00:00-04:00,61.290863037109375,61.852474212646484,58.81810760498047,58.86840057373047,55.878639221191406,3072929,0.0,0.0
2015-08-26 00:00:00-04:00,60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,58.45654296875,3000634,0.0,0.0
2015-08-27 00:00:00-04:00,62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,59.69776916503906,3878682,0.0,0.0
2015-08-28 00:00:00-04:00,62.690696716308594,63.5289192199707,62.56496047973633,63.16010284423828,59.95237731933594,2326469,0.0,0.0
2015-08-31 00:00:00-04:00,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,60.0876350402832,2425966,0.0,0.0
2015-09-01 00:00:00-04:00,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,57.31081771850586,2867614,0.0,0.0
2015-09-02 00:00:00-04:00,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,57.90754699707031,2017721,0.0,0.0
2015-09-03 00:00:00-04:00,61.44174575805664,62.46437454223633,61.04777908325195,61.4082145690918,58.28945541381836,1702411,0.0,0.0
2015-09-04 00:00:00-04:00,60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,57.294898986816406,2001615,0.0,0.0
2015-09-08 00:00:00-04:00,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,60.111507415771484,2582249,0.0,0.0
2015-09-09 00:00:00-04:00,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,60.20698928833008,2214089,0.0,0.0
2015-09-10 00:00:00-04:00,63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,59.86485290527344,2947903,0.0,0.0
2015-09-11 00:00:00-04:00,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,60.78780746459961,2555525,0.0,0.0
2015-09-14 00:00:00-04:00,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,60.732112884521484,1660895,0.0,0.0
2015-09-15 00:00:00-04:00,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,61.416378021240234,2456029,0.0,0.0
2015-09-16 00:00:00-04:00,64.9622802734375,66.91533660888672,64.87007141113281,66.7560806274414,63.36573028564453,2440401,0.0,0.0
2015-09-17 00:00:00-04:00,66.59681701660156,67.35121154785156,66.10226440429688,66.39563751220703,63.023590087890625,2699401,0.0,0.0
2015-09-18 00:00:00-04:00,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,61.782379150390625,3948591,0.0,0.0
2015-09-21 00:00:00-04:00,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,61.44820022583008,2042893,0.0,0.0
2015-09-22 00:00:00-04:00,64.00670623779297,64.01509094238281,61.24895095825195,62.39731979370117,59.22834014892578,4194707,0.0,0.0
2015-09-23 00:00:00-04:00,62.87510681152344,62.87510681152344,61.3327751159668,62.11232376098633,58.95781707763672,1725913,0.0,0.0
2015-09-24 00:00:00-04:00,60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,57.987117767333984,2865586,0.0,0.0
2015-09-25 00:00:00-04:00,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,58.28945541381836,2210033,0.0,0.0
2015-09-28 00:00:00-04:00,60.71249008178711,60.76278305053711,58.82648849487305,58.985748291015625,55.99003601074219,2172811,0.0,0.0
2015-09-29 00:00:00-04:00,59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,58.034854888916016,3626839,0.0,0.0
2015-09-30 00:00:00-04:00,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,60.501373291015625,3125899,0.0,0.0
2015-10-01 00:00:00-04:00,64.09890747070312,65.0125732421875,63.01760482788086,64.9119873046875,61.615299224853516,3352449,0.0,0.0
2015-10-02 00:00:00-04:00,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,62.044944763183594,2235801,0.0,0.0
2015-10-05 00:00:00-04:00,65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,62.56211853027344,2155035,0.0,0.0
2015-10-06 00:00:00-04:00,66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,62.10860824584961,2079638,0.0,0.0
2015-10-07 00:00:00-04:00,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,63.44529724121094,2243079,0.0,0.0
2015-10-08 00:00:00-04:00,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,64.36824798583984,2876204,0.0,0.0
2015-10-09 00:00:00-04:00,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,65.15594482421875,2357010,0.0,0.0
2015-10-12 00:00:00-04:00,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,65.06840515136719,1401775,0.0,0.0
2015-10-13 00:00:00-04:00,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,63.52485275268555,2574494,0.0,0.0
2015-10-14 00:00:00-04:00,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,63.77946472167969,1858933,0.0,0.0
2015-10-15 00:00:00-04:00,67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,64.3045883178711,1722931,0.0,0.0
2015-10-16 00:00:00-04:00,67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,64.52738189697266,2378126,0.0,0.0
2015-10-19 00:00:00-04:00,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,64.90132904052734,1934688,0.0,0.0
2015-10-20 00:00:00-04:00,68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,65.45828247070312,2457461,0.0,0.0
2015-10-21 00:00:00-04:00,69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,65.17188262939453,1631189,0.0,0.0
2015-10-22 00:00:00-04:00,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,67.27236938476562,3158110,0.0,0.0
2015-10-23 00:00:00-04:00,70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,67.67818450927734,2958401,0.0,0.0
2015-10-26 00:00:00-04:00,71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,67.654296875,2291276,0.0,0.0
2015-10-27 00:00:00-04:00,70.86337280273438,71.25733184814453,70.477783203125,70.64543151855469,67.05754089355469,2997413,0.0,0.0
2015-10-28 00:00:00-04:00,71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,68.55337524414062,3507539,0.0,0.0
2015-10-29 00:00:00-04:00,70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,63.68398666381836,5816710,0.0,0.0
2015-10-30 00:00:00-04:00,67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,66.19026947021484,4377594,0.0,0.0
2015-11-02 00:00:00-05:00,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,67.1689453125,2135112,0.0,0.0
2015-11-03 00:00:00-05:00,70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,66.37330627441406,2231149,0.0,0.0
2015-11-04 00:00:00-05:00,70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,65.89590454101562,2249998,0.0,0.0
2015-11-05 00:00:00-05:00,69.36295318603516,70.0,68.81810760498047,69.80720520019531,66.26188659667969,1419074,0.0,0.0
2015-11-06 00:00:00-05:00,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,66.2778091430664,2751177,0.0,0.0
2015-11-09 00:00:00-05:00,69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,65.687255859375,1200874,0.209556,0.0
2015-11-10 00:00:00-05:00,68.89354705810547,69.6982421875,68.54987335205078,69.59765625,66.26184844970703,1726510,0.0,0.0
2015-11-11 00:00:00-05:00,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,66.9641342163086,1695372,0.0,0.0
