Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00-04:00,6.908667087554932,6.917333126068115,6.733333110809326,6.819333076477051,6.819333076477051,19653000,0.0,0.0
2012-05-09 00:00:00-04:00,6.7820000648498535,6.889999866485596,6.751333236694336,6.826000213623047,6.826000213623047,19212000,0.0,0.0
2012-05-10 00:00:00-04:00,6.847332954406738,6.913332939147949,6.800666809082031,6.875332832336426,6.875332832336426,13230000,0.0,0.0
2012-05-11 00:00:00-04:00,6.868000030517578,6.977333068847656,6.852666854858398,6.922667026519775,6.922667026519775,14071500,0.0,0.0
2012-05-14 00:00:00-04:00,6.873332977294922,6.874000072479248,6.71999979019165,6.72599983215332,6.72599983215332,22591500,0.0,0.0
2012-05-15 00:00:00-04:00,6.744667053222656,6.841332912445068,6.617332935333252,6.73533296585083,6.73533296585083,20362500,0.0,0.0
2012-05-16 00:00:00-04:00,6.7306671142578125,6.832666873931885,6.725333213806152,6.796667098999023,6.796667098999023,16504500,0.0,0.0
2012-05-17 00:00:00-04:00,6.533332824707031,6.580667018890381,6.271999835968018,6.288000106811523,6.288000106811523,48010500,0.0,0.0
2012-05-18 00:00:00-04:00,6.331333160400391,6.4806671142578125,6.158667087554932,6.21999979019165,6.21999979019165,37606500,0.0,0.0
2012-05-21 00:00:00-04:00,6.238667011260986,6.4079999923706055,6.1433329582214355,6.383999824523926,6.383999824523926,24363000,0.0,0.0
2012-05-22 00:00:00-04:00,6.195333003997803,6.419332981109619,6.110000133514404,6.3546671867370605,6.3546671867370605,29076000,0.0,0.0
2012-05-23 00:00:00-04:00,6.317333221435547,6.462666988372803,6.317333221435547,6.448667049407959,6.448667049407959,21000000,0.0,0.0
2012-05-24 00:00:00-04:00,6.477333068847656,6.516666889190674,6.389999866485596,6.418666839599609,6.418666839599609,16267500,0.0,0.0
2012-05-25 00:00:00-04:00,6.438000202178955,6.498000144958496,6.4106669425964355,6.420000076293945,6.420000076293945,14424000,0.0,0.0
2012-05-29 00:00:00-04:00,6.4593329429626465,6.517333030700684,6.405333042144775,6.4720001220703125,6.4720001220703125,16735500,0.0,0.0
2012-05-30 00:00:00-04:00,6.441332817077637,6.446667194366455,6.380667209625244,6.381332874298096,6.381332874298096,21820500,0.0,0.0
2012-05-31 00:00:00-04:00,6.414000034332275,6.432666778564453,6.351333141326904,6.386000156402588,6.386000156402588,22152000,0.0,0.0
2012-06-01 00:00:00-04:00,6.313333034515381,6.354000091552734,6.190000057220459,6.203332901000977,6.203332901000977,26298000,0.0,0.0
2012-06-04 00:00:00-04:00,6.225333213806152,6.285999774932861,6.199999809265137,6.267333030700684,6.267333030700684,25827000,0.0,0.0
2012-06-05 00:00:00-04:00,6.271999835968018,6.375999927520752,6.225333213806152,6.345333099365234,6.345333099365234,16189500,0.0,0.0
2012-06-06 00:00:00-04:00,6.367332935333252,6.6066670417785645,6.363999843597412,6.564000129699707,6.564000129699707,21279000,0.0,0.0
2012-06-07 00:00:00-04:00,6.632667064666748,6.6393327713012695,6.460667133331299,6.4806671142578125,6.4806671142578125,20445000,0.0,0.0
2012-06-08 00:00:00-04:00,6.437333106994629,6.542666912078857,6.437333106994629,6.539332866668701,6.539332866668701,15000000,0.0,0.0
2012-06-11 00:00:00-04:00,6.567999839782715,6.615333080291748,6.464000225067139,6.471333026885986,6.471333026885986,14577000,0.0,0.0
2012-06-12 00:00:00-04:00,6.504000186920166,6.674666881561279,6.480000019073486,6.665332794189453,6.665332794189453,20041500,0.0,0.0
2012-06-13 00:00:00-04:00,6.642000198364258,6.689332962036133,6.498000144958496,6.50600004196167,6.50600004196167,15658500,0.0,0.0
2012-06-14 00:00:00-04:00,6.530666828155518,6.633333206176758,6.516666889190674,6.556000232696533,6.556000232696533,14968500,0.0,0.0
2012-06-15 00:00:00-04:00,6.588666915893555,6.630000114440918,6.556666851043701,6.603332996368408,6.603332996368408,21282000,0.0,0.0
2012-06-18 00:00:00-04:00,6.604000091552734,6.765999794006348,6.585332870483398,6.76533317565918,6.76533317565918,16582500,0.0,0.0
2012-06-19 00:00:00-04:00,6.783332824707031,6.863999843597412,6.699999809265137,6.74066686630249,6.74066686630249,20071500,0.0,0.0
2012-06-20 00:00:00-04:00,6.739999771118164,6.76200008392334,6.6606669425964355,6.679999828338623,6.679999828338623,13266000,0.0,0.0
2012-06-21 00:00:00-04:00,6.705999851226807,6.7179999351501465,6.464666843414307,6.4766669273376465,6.4766669273376465,18406500,0.0,0.0
2012-06-22 00:00:00-04:00,6.50600004196167,6.5233330726623535,6.438666820526123,6.489999771118164,6.489999771118164,13747500,0.0,0.0
2012-06-25 00:00:00-04:00,6.464000225067139,6.48199987411499,6.336667060852051,6.348667144775391,6.348667144775391,15156000,0.0,0.0
2012-06-26 00:00:00-04:00,6.368000030517578,6.468667030334473,6.303332805633545,6.429333209991455,6.429333209991455,17676000,0.0,0.0
2012-06-27 00:00:00-04:00,5.173333168029785,5.562666893005371,5.0406670570373535,5.507332801818848,5.507332801818848,192871500,0.0,0.0
2012-06-28 00:00:00-04:00,5.473999977111816,5.527332782745361,5.351333141326904,5.422667026519775,5.422667026519775,53989500,0.0,0.0
2012-06-29 00:00:00-04:00,5.4806671142578125,5.6706671714782715,5.480000019073486,5.584667205810547,5.584667205810547,35316000,0.0,0.0
2012-07-02 00:00:00-04:00,5.616666793823242,5.699333190917969,5.49733304977417,5.673333168029785,5.673333168029785,41083500,0.0,0.0
2012-07-03 00:00:00-04:00,5.6666669845581055,5.682666778564453,5.615333080291748,5.624000072479248,5.624000072479248,12193500,0.0,0.0
2012-07-05 00:00:00-04:00,5.624000072479248,5.797999858856201,5.604000091552734,5.771999835968018,5.771999835968018,26193000,0.0,0.0
2012-07-06 00:00:00-04:00,5.767333030700684,5.791333198547363,5.696000099182129,5.78266716003418,5.78266716003418,16585500,0.0,0.0
2012-07-09 00:00:00-04:00,5.766666889190674,5.78866720199585,5.687333106994629,5.7820000648498535,5.7820000648498535,19998000,0.0,0.0
2012-07-10 00:00:00-04:00,5.796667098999023,5.835332870483398,5.704667091369629,5.814667224884033,5.814667224884033,23500500,0.0,0.0
2012-07-11 00:00:00-04:00,5.800666809082031,5.8933329582214355,5.792666912078857,5.868000030517578,5.868000030517578,21934500,0.0,0.0
2012-07-12 00:00:00-04:00,5.818666934967041,6.135333061218262,5.818666934967041,6.080667018890381,6.080667018890381,44769000,0.0,0.0
2012-07-13 00:00:00-04:00,6.090666770935059,6.165999889373779,6.080667018890381,6.113333225250244,6.113333225250244,23397000,0.0,0.0
2012-07-16 00:00:00-04:00,6.086667060852051,6.102666854858398,6.02400016784668,6.039332866668701,6.039332866668701,22878000,0.0,0.0
2012-07-17 00:00:00-04:00,6.102666854858398,6.198667049407959,6.086667060852051,6.168666839599609,6.168666839599609,18031500,0.0,0.0
2012-07-18 00:00:00-04:00,6.170000076293945,6.321332931518555,6.155333042144775,6.303999900817871,6.303999900817871,18177000,0.0,0.0
2012-07-19 00:00:00-04:00,6.306000232696533,6.466667175292969,6.1493330001831055,6.27666711807251,6.27666711807251,37668000,0.0,0.0
2012-07-20 00:00:00-04:00,6.256667137145996,6.256667137145996,6.065999984741211,6.0873332023620605,6.0873332023620605,27793500,0.0,0.0
2012-07-23 00:00:00-04:00,5.98533296585083,6.057332992553711,5.920000076293945,6.019999980926514,6.019999980926514,21325500,0.0,0.0
2012-07-24 00:00:00-04:00,6.02400016784668,6.050666809082031,5.885333061218262,5.925333023071289,5.925333023071289,15322500,0.0,0.0
2012-07-25 00:00:00-04:00,5.928667068481445,6.065332889556885,5.876667022705078,6.006667137145996,6.006667137145996,28165500,0.0,0.0
2012-07-26 00:00:00-04:00,5.926667213439941,6.041333198547363,5.6666669845581055,5.797999858856201,5.797999858856201,59148000,0.0,0.0
2012-07-27 00:00:00-04:00,5.863333225250244,5.937333106994629,5.744667053222656,5.811333179473877,5.811333179473877,29635500,0.0,0.0
2012-07-30 00:00:00-04:00,5.626667022705078,5.829999923706055,5.5920000076293945,5.736667156219482,5.736667156219482,31290000,0.0,0.0
2012-07-31 00:00:00-04:00,5.710000038146973,5.783999919891357,5.677999973297119,5.716000080108643,5.716000080108643,18934500,0.0,0.0
2012-08-01 00:00:00-04:00,5.75266695022583,5.820000171661377,5.665999889373779,5.671332836151123,5.671332836151123,17449500,0.0,0.0
2012-08-02 00:00:00-04:00,5.631999969482422,5.733333110809326,5.604000091552734,5.637332916259766,5.637332916259766,18066000,0.0,0.0
2012-08-03 00:00:00-04:00,5.725333213806152,5.749332904815674,5.6666669845581055,5.714666843414307,5.714666843414307,13522500,0.0,0.0
2012-08-06 00:00:00-04:00,5.714666843414307,5.76800012588501,5.680666923522949,5.739999771118164,5.739999771118164,16773000,0.0,0.0
2012-08-07 00:00:00-04:00,5.734000205993652,5.8460001945495605,5.73199987411499,5.814000129699707,5.814000129699707,15580500,0.0,0.0
2012-08-08 00:00:00-04:00,5.787333011627197,5.840000152587891,5.77066707611084,5.78000020980835,5.78000020980835,17196000,0.0,0.0
2012-08-09 00:00:00-04:00,5.71133279800415,5.7586669921875,5.636666774749756,5.6666669845581055,5.6666669845581055,26847000,0.0,0.0
2012-08-10 00:00:00-04:00,5.665999889373779,5.708666801452637,5.622666835784912,5.641333103179932,5.641333103179932,12700500,0.0,0.0
2012-08-13 00:00:00-04:00,5.633333206176758,5.695333003997803,5.632667064666748,5.663332939147949,5.663332939147949,18244500,0.0,0.0
2012-08-14 00:00:00-04:00,5.677332878112793,5.74399995803833,5.629333019256592,5.642666816711426,5.642666816711426,12432000,0.0,0.0
2012-08-15 00:00:00-04:00,5.652667045593262,5.7179999351501465,5.640666961669922,5.663332939147949,5.663332939147949,12943500,0.0,0.0
2012-08-16 00:00:00-04:00,5.665332794189453,5.822000026702881,5.623332977294922,5.814000129699707,5.814000129699707,16378500,0.0,0.0
2012-08-17 00:00:00-04:00,5.825333118438721,5.926667213439941,5.766666889190674,5.866000175476074,5.866000175476074,23131500,0.0,0.0
2012-08-20 00:00:00-04:00,5.830667018890381,5.864666938781738,5.733333110809326,5.765999794006348,5.765999794006348,19930500,0.0,0.0
2012-08-21 00:00:00-04:00,5.762667179107666,5.800000190734863,5.706666946411133,5.718667030334473,5.718667030334473,10300500,0.0,0.0
2012-08-22 00:00:00-04:00,5.722667217254639,5.736000061035156,5.6666669845581055,5.694666862487793,5.694666862487793,31242000,0.0,0.0
2012-08-23 00:00:00-04:00,5.697999954223633,5.796667098999023,5.683332920074463,5.763999938964844,5.763999938964844,12603000,0.0,0.0
2012-08-24 00:00:00-04:00,5.77400016784668,5.8333330154418945,5.73199987411499,5.791333198547363,5.791333198547363,15802500,0.0,0.0
2012-08-27 00:00:00-04:00,5.828667163848877,5.828667163848877,5.766666889190674,5.781332969665527,5.781332969665527,10920000,0.0,0.0
2012-08-28 00:00:00-04:00,5.766666889190674,5.825333118438721,5.757999897003174,5.7733330726623535,5.7733330726623535,17097000,0.0,0.0
2012-08-29 00:00:00-04:00,5.769999980926514,5.78866720199585,5.715332984924316,5.731332778930664,5.731332778930664,13258500,0.0,0.0
2012-08-30 00:00:00-04:00,5.705333232879639,5.72933292388916,5.658667087554932,5.663332939147949,5.663332939147949,16566000,0.0,0.0
2012-08-31 00:00:00-04:00,5.703999996185303,5.7093329429626465,5.627333164215088,5.663332939147949,5.663332939147949,18550500,0.0,0.0
2012-09-04 00:00:00-04:00,5.654666900634766,5.694666862487793,5.53000020980835,5.561333179473877,5.561333179473877,23446500,0.0,0.0
2012-09-05 00:00:00-04:00,5.544666767120361,5.611332893371582,5.535999774932861,5.598667144775391,5.598667144775391,24993000,0.0,0.0
2012-09-06 00:00:00-04:00,5.639999866485596,5.71733283996582,5.561333179473877,5.577332973480225,5.577332973480225,24687000,0.0,0.0
2012-09-07 00:00:00-04:00,5.608666896820068,5.6453328132629395,5.529333114624023,5.550000190734863,5.550000190734863,19795500,0.0,0.0
2012-09-10 00:00:00-04:00,5.5366668701171875,5.689332962036133,5.5366668701171875,5.6706671714782715,5.6706671714782715,24787500,0.0,0.0
2012-09-11 00:00:00-04:00,5.664667129516602,5.75,5.664667129516602,5.7093329429626465,5.7093329429626465,19708500,0.0,0.0
2012-09-12 00:00:00-04:00,5.721333026885986,5.765999794006348,5.688666820526123,5.7093329429626465,5.7093329429626465,14865000,0.0,0.0
2012-09-13 00:00:00-04:00,5.689332962036133,5.703999996185303,5.422667026519775,5.435332775115967,5.435332775115967,67954500,0.0,0.0
2012-09-14 00:00:00-04:00,5.482666969299316,5.488667011260986,5.3373332023620605,5.357999801635742,5.357999801635742,40615500,0.0,0.0
2012-09-17 00:00:00-04:00,5.357999801635742,5.4806671142578125,5.349999904632568,5.365333080291748,5.365333080291748,35725500,0.0,0.0
2012-09-18 00:00:00-04:00,5.363333225250244,5.466667175292969,5.3379998207092285,5.411333084106445,5.411333084106445,24453000,0.0,0.0
2012-09-19 00:00:00-04:00,5.411333084106445,5.598667144775391,5.408667087554932,5.498666763305664,5.498666763305664,45186000,0.0,0.0
2012-09-20 00:00:00-04:00,5.474667072296143,5.637332916259766,5.451333045959473,5.605332851409912,5.605332851409912,35733000,0.0,0.0
2012-09-21 00:00:00-04:00,5.599999904632568,5.673999786376953,5.585332870483398,5.592667102813721,5.592667102813721,36448500,0.0,0.0
2012-09-24 00:00:00-04:00,5.599999904632568,5.631332874298096,5.574666976928711,5.616000175476074,5.616000175476074,17725500,0.0,0.0
2012-09-25 00:00:00-04:00,5.6106672286987305,5.683332920074463,5.5980000495910645,5.630000114440918,5.630000114440918,18511500,0.0,0.0
2012-09-26 00:00:00-04:00,5.622666835784912,5.688000202178955,5.601333141326904,5.616000175476074,5.616000175476074,12772500,0.0,0.0
2012-09-27 00:00:00-04:00,5.631332874298096,5.6479997634887695,5.584667205810547,5.612667083740234,5.612667083740234,12708000,0.0,0.0
2012-09-28 00:00:00-04:00,5.603332996368408,5.616666793823242,5.542666912078857,5.574666976928711,5.574666976928711,23223000,0.0,0.0
2012-10-01 00:00:00-04:00,5.572000026702881,5.671999931335449,5.550000190734863,5.5893330574035645,5.5893330574035645,20263500,0.0,0.0
2012-10-02 00:00:00-04:00,5.608666896820068,5.678667068481445,5.562666893005371,5.599332809448242,5.599332809448242,19128000,0.0,0.0
2012-10-03 00:00:00-04:00,5.638667106628418,5.6666669845581055,5.556000232696533,5.564667224884033,5.564667224884033,16717500,0.0,0.0
2012-10-04 00:00:00-04:00,5.584000110626221,5.74066686630249,5.579999923706055,5.734000205993652,5.734000205993652,23587500,0.0,0.0
2012-10-05 00:00:00-04:00,5.75,5.838666915893555,5.731332778930664,5.750667095184326,5.750667095184326,27181500,0.0,0.0
2012-10-08 00:00:00-04:00,5.714000225067139,5.761332988739014,5.689332962036133,5.7093329429626465,5.7093329429626465,11311500,0.0,0.0
2012-10-09 00:00:00-04:00,5.71733283996582,5.751999855041504,5.676000118255615,5.708000183105469,5.708000183105469,12820500,0.0,0.0
2012-10-10 00:00:00-04:00,5.710000038146973,5.742000102996826,5.630667209625244,5.644667148590088,5.644667148590088,12657000,0.0,0.0
2012-10-11 00:00:00-04:00,5.691332817077637,5.731332778930664,5.601333141326904,5.622666835784912,5.622666835784912,13248000,0.0,0.0
2012-10-12 00:00:00-04:00,5.641333103179932,5.641333103179932,5.534667015075684,5.553332805633545,5.553332805633545,12900000,0.0,0.0
2012-10-15 00:00:00-04:00,5.580667018890381,5.593999862670898,5.46999979019165,5.500667095184326,5.500667095184326,20379000,0.0,0.0
2012-10-16 00:00:00-04:00,5.481332778930664,5.50600004196167,5.413332939147949,5.441332817077637,5.441332817077637,33774000,0.0,0.0
