Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,80.47000122070312,81.0,79.41999816894531,80.20999908447266,67.72819519042969,1551700,0.0,0.0
2013-06-27 00:00:00-04:00,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,68.98632049560547,1817400,0.0,0.0
2013-06-28 00:00:00-04:00,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,69.10454559326172,2247200,0.0,0.0
2013-07-01 00:00:00-04:00,82.0,82.23999786376953,81.5999984741211,81.6500015258789,68.94410705566406,2070800,0.0,0.0
2013-07-02 00:00:00-04:00,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,68.71612548828125,2214500,0.0,0.0
2013-07-03 00:00:00-04:00,81.2300033569336,81.44999694824219,80.75,81.08999633789062,68.47122955322266,2289000,0.0,0.0
2013-07-05 00:00:00-04:00,81.58000183105469,82.0,80.9800033569336,81.95999908447266,69.20588684082031,1064900,0.0,0.0
2013-07-08 00:00:00-04:00,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,70.1600112915039,2042700,0.0,0.0
2013-07-09 00:00:00-04:00,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,71.00440216064453,2069400,0.0,0.0
2013-07-10 00:00:00-04:00,84.27999877929688,85.05999755859375,84.11000061035156,84.75,71.56169128417969,1836200,0.0,0.0
2013-07-11 00:00:00-04:00,85.44999694824219,85.5999984741211,84.75,85.41000366210938,72.1189956665039,1711300,0.0,0.0
2013-07-12 00:00:00-04:00,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,72.11055755615234,1539000,0.0,0.0
2013-07-15 00:00:00-04:00,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,72.34696960449219,1835600,0.0,0.0
2013-07-16 00:00:00-04:00,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,72.06834411621094,2164600,0.0,0.0
2013-07-17 00:00:00-04:00,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,71.29151916503906,2503400,0.0,0.0
2013-07-18 00:00:00-04:00,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,72.98026275634766,3142000,0.0,0.0
2013-07-19 00:00:00-04:00,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,73.29269409179688,1714000,0.0,0.0
2013-07-22 00:00:00-04:00,86.80000305175781,87.5199966430664,86.55000305175781,87.0,73.4615707397461,2073900,0.0,0.0
2013-07-23 00:00:00-04:00,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,73.89222717285156,1922200,0.0,0.0
2013-07-24 00:00:00-04:00,87.97000122070312,90.0,87.31999969482422,87.44000244140625,73.8331069946289,3355700,0.0,0.0
2013-07-25 00:00:00-04:00,86.5,86.87999725341797,85.31999969482422,85.9000015258789,72.53272247314453,2333200,0.0,0.0
2013-07-26 00:00:00-04:00,85.5,85.72000122070312,84.2300033569336,84.79000091552734,71.59547424316406,1994800,0.0,0.0
2013-07-29 00:00:00-04:00,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,72.228759765625,1661700,0.0,0.0
2013-07-30 00:00:00-04:00,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,71.7390365600586,1924200,0.0,0.0
2013-07-31 00:00:00-04:00,85.30000305175781,86.5,85.16999816894531,85.55999755859375,72.24565887451172,2297800,0.0,0.0
2013-08-01 00:00:00-04:00,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,72.92960357666016,1190300,0.0,0.0
2013-08-02 00:00:00-04:00,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,72.68472290039062,1153000,0.0,0.0
2013-08-05 00:00:00-04:00,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,74.01884460449219,3944500,0.0,0.0
2013-08-06 00:00:00-04:00,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,73.84151458740234,3105700,0.0,0.0
2013-08-07 00:00:00-04:00,87.33000183105469,88.16999816894531,87.0,87.13999938964844,73.57978820800781,1889400,0.0,0.0
2013-08-08 00:00:00-04:00,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,74.08639526367188,1788700,0.0,0.0
2013-08-09 00:00:00-04:00,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,73.7908706665039,1180300,0.0,0.0
2013-08-12 00:00:00-04:00,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,73.43623352050781,1660400,0.0,0.0
2013-08-13 00:00:00-04:00,87.44000244140625,87.55000305175781,86.25,86.98999786376953,73.4531478881836,1826500,0.0,0.0
2013-08-14 00:00:00-04:00,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,73.149169921875,1324100,0.0,0.0
2013-08-15 00:00:00-04:00,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,72.12742614746094,1582000,0.0,0.0
2013-08-16 00:00:00-04:00,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,72.65939331054688,1779900,0.0,0.0
2013-08-19 00:00:00-04:00,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,72.46517181396484,1166700,0.0,0.0
2013-08-20 00:00:00-04:00,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,72.6340560913086,1289700,0.0,0.0
2013-08-21 00:00:00-04:00,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,72.41455078125,857800,0.0,0.0
2013-08-22 00:00:00-04:00,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,72.78605651855469,977700,0.0,0.0
2013-08-23 00:00:00-04:00,86.4000015258789,86.75,86.0999984741211,86.58000183105469,73.10691833496094,1179600,0.0,0.0
2013-08-26 00:00:00-04:00,86.86000061035156,87.0,86.0,86.56999969482422,73.09849548339844,1015700,0.0,0.0
2013-08-27 00:00:00-04:00,85.91000366210938,86.05000305175781,85.0,85.06999969482422,71.83191680908203,1267200,0.0,0.0
2013-08-28 00:00:00-04:00,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,71.62925720214844,1289300,0.0,0.0
2013-08-29 00:00:00-04:00,84.75,86.16000366210938,84.6500015258789,85.45999908447266,72.16121673583984,1677400,0.0,0.0
2013-08-30 00:00:00-04:00,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,71.89100646972656,1998900,0.0,0.0
2013-09-03 00:00:00-04:00,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,72.8536148071289,1556200,0.0,0.0
2013-09-04 00:00:00-04:00,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,73.78243255615234,1435500,0.0,0.0
2013-09-05 00:00:00-04:00,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,74.1961898803711,1328900,0.0,0.0
2013-09-06 00:00:00-04:00,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,74.0223617553711,1373700,0.375,0.0
2013-09-09 00:00:00-04:00,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,73.53050994873047,1246700,0.0,0.0
2013-09-10 00:00:00-04:00,87.30000305175781,87.80000305175781,86.5,87.80000305175781,74.45482635498047,1879100,0.0,0.0
2013-09-11 00:00:00-04:00,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,75.69290924072266,2026000,0.0,0.0
2013-09-12 00:00:00-04:00,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,75.0145034790039,1594300,0.0,0.0
2013-09-13 00:00:00-04:00,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,75.54875183105469,1957100,0.0,0.0
2013-09-16 00:00:00-04:00,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,75.55720520019531,1728800,0.0,0.0
2013-09-17 00:00:00-04:00,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,74.8533706665039,1536400,0.0,0.0
2013-09-18 00:00:00-04:00,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,71.5631332397461,5917400,0.0,0.0
2013-09-19 00:00:00-04:00,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,69.98580932617188,3622600,0.0,0.0
2013-09-20 00:00:00-04:00,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,69.81620788574219,2869700,0.0,0.0
2013-09-23 00:00:00-04:00,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,70.51162719726562,3011400,0.0,0.0
2013-09-24 00:00:00-04:00,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,71.47831726074219,2660300,0.0,0.0
2013-09-25 00:00:00-04:00,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,70.91864013671875,2384700,0.0,0.0
2013-09-26 00:00:00-04:00,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,71.3257064819336,1598000,0.0,0.0
2013-09-27 00:00:00-04:00,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,71.19001770019531,1389000,0.0,0.0
2013-09-30 00:00:00-04:00,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,70.90169525146484,1915000,0.0,0.0
2013-10-01 00:00:00-04:00,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,73.02169799804688,2148000,0.0,0.0
2013-10-02 00:00:00-04:00,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,73.43722534179688,1988600,0.0,0.0
2013-10-03 00:00:00-04:00,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,73.33547973632812,1746800,0.0,0.0
2013-10-04 00:00:00-04:00,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,73.9544906616211,2202700,0.0,0.0
2013-10-07 00:00:00-04:00,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,73.1658706665039,1864300,0.0,0.0
2013-10-08 00:00:00-04:00,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,72.3941879272461,1202500,0.0,0.0
2013-10-09 00:00:00-04:00,85.36000061035156,86.0,85.20999908447266,85.55999755859375,72.55531311035156,1149900,0.0,0.0
2013-10-10 00:00:00-04:00,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,74.98906707763672,1670200,0.0,0.0
2013-10-11 00:00:00-04:00,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,75.16716766357422,1573400,0.0,0.0
2013-10-14 00:00:00-04:00,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,75.19258880615234,1053500,0.0,0.0
2013-10-15 00:00:00-04:00,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,74.59900665283203,1202000,0.0,0.0
2013-10-16 00:00:00-04:00,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,76.0321044921875,1443000,0.0,0.0
2013-10-17 00:00:00-04:00,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,75.12474060058594,1961900,0.0,0.0
2013-10-18 00:00:00-04:00,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,73.25064849853516,3396900,0.0,0.0
2013-10-21 00:00:00-04:00,86.44999694824219,87.80999755859375,86.0,87.5999984741211,74.28522491455078,2542100,0.0,0.0
2013-10-22 00:00:00-04:00,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,74.98906707763672,2029700,0.0,0.0
2013-10-23 00:00:00-04:00,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,72.48744201660156,3897600,0.0,0.0
2013-10-24 00:00:00-04:00,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,70.89320373535156,3476300,0.0,0.0
2013-10-25 00:00:00-04:00,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,71.31720733642578,2709300,0.0,0.0
2013-10-28 00:00:00-04:00,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,71.69882202148438,2556500,0.0,0.0
2013-10-29 00:00:00-04:00,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,71.69034576416016,3090500,0.0,0.0
2013-10-30 00:00:00-04:00,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,71.69034576416016,1991900,0.0,0.0
2013-10-31 00:00:00-04:00,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,71.91080474853516,3230700,0.0,0.0
2013-11-01 00:00:00-04:00,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,72.38570404052734,1872700,0.0,0.0
2013-11-04 00:00:00-05:00,85.7699966430664,87.0199966430664,85.75,86.80999755859375,73.61529541015625,1759800,0.0,0.0
2013-11-05 00:00:00-05:00,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,74.12410736083984,2391900,0.0,0.0
2013-11-06 00:00:00-05:00,87.5,88.37000274658203,86.75,87.69999694824219,74.37004089355469,2629200,0.0,0.0
2013-11-07 00:00:00-05:00,87.97000122070312,88.5,86.43000030517578,86.45999908447266,73.3185043334961,2228600,0.0,0.0
2013-11-08 00:00:00-05:00,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,74.01388549804688,2939000,0.0,0.0
2013-11-11 00:00:00-05:00,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,74.57354736328125,1492100,0.0,0.0
2013-11-12 00:00:00-05:00,87.83000183105469,88.02999877929688,87.05000305175781,87.5,74.20042419433594,2014200,0.0,0.0
2013-11-13 00:00:00-05:00,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,74.64139556884766,2699400,0.0,0.0
2013-11-14 00:00:00-05:00,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,75.88794708251953,2901000,0.0,0.0
2013-11-15 00:00:00-05:00,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,76.40522003173828,2688500,0.0,0.0
2013-11-18 00:00:00-05:00,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,76.65966033935547,1958200,0.0,0.0
2013-11-19 00:00:00-05:00,90.55999755859375,92.87000274658203,90.5,92.0,78.01646423339844,3972400,0.0,0.0
2013-11-20 00:00:00-05:00,92.0,93.72000122070312,91.91000366210938,92.76000213623047,78.6609115600586,2451000,0.0,0.0
2013-11-21 00:00:00-05:00,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,78.08428192138672,2407900,0.0,0.0
2013-11-22 00:00:00-05:00,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,78.889892578125,2735400,0.0,0.0
2013-11-25 00:00:00-05:00,93.0,94.22000122070312,92.9800033569336,93.61000061035156,79.38172912597656,1671300,0.0,0.0
2013-11-26 00:00:00-05:00,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,79.42412567138672,2642900,0.0,0.0
2013-11-27 00:00:00-05:00,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,79.3902359008789,1304900,0.0,0.0
2013-11-29 00:00:00-05:00,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,78.7626724243164,1405000,0.0,0.0
2013-12-02 00:00:00-05:00,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,79.64460754394531,2143500,0.0,0.0
2013-12-03 00:00:00-05:00,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,78.4913330078125,3490400,0.0,0.0
2013-12-04 00:00:00-05:00,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,77.66876983642578,2865800,0.0,0.0
2013-12-05 00:00:00-05:00,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,76.44691467285156,2032500,0.375,0.0
2013-12-06 00:00:00-05:00,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,77.22173309326172,2130200,0.0,0.0
2013-12-09 00:00:00-05:00,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,77.46867370605469,1597100,0.0,0.0
2013-12-10 00:00:00-05:00,91.0,91.86000061035156,90.88999938964844,91.05999755859375,77.53677368164062,1515300,0.0,0.0
2013-12-11 00:00:00-05:00,91.0,91.25,89.05000305175781,89.2699966430664,76.01264190673828,1364300,0.0,0.0
2013-12-12 00:00:00-05:00,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,75.51876831054688,1916000,0.0,0.0
2013-12-13 00:00:00-05:00,88.8499984741211,89.72000122070312,87.5,87.75,74.71834564208984,2220600,0.0,0.0
2013-12-16 00:00:00-05:00,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,74.66726684570312,3496500,0.0,0.0
2013-12-17 00:00:00-05:00,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,73.98607635498047,2388700,0.0,0.0
2013-12-18 00:00:00-05:00,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,75.79972839355469,2738300,0.0,0.0
2013-12-19 00:00:00-05:00,88.75,88.9000015258789,88.05999755859375,88.75,75.5698471069336,1287800,0.0,0.0
2013-12-20 00:00:00-05:00,88.68000030517578,90.0,88.52999877929688,89.58999633789062,76.28506469726562,2407300,0.0,0.0
2013-12-23 00:00:00-05:00,90.05999755859375,91.25,90.0199966430664,91.1500015258789,77.6134262084961,1513100,0.0,0.0
2013-12-24 00:00:00-05:00,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,77.8177719116211,808300,0.0,0.0
2013-12-26 00:00:00-05:00,91.80000305175781,92.48999786376953,91.5,92.1500015258789,78.46492004394531,941800,0.0,0.0
2013-12-27 00:00:00-05:00,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,78.4819564819336,820700,0.0,0.0
2013-12-30 00:00:00-05:00,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,77.928466796875,973700,0.0,0.0
2013-12-31 00:00:00-05:00,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,78.66926574707031,916100,0.0,0.0
2014-01-02 00:00:00-05:00,92.0,92.01000213623047,90.62000274658203,90.62999725341797,77.1706314086914,1432000,0.0,0.0
2014-01-03 00:00:00-05:00,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,77.1706314086914,1070000,0.0,0.0
2014-01-06 00:00:00-05:00,91.0199966430664,91.05000305175781,89.25,89.27999877929688,76.0211181640625,2204100,0.0,0.0
2014-01-07 00:00:00-05:00,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,77.55384063720703,1832000,0.0,0.0
2014-01-08 00:00:00-05:00,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,78.5245361328125,1875000,0.0,0.0
2014-01-09 00:00:00-05:00,90.69000244140625,93.08999633789062,90.69000244140625,93.0,79.1886978149414,2073300,0.0,0.0
2014-01-10 00:00:00-05:00,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,78.32868194580078,1580700,0.0,0.0
2014-01-13 00:00:00-05:00,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,77.3494644165039,1706200,0.0,0.0
2014-01-14 00:00:00-05:00,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,77.7837142944336,2048400,0.0,0.0
2014-01-15 00:00:00-05:00,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,75.0589370727539,5087000,0.0,0.0
2014-01-16 00:00:00-05:00,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,72.85359954833984,4882600,0.0,0.0
2014-01-17 00:00:00-05:00,85.58000183105469,86.41000366210938,85.0,85.48999786376953,72.79397583007812,3116000,0.0,0.0
2014-01-21 00:00:00-05:00,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,74.01161193847656,2230000,0.0,0.0
2014-01-22 00:00:00-05:00,86.91000366210938,87.41999816894531,86.0,86.11000061035156,73.32189178466797,1687900,0.0,0.0
2014-01-23 00:00:00-05:00,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,73.04943084716797,2490800,0.0,0.0
2014-01-24 00:00:00-05:00,85.33000183105469,85.36000061035156,83.88999938964844,84.25,71.73815155029297,2296900,0.0,0.0
2014-01-27 00:00:00-05:00,83.94999694824219,85.5,83.8499984741211,84.88999938964844,72.28307342529297,3625800,0.0,0.0
2014-01-28 00:00:00-05:00,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,71.78070068359375,4924700,0.0,0.0
2014-01-29 00:00:00-05:00,82.20999908447266,87.75,81.83999633789062,85.37000274658203,72.69180297851562,6443100,0.0,0.0
2014-01-30 00:00:00-05:00,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,74.72687530517578,3954700,0.0,0.0
2014-01-31 00:00:00-05:00,86.73999786376953,87.44000244140625,85.93000030517578,86.0,73.22821807861328,3311000,0.0,0.0
2014-02-03 00:00:00-05:00,86.0,86.27999877929688,85.30000305175781,85.62000274658203,72.90464782714844,2612200,0.0,0.0
2014-02-04 00:00:00-05:00,85.75,86.06999969482422,84.72000122070312,85.3499984741211,72.67478942871094,2026300,0.0,0.0
2014-02-05 00:00:00-05:00,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,72.93021392822266,2203500,0.0,0.0
2014-02-06 00:00:00-05:00,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,73.72209930419922,2062600,0.0,0.0
2014-02-07 00:00:00-05:00,85.94999694824219,85.94999694824219,84.25,84.68000030517578,72.10429382324219,3138000,0.0,0.0
2014-02-10 00:00:00-05:00,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,72.03614807128906,2913200,0.0,0.0
2014-02-11 00:00:00-05:00,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,72.95575714111328,2840300,0.0,0.0
2014-02-12 00:00:00-05:00,85.66000366210938,86.31999969482422,84.0199966430664,84.25,71.73815155029297,3218200,0.0,0.0
2014-02-13 00:00:00-05:00,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,72.6407241821289,2246200,0.0,0.0
2014-02-14 00:00:00-05:00,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,74.76091766357422,2434300,0.0,0.0
2014-02-18 00:00:00-05:00,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,74.52253723144531,3209600,0.0,0.0
2014-02-19 00:00:00-05:00,87.33999633789062,88.61000061035156,87.0,87.5,74.5054931640625,3061900,0.0,0.0
2014-02-20 00:00:00-05:00,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,74.68429565429688,2402800,0.0,0.0
2014-02-21 00:00:00-05:00,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,75.3995590209961,2944500,0.0,0.0
2014-02-24 00:00:00-05:00,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,77.42607116699219,3622300,0.0,0.0
2014-02-25 00:00:00-05:00,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,76.3617172241211,2636900,0.0,0.0
2014-02-26 00:00:00-05:00,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,75.91043090820312,2506600,0.0,0.0
2014-02-27 00:00:00-05:00,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,76.0211181640625,1967700,0.0,0.0
2014-02-28 00:00:00-05:00,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,77.13658905029297,3752300,0.0,0.0
2014-03-03 00:00:00-05:00,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,76.1573715209961,2594000,0.0,0.0
2014-03-04 00:00:00-05:00,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,77.32391357421875,2475000,0.0,0.0
2014-03-05 00:00:00-05:00,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,77.96253204345703,2733500,0.0,0.0
2014-03-06 00:00:00-05:00,90.75,92.0,90.75,91.5199966430664,78.30304718017578,2448500,0.438,0.0
2014-03-07 00:00:00-05:00,92.0,92.0,91.4000015258789,91.52999877929688,78.31161499023438,3281400,0.0,0.0
2014-03-10 00:00:00-04:00,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,78.91907501220703,1792100,0.0,0.0
2014-03-11 00:00:00-04:00,92.30999755859375,93.4800033569336,92.23999786376953,93.0,79.5693130493164,2712500,0.0,0.0
2014-03-12 00:00:00-04:00,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,80.09976196289062,2496500,0.0,0.0
2014-03-13 00:00:00-04:00,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,79.80030822753906,3576100,0.0,0.0
2014-03-14 00:00:00-04:00,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,79.86875915527344,3482500,0.0,0.0
2014-03-17 00:00:00-04:00,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,81.40885925292969,2861700,0.0,0.0
2014-03-18 00:00:00-04:00,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,83.59911346435547,4592600,0.0,0.0
2014-03-19 00:00:00-04:00,98.05000305175781,100.58999633789062,98.0,99.05000305175781,84.74562072753906,5300700,0.0,0.0
2014-03-20 00:00:00-04:00,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,85.31031036376953,3667000,0.0,0.0
2014-03-21 00:00:00-04:00,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,85.36163330078125,7619100,0.0,0.0
2014-03-24 00:00:00-04:00,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,86.38831329345703,3165100,0.0,0.0
2014-03-25 00:00:00-04:00,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,85.29318237304688,2763600,0.0,0.0
2014-03-26 00:00:00-04:00,100.45999908447266,100.7699966430664,99.0,99.91000366210938,85.48139953613281,4077200,0.0,0.0
2014-03-27 00:00:00-04:00,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,83.59054565429688,3509000,0.0,0.0
2014-03-28 00:00:00-04:00,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,85.03650665283203,2138800,0.0,0.0
2014-03-31 00:00:00-04:00,100.0,100.38999938964844,99.05999755859375,99.55000305175781,85.17340087890625,4061900,0.0,0.0
2014-04-01 00:00:00-04:00,98.5,101.05000305175781,98.5,99.08999633789062,84.7798080444336,2560900,0.0,0.0
2014-04-02 00:00:00-04:00,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,84.12103271484375,2579400,0.0,0.0
2014-04-03 00:00:00-04:00,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,84.90815734863281,2893000,0.0,0.0
2014-04-04 00:00:00-04:00,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,83.49642944335938,3127500,0.0,0.0
2014-04-07 00:00:00-04:00,97.55999755859375,98.0,96.11000061035156,96.61000061035156,82.65797424316406,2791200,0.0,0.0
2014-04-08 00:00:00-04:00,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,82.6922378540039,4448200,0.0,0.0
2014-04-09 00:00:00-04:00,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,82.8291015625,5236400,0.0,0.0
2014-04-10 00:00:00-04:00,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,81.91361999511719,3984700,0.0,0.0
2014-04-11 00:00:00-04:00,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,81.32329559326172,3456300,0.0,0.0
2014-04-14 00:00:00-04:00,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,81.60559844970703,2461200,0.0,0.0
2014-04-15 00:00:00-04:00,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,82.53817749023438,3215800,0.0,0.0
2014-04-16 00:00:00-04:00,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,81.83663177490234,2296700,0.0,0.0
2014-04-17 00:00:00-04:00,92.0999984741211,92.87999725341797,90.75,92.0,78.71375274658203,4584800,0.0,0.0
2014-04-21 00:00:00-04:00,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,79.5949935913086,2632900,0.0,0.0
