Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-09-16 00:00:00-04:00,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,52.62598419189453,541900,0.0,0.0
2014-09-17 00:00:00-04:00,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,52.557098388671875,501700,0.0,0.0
2014-09-18 00:00:00-04:00,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,51.88877487182617,728400,0.0,0.0
2014-09-19 00:00:00-04:00,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,51.799198150634766,754600,0.0,0.0
2014-09-22 00:00:00-04:00,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,51.24800109863281,416300,0.0,0.0
2014-09-23 00:00:00-04:00,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,50.572757720947266,585500,0.0,0.0
2014-09-24 00:00:00-04:00,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,50.85525131225586,874800,0.0,0.0
2014-09-25 00:00:00-04:00,73.76000213623047,74.12999725341797,73.37000274658203,74.0,50.98617172241211,703700,0.0,0.0
2014-09-26 00:00:00-04:00,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,51.723697662353516,524800,0.72,0.0
2014-09-29 00:00:00-04:00,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,51.89067077636719,536900,0.0,0.0
2014-09-30 00:00:00-04:00,74.75,74.80000305175781,73.7300033569336,73.75,51.313194274902344,523000,0.0,0.0
2014-10-01 00:00:00-04:00,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,51.59844970703125,553700,0.0,0.0
2014-10-02 00:00:00-04:00,74.0,74.5,73.44000244140625,73.91999816894531,51.43147659301758,373700,0.0,0.0
2014-10-03 00:00:00-04:00,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,51.57757568359375,323200,0.0,0.0
2014-10-06 00:00:00-04:00,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,51.800209045410156,351600,0.0,0.0
2014-10-07 00:00:00-04:00,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,51.63323211669922,315900,0.0,0.0
2014-10-08 00:00:00-04:00,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,53.09436798095703,589600,0.0,0.0
2014-10-09 00:00:00-04:00,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,53.50486755371094,650700,0.0,0.0
2014-10-10 00:00:00-04:00,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,53.95016860961914,703400,0.0,0.0
2014-10-13 00:00:00-04:00,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,54.485897064208984,538900,0.0,0.0
2014-10-14 00:00:00-04:00,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,55.6269645690918,747000,0.0,0.0
2014-10-15 00:00:00-04:00,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,55.65480422973633,1297300,0.0,0.0
2014-10-16 00:00:00-04:00,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,55.863525390625,898200,0.0,0.0
2014-10-17 00:00:00-04:00,81.0,81.0,79.20999908447266,80.05999755859375,55.70347213745117,605400,0.0,0.0
2014-10-20 00:00:00-04:00,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,56.1766471862793,356700,0.0,0.0
2014-10-21 00:00:00-04:00,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,56.837623596191406,380000,0.0,0.0
2014-10-22 00:00:00-04:00,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,56.97675704956055,246100,0.0,0.0
2014-10-23 00:00:00-04:00,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,57.415096282958984,423900,0.0,0.0
2014-10-24 00:00:00-04:00,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,57.19941329956055,502400,0.0,0.0
2014-10-27 00:00:00-04:00,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,57.32465362548828,473300,0.0,0.0
2014-10-28 00:00:00-04:00,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,57.275962829589844,456900,0.0,0.0
2014-10-29 00:00:00-04:00,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,56.96284103393555,487500,0.0,0.0
2014-10-30 00:00:00-04:00,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,57.39421463012695,389900,0.0,0.0
2014-10-31 00:00:00-04:00,82.36000061035156,83.45999908447266,82.31999969482422,83.0,57.749053955078125,590400,0.0,0.0
2014-11-03 00:00:00-05:00,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,58.29874801635742,665100,0.0,0.0
2014-11-04 00:00:00-05:00,83.88999938964844,84.2300033569336,82.75,83.37000274658203,58.00651931762695,383400,0.0,0.0
2014-11-05 00:00:00-05:00,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,57.82561492919922,481200,0.0,0.0
2014-11-06 00:00:00-05:00,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,57.380313873291016,331900,0.0,0.0
2014-11-07 00:00:00-05:00,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,57.31770324707031,328300,0.0,0.0
2014-11-10 00:00:00-05:00,82.25,83.80000305175781,82.25,83.73999786376953,58.2639274597168,287700,0.0,0.0
2014-11-11 00:00:00-05:00,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,58.08305740356445,233400,0.0,0.0
2014-11-12 00:00:00-05:00,83.31999969482422,83.52999877929688,82.62000274658203,82.75,57.575130462646484,312200,0.0,0.0
2014-11-13 00:00:00-05:00,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,57.936927795410156,402000,0.0,0.0
2014-11-14 00:00:00-05:00,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,57.275962829589844,239700,0.0,0.0
2014-11-17 00:00:00-05:00,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,57.70733642578125,234400,0.0,0.0
2014-11-18 00:00:00-05:00,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,57.832584381103516,455400,0.0,0.0
2014-11-19 00:00:00-05:00,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,57.44989013671875,352100,0.0,0.0
2014-11-20 00:00:00-05:00,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,56.761085510253906,459100,0.0,0.0
2014-11-21 00:00:00-05:00,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,57.19244384765625,496100,0.0,0.0
2014-11-24 00:00:00-05:00,82.55999755859375,84.05000305175781,82.44999694824219,84.0,58.44484329223633,688800,0.0,0.0
2014-11-25 00:00:00-05:00,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,58.43788146972656,478900,0.0,0.0
2014-11-26 00:00:00-05:00,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,59.6137580871582,461700,0.0,0.0
2014-11-28 00:00:00-05:00,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,59.78071975708008,242000,0.0,0.0
2014-12-01 00:00:00-05:00,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,59.75291442871094,385200,0.0,0.0
2014-12-02 00:00:00-05:00,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,60.23297119140625,277500,0.0,0.0
2014-12-03 00:00:00-05:00,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,60.107749938964844,288700,0.0,0.0
2014-12-04 00:00:00-05:00,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,61.31142807006836,616500,0.0,0.0
2014-12-05 00:00:00-05:00,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,61.318382263183594,471500,0.0,0.0
2014-12-08 00:00:00-05:00,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,62.410762786865234,553800,0.0,0.0
2014-12-09 00:00:00-05:00,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,62.75168228149414,629800,0.0,0.0
2014-12-10 00:00:00-05:00,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,61.90283203125,449100,0.0,0.0
2014-12-11 00:00:00-05:00,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,62.02805709838867,214600,0.0,0.0
2014-12-12 00:00:00-05:00,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,61.186195373535156,278600,0.0,0.0
2014-12-15 00:00:00-05:00,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,60.36517333984375,418900,0.0,0.0
2014-12-16 00:00:00-05:00,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,60.720008850097656,431000,0.0,0.0
2014-12-17 00:00:00-05:00,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,61.520172119140625,437900,0.0,0.0
2014-12-18 00:00:00-05:00,89.12000274658203,89.2699966430664,88.5,88.86000061035156,61.826297760009766,368500,0.0,0.0
2014-12-19 00:00:00-05:00,88.76000213623047,89.37999725341797,88.25,88.44999694824219,61.54102325439453,981600,0.0,0.0
2014-12-22 00:00:00-05:00,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,62.54991149902344,365000,0.0,0.0
2014-12-23 00:00:00-05:00,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,62.2437629699707,311600,0.0,0.0
2014-12-24 00:00:00-05:00,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,62.08374786376953,209300,0.0,0.0
2014-12-26 00:00:00-05:00,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,62.46639633178711,121600,0.0,0.0
2014-12-29 00:00:00-05:00,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,62.985565185546875,270200,0.74,0.0
2014-12-30 00:00:00-05:00,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,62.93645477294922,194900,0.0,0.0
2014-12-31 00:00:00-05:00,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,62.25593185424805,404700,0.0,0.0
2015-01-02 00:00:00-05:00,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,62.992584228515625,277400,0.0,0.0
2015-01-05 00:00:00-05:00,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,63.75026321411133,359800,0.0,0.0
2015-01-06 00:00:00-05:00,90.6500015258789,91.55999755859375,90.25,91.33000183105469,64.07299041748047,1329200,0.0,0.0
2015-01-07 00:00:00-05:00,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,64.94290924072266,543400,0.0,0.0
2015-01-08 00:00:00-05:00,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,65.68653106689453,718800,0.0,0.0
2015-01-09 00:00:00-05:00,92.86000061035156,94.02999877929688,89.75,93.36000061035156,65.49710845947266,407200,0.0,0.0
2015-01-12 00:00:00-05:00,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,65.92508697509766,287200,0.0,0.0
2015-01-13 00:00:00-05:00,93.75,95.04000091552734,93.66000366210938,94.27999877929688,66.14257049560547,459200,0.0,0.0
2015-01-14 00:00:00-05:00,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,66.53540802001953,243000,0.0,0.0
2015-01-15 00:00:00-05:00,95.38999938964844,95.5,94.58000183105469,95.25,66.82305908203125,326200,0.0,0.0
2015-01-16 00:00:00-05:00,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,67.8403091430664,298500,0.0,0.0
2015-01-20 00:00:00-05:00,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,67.0195083618164,374500,0.0,0.0
2015-01-21 00:00:00-05:00,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,67.32118225097656,203400,0.0,0.0
2015-01-22 00:00:00-05:00,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,68.86457824707031,364500,0.0,0.0
2015-01-23 00:00:00-05:00,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,69.03297424316406,326700,0.0,0.0
2015-01-26 00:00:00-05:00,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,70.2186050415039,352900,0.0,0.0
2015-01-27 00:00:00-05:00,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,69.6573257446289,285900,0.0,0.0
2015-01-28 00:00:00-05:00,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,69.4188003540039,349500,0.0,0.0
2015-01-29 00:00:00-05:00,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,69.67839813232422,224900,0.0,0.0
2015-01-30 00:00:00-05:00,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,68.41558837890625,408700,0.0,0.0
2015-02-02 00:00:00-05:00,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,68.01570129394531,518400,0.0,0.0
2015-02-03 00:00:00-05:00,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,68.06483459472656,363900,0.0,0.0
2015-02-04 00:00:00-05:00,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,67.48252868652344,351000,0.0,0.0
2015-02-05 00:00:00-05:00,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,67.97362518310547,483200,0.0,0.0
2015-02-06 00:00:00-05:00,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,66.13555908203125,764500,0.0,0.0
2015-02-09 00:00:00-05:00,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,66.19165802001953,641400,0.0,0.0
2015-02-10 00:00:00-05:00,94.41000366210938,95.0,93.4800033569336,94.7699966430664,66.48629760742188,405700,0.0,0.0
2015-02-11 00:00:00-05:00,94.88999938964844,95.41000366210938,94.25,94.83000183105469,66.52841186523438,433700,0.0,0.0
2015-02-12 00:00:00-05:00,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,67.48252868652344,269900,0.0,0.0
2015-02-13 00:00:00-05:00,96.06999969482422,96.06999969482422,94.5,94.9000015258789,66.57752227783203,275900,0.0,0.0
2015-02-17 00:00:00-05:00,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,66.40914154052734,293700,0.0,0.0
2015-02-18 00:00:00-05:00,94.75,96.29000091552734,94.0,96.27999877929688,67.5456771850586,392100,0.0,0.0
2015-02-19 00:00:00-05:00,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,66.47932434082031,319700,0.0,0.0
2015-02-20 00:00:00-05:00,94.8499984741211,96.37000274658203,94.75,96.08999633789062,67.4123764038086,350200,0.0,0.0
2015-02-23 00:00:00-05:00,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,68.3313980102539,356900,0.0,0.0
2015-02-24 00:00:00-05:00,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,67.13875579833984,565500,0.0,0.0
2015-02-25 00:00:00-05:00,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,67.44744110107422,542600,0.0,0.0
2015-02-26 00:00:00-05:00,95.66000366210938,96.12000274658203,94.5,95.04000091552734,66.67576599121094,427900,0.0,0.0
2015-02-27 00:00:00-05:00,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,67.28607940673828,394100,0.0,0.0
2015-03-02 00:00:00-05:00,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,68.33843994140625,642900,0.0,0.0
2015-03-03 00:00:00-05:00,97.0,97.95999908447266,95.88999938964844,97.5199966430664,68.41558837890625,439900,0.0,0.0
2015-03-04 00:00:00-05:00,97.20999908447266,97.97000122070312,96.5,97.08999633789062,68.11390686035156,495900,0.0,0.0
2015-03-05 00:00:00-05:00,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,68.6330795288086,424900,0.0,0.0
2015-03-06 00:00:00-05:00,96.33999633789062,96.33999633789062,94.25,94.73999786376953,66.46528625488281,669700,0.0,0.0
2015-03-09 00:00:00-04:00,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,66.92125701904297,571100,0.0,0.0
2015-03-10 00:00:00-04:00,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,66.04432678222656,681600,0.0,0.0
2015-03-11 00:00:00-04:00,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,66.60559844970703,580800,0.0,0.0
2015-03-12 00:00:00-04:00,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,68.37350463867188,404100,0.0,0.0
2015-03-13 00:00:00-04:00,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,67.88941955566406,235700,0.0,0.0
2015-03-16 00:00:00-04:00,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,68.35243225097656,324000,0.0,0.0
2015-03-17 00:00:00-04:00,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,68.53487396240234,324900,0.0,0.0
2015-03-18 00:00:00-04:00,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,69.73451232910156,395800,0.0,0.0
2015-03-19 00:00:00-04:00,98.98999786376953,100.0,98.54000091552734,99.4800033569336,69.79064178466797,503100,0.0,0.0
2015-03-20 00:00:00-04:00,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,71.85320281982422,753000,0.0,0.0
2015-03-23 00:00:00-04:00,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,71.50945281982422,391100,0.0,0.0
2015-03-24 00:00:00-04:00,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,70.92015075683594,414000,0.0,0.0
2015-03-25 00:00:00-04:00,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,69.61524200439453,425800,0.0,0.0
2015-03-26 00:00:00-04:00,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,68.45066833496094,541100,0.0,0.0
2015-03-27 00:00:00-04:00,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,68.85362243652344,269200,0.74,0.0
2015-03-30 00:00:00-04:00,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,69.90690612792969,375800,0.0,0.0
2015-03-31 00:00:00-04:00,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,69.30603790283203,326200,0.0,0.0
2015-04-01 00:00:00-04:00,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,68.41529846191406,588600,0.0,0.0
2015-04-02 00:00:00-04:00,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,68.52843475341797,751400,0.0,0.0
2015-04-06 00:00:00-04:00,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,69.02324676513672,772200,0.0,0.0
2015-04-07 00:00:00-04:00,97.5999984741211,97.81999969482422,95.75,95.75,67.68721008300781,377400,0.0,0.0
2015-04-08 00:00:00-04:00,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,67.9416732788086,318500,0.0,0.0
2015-04-09 00:00:00-04:00,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,66.64094543457031,1015200,0.0,0.0
2015-04-10 00:00:00-04:00,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,67.1640625,332400,0.0,0.0
2015-04-13 00:00:00-04:00,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,66.74699401855469,319800,0.0,0.0
2015-04-14 00:00:00-04:00,94.83999633789062,95.5,93.55000305175781,93.58000183105469,66.1531753540039,536900,0.0,0.0
2015-04-15 00:00:00-04:00,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,65.82095336914062,309200,0.0,0.0
2015-04-16 00:00:00-04:00,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,65.85628509521484,352700,0.0,0.0
2015-04-17 00:00:00-04:00,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,65.65835571289062,298700,0.0,0.0
2015-04-20 00:00:00-04:00,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,65.75025177001953,279100,0.0,0.0
2015-04-21 00:00:00-04:00,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,66.29456329345703,344000,0.0,0.0
2015-04-22 00:00:00-04:00,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,66.12490844726562,228500,0.0,0.0
2015-04-23 00:00:00-04:00,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,66.45716857910156,287400,0.0,0.0
2015-04-24 00:00:00-04:00,94.0,95.0199966430664,93.62999725341797,94.26000213623047,66.63390350341797,296900,0.0,0.0
2015-04-27 00:00:00-04:00,94.4800033569336,94.88999938964844,93.5,93.61000061035156,66.17440795898438,306400,0.0,0.0
2015-04-28 00:00:00-04:00,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,66.42184448242188,342300,0.0,0.0
2015-04-29 00:00:00-04:00,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,65.07161712646484,377000,0.0,0.0
2015-04-30 00:00:00-04:00,92.5,92.55999755859375,91.08000183105469,92.37999725341797,65.30488586425781,646400,0.0,0.0
2015-05-01 00:00:00-04:00,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,66.01178741455078,507500,0.0,0.0
2015-05-04 00:00:00-04:00,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,65.94819641113281,407300,0.0,0.0
2015-05-05 00:00:00-04:00,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,64.27985382080078,416500,0.0,0.0
2015-05-06 00:00:00-04:00,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,63.98297119140625,471400,0.0,0.0
2015-05-07 00:00:00-04:00,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,65.00799560546875,431100,0.0,0.0
2015-05-08 00:00:00-04:00,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,66.2097396850586,330800,0.0,0.0
2015-05-11 00:00:00-04:00,93.33999633789062,93.6500015258789,91.27999877929688,91.5,64.68280029296875,248200,0.0,0.0
2015-05-12 00:00:00-04:00,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,65.48871612548828,322600,0.0,0.0
2015-05-13 00:00:00-04:00,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,64.61210632324219,467200,0.0,0.0
2015-05-14 00:00:00-04:00,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,65.96233367919922,323000,0.0,0.0
2015-05-15 00:00:00-04:00,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,66.66923522949219,201000,0.0,0.0
2015-05-18 00:00:00-04:00,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,66.82474517822266,271500,0.0,0.0
2015-05-19 00:00:00-04:00,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,66.82474517822266,196300,0.0,0.0
2015-05-20 00:00:00-04:00,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,66.89543914794922,204900,0.0,0.0
2015-05-21 00:00:00-04:00,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,66.26631927490234,180000,0.0,0.0
2015-05-22 00:00:00-04:00,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,66.08248138427734,274800,0.0,0.0
2015-05-26 00:00:00-04:00,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,65.9764633178711,214700,0.0,0.0
2015-05-27 00:00:00-04:00,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,66.78941345214844,225500,0.0,0.0
2015-05-28 00:00:00-04:00,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,66.75408172607422,369600,0.0,0.0
2015-05-29 00:00:00-04:00,94.43000030517578,94.5999984741211,92.5,92.7300033569336,65.55232238769531,630500,0.0,0.0
2015-06-01 00:00:00-04:00,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,66.16732025146484,403600,0.0,0.0
2015-06-02 00:00:00-04:00,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,65.6866226196289,290800,0.0,0.0
2015-06-03 00:00:00-04:00,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,64.66867065429688,259900,0.0,0.0
2015-06-04 00:00:00-04:00,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,64.77469635009766,319400,0.0,0.0
2015-06-05 00:00:00-04:00,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,63.60831069946289,522500,0.0,0.0
2015-06-08 00:00:00-04:00,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,64.06072235107422,394700,0.0,0.0
2015-06-09 00:00:00-04:00,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,63.55173110961914,214100,0.0,0.0
2015-06-10 00:00:00-04:00,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,63.827449798583984,300500,0.0,0.0
2015-06-11 00:00:00-04:00,90.86000061035156,92.5199966430664,90.5,91.9000015258789,64.965576171875,383500,0.0,0.0
2015-06-12 00:00:00-04:00,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,64.47779846191406,216900,0.0,0.0
2015-06-15 00:00:00-04:00,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,64.48487854003906,308800,0.0,0.0
2015-06-16 00:00:00-04:00,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,64.91609191894531,386700,0.0,0.0
2015-06-17 00:00:00-04:00,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,65.5311050415039,313600,0.0,0.0
2015-06-18 00:00:00-04:00,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,65.95525360107422,397100,0.0,0.0
2015-06-19 00:00:00-04:00,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,65.90579223632812,387200,0.0,0.0
2015-06-22 00:00:00-04:00,93.31999969482422,93.83000183105469,92.37000274658203,92.5,65.38970947265625,179200,0.0,0.0
2015-06-23 00:00:00-04:00,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,64.76764678955078,303000,0.0,0.0
2015-06-24 00:00:00-04:00,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,63.75675964355469,260000,0.0,0.0
2015-06-25 00:00:00-04:00,90.0,90.55999755859375,88.83000183105469,88.91999816894531,62.858970642089844,414500,0.0,0.0
2015-06-26 00:00:00-04:00,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,63.229774475097656,404600,0.77,0.0
2015-06-29 00:00:00-04:00,88.25,89.52999877929688,87.33999633789062,87.33999633789062,62.281349182128906,410500,0.0,0.0
2015-06-30 00:00:00-04:00,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,62.36692810058594,384200,0.0,0.0
2015-07-01 00:00:00-04:00,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,63.3937873840332,459400,0.0,0.0
2015-07-02 00:00:00-04:00,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,63.36526107788086,271200,0.0,0.0
2015-07-06 00:00:00-04:00,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,63.99277114868164,353700,0.0,0.0
2015-07-07 00:00:00-04:00,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,64.89839935302734,444100,0.0,0.0
2015-07-08 00:00:00-04:00,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,64.87702941894531,357600,0.0,0.0
2015-07-09 00:00:00-04:00,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,64.23523712158203,259800,0.0,0.0
2015-07-10 00:00:00-04:00,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,64.64168548583984,237400,0.0,0.0
2015-07-13 00:00:00-04:00,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,64.79142761230469,251800,0.0,0.0
