Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,42.41299819946289,42.856998443603516,41.76100158691406,42.0,38.92655944824219,10991000,0.0,0.0
2012-03-01 00:00:00-05:00,42.249000549316406,42.327999114990234,41.70000076293945,42.042999267578125,38.96642303466797,8726000,0.0,0.0
2012-03-02 00:00:00-05:00,41.650001525878906,41.946998596191406,41.268001556396484,41.27799987792969,38.257389068603516,9652000,0.0,0.0
2012-03-05 00:00:00-05:00,41.45199966430664,41.93000030517578,41.2130012512207,41.762001037597656,38.70597839355469,8318000,0.0,0.0
2012-03-06 00:00:00-05:00,41.09700012207031,41.2130012512207,40.62799835205078,40.83399963378906,37.84588623046875,9358000,0.0,0.0
2012-03-07 00:00:00-05:00,41.13100051879883,41.499000549316406,41.064998626708984,41.17399978637695,38.161006927490234,8394000,0.0,0.0
2012-03-08 00:00:00-05:00,41.44599914550781,41.893001556396484,41.35499954223633,41.72600173950195,38.67261505126953,7095000,0.0,0.0
2012-03-09 00:00:00-05:00,41.81700134277344,42.106998443603516,41.55099868774414,41.95199966430664,38.88206100463867,7354000,0.0,0.0
2012-03-12 00:00:00-04:00,41.80699920654297,42.362998962402344,41.75299835205078,41.986000061035156,38.91359329223633,6463000,0.0,0.0
2012-03-13 00:00:00-04:00,42.20000076293945,42.33399963378906,41.68000030517578,42.321998596191406,39.224998474121094,7528000,0.0,0.0
2012-03-14 00:00:00-04:00,42.242000579833984,42.612998962402344,41.86600112915039,42.141998291015625,39.05815887451172,6175000,0.0,0.0
2012-03-15 00:00:00-04:00,42.141998291015625,42.29899978637695,41.79999923706055,41.95500183105469,38.88484191894531,5888000,0.0,0.0
2012-03-16 00:00:00-04:00,41.86899948120117,42.137001037597656,41.80799865722656,42.016998291015625,38.94231033325195,7608000,0.0,0.0
2012-03-19 00:00:00-04:00,41.97700119018555,42.810001373291016,41.922000885009766,42.50899887084961,39.3983154296875,8011000,0.0,0.0
2012-03-20 00:00:00-04:00,42.31800079345703,42.391998291015625,41.763999938964844,41.89799880981445,38.83203125,5960000,0.0,0.0
2012-03-21 00:00:00-04:00,42.005001068115234,42.297000885009766,41.78900146484375,41.79399871826172,38.735626220703125,5995000,0.0,0.0
2012-03-22 00:00:00-04:00,41.744998931884766,42.132999420166016,41.500999450683594,41.683998107910156,38.63368225097656,6306000,0.0,0.0
2012-03-23 00:00:00-04:00,41.62200164794922,42.63600158691406,41.62200164794922,42.4010009765625,39.29821014404297,6644000,0.0,0.0
2012-03-26 00:00:00-04:00,42.729000091552734,43.75600051879883,42.500999450683594,43.56800079345703,40.37982177734375,10460000,0.0,0.0
2012-03-27 00:00:00-04:00,43.55099868774414,43.59000015258789,43.066001892089844,43.066001892089844,39.91455841064453,7299000,0.0,0.0
2012-03-28 00:00:00-04:00,43.380001068115234,43.4739990234375,42.48099899291992,42.75199890136719,39.62353515625,6837000,0.0,0.0
2012-03-29 00:00:00-04:00,42.46200180053711,42.832000732421875,42.15800094604492,42.821998596191406,39.68841552734375,5092000,0.0,0.0
2012-03-30 00:00:00-04:00,42.862998962402344,42.87099838256836,42.0,42.05400085449219,38.976593017578125,10180000,0.0,0.0
2012-04-02 00:00:00-04:00,42.183998107910156,43.433998107910156,41.900001525878906,43.20500183105469,40.04338836669922,8944000,0.0,0.0
2012-04-03 00:00:00-04:00,43.17100143432617,44.060001373291016,42.90399932861328,43.801998138427734,40.596702575683594,11526000,0.0,0.0
2012-04-04 00:00:00-04:00,43.43899917602539,43.650001525878906,42.612998962402344,43.09400177001953,39.96787643432617,9824000,0.03,0.0
2012-04-05 00:00:00-04:00,43.04800033569336,44.220001220703125,42.86899948120117,43.98500061035156,40.79423904418945,8506000,0.0,0.0
2012-04-09 00:00:00-04:00,43.29399871826172,44.28799819946289,43.21500015258789,43.92900085449219,40.74230194091797,8574000,0.0,0.0
2012-04-10 00:00:00-04:00,43.92900085449219,44.095001220703125,42.41899871826172,42.472999572753906,39.39192581176758,12612000,0.0,0.0
2012-04-11 00:00:00-04:00,42.957000732421875,43.242000579833984,42.72200012207031,43.00400161743164,39.8844108581543,5751000,0.0,0.0
2012-04-12 00:00:00-04:00,43.05099868774414,43.422000885009766,42.970001220703125,43.39799880981445,40.249820709228516,5312000,0.0,0.0
2012-04-13 00:00:00-04:00,43.362998962402344,44.380001068115234,43.0989990234375,44.04600143432617,40.85081481933594,10572000,0.0,0.0
2012-04-16 00:00:00-04:00,44.08700180053711,44.14699935913086,42.9010009765625,43.26599884033203,40.12739181518555,7687000,0.0,0.0
2012-04-17 00:00:00-04:00,43.481998443603516,43.92399978637695,43.448001861572266,43.84299850463867,40.66254425048828,5232000,0.0,0.0
2012-04-18 00:00:00-04:00,43.73099899291992,44.09700012207031,43.59700012207031,43.66999816894531,40.50209045410156,5208000,0.0,0.0
2012-04-19 00:00:00-04:00,43.71799850463867,44.07899856567383,43.23400115966797,43.68199920654297,40.51321792602539,6880000,0.0,0.0
2012-04-20 00:00:00-04:00,44.000999450683594,44.32899856567383,43.74800109863281,44.04399871826172,40.84895706176758,9070000,0.0,0.0
2012-04-23 00:00:00-04:00,43.60100173950195,43.74300003051758,42.07500076293945,43.0260009765625,39.90481185913086,12354000,0.0,0.0
2012-04-24 00:00:00-04:00,43.02399826049805,43.58700180053711,42.667999267578125,43.029998779296875,39.90852737426758,6525000,0.0,0.0
2012-04-25 00:00:00-04:00,43.46799850463867,44.50600051879883,43.17399978637695,44.50600051879883,41.27745056152344,9781000,0.0,0.0
2012-04-26 00:00:00-04:00,44.44900131225586,45.64899826049805,44.44900131225586,45.39799880981445,42.104736328125,10407000,0.0,0.0
2012-04-27 00:00:00-04:00,45.81100082397461,46.23400115966797,45.55099868774414,45.757999420166016,42.43861389160156,11799000,0.0,0.0
2012-04-30 00:00:00-04:00,45.939998626708984,46.03099822998047,45.13399887084961,45.22700119018555,41.94615173339844,9794000,0.0,0.0
2012-05-01 00:00:00-04:00,45.584999084472656,46.698001861572266,45.367000579833984,45.59000015258789,42.28282165527344,17580000,0.0,0.0
2012-05-02 00:00:00-04:00,44.66899871826172,45.81999969482422,44.0,45.14500045776367,41.87010192871094,21649000,0.0,0.0
2012-05-03 00:00:00-04:00,45.29999923706055,45.47700119018555,43.96900177001953,44.24300003051758,41.03351974487305,15116000,0.0,0.0
2012-05-04 00:00:00-04:00,43.70000076293945,44.191001892089844,43.38399887084961,43.96900177001953,40.779415130615234,14684000,0.0,0.0
2012-05-07 00:00:00-04:00,43.46500015258789,44.28200149536133,43.46500015258789,43.61199951171875,40.448299407958984,10801000,0.0,0.0
2012-05-08 00:00:00-04:00,43.4010009765625,43.6150016784668,42.30500030517578,43.16400146484375,40.03281021118164,10400000,0.0,0.0
2012-05-09 00:00:00-04:00,42.582000732421875,43.20399856567383,42.099998474121094,42.28300094604492,39.21570587158203,9996000,0.0,0.0
2012-05-10 00:00:00-04:00,42.58000183105469,42.935001373291016,41.82699966430664,42.29800033569336,39.2296257019043,11555000,0.0,0.0
2012-05-11 00:00:00-04:00,42.0,42.762001037597656,41.900001525878906,42.2400016784668,39.17583084106445,7891000,0.0,0.0
2012-05-14 00:00:00-04:00,41.81700134277344,42.099998474121094,41.444000244140625,41.444000244140625,38.43756866455078,12164000,0.0,0.0
2012-05-15 00:00:00-04:00,41.47200012207031,41.99700164794922,41.33700180053711,41.446998596191406,38.44034194946289,6769000,0.0,0.0
2012-05-16 00:00:00-04:00,41.88800048828125,42.04999923706055,40.86800003051758,40.9370002746582,37.96736145019531,12951000,0.0,0.0
2012-05-17 00:00:00-04:00,41.380001068115234,41.380001068115234,39.849998474121094,39.858001708984375,36.96662521362305,12020000,0.0,0.0
2012-05-18 00:00:00-04:00,40.20199966430664,40.457000732421875,39.45600128173828,39.45600128173828,36.593788146972656,11113000,0.0,0.0
2012-05-21 00:00:00-04:00,39.599998474121094,41.07899856567383,39.41999816894531,41.05799865722656,38.0795783996582,12811000,0.0,0.0
2012-05-22 00:00:00-04:00,41.020999908447266,41.83000183105469,40.82600021362305,41.34400177001953,38.34483337402344,12319000,0.0,0.0
2012-05-23 00:00:00-04:00,41.1150016784668,41.7140007019043,40.65700149536133,41.70899963378906,38.6833381652832,8750000,0.0,0.0
2012-05-24 00:00:00-04:00,42.00600051879883,42.87699890136719,41.61000061035156,41.983001708984375,38.93748092651367,10810000,0.0,0.0
2012-05-25 00:00:00-04:00,41.654998779296875,42.19499969482422,41.21200180053711,41.395999908447266,38.393062591552734,6948000,0.0,0.0
2012-05-29 00:00:00-04:00,41.733001708984375,41.974998474121094,41.319000244140625,41.60499954223633,38.5869026184082,4658000,0.0,0.0
2012-05-30 00:00:00-04:00,41.09000015258789,41.5629997253418,40.93000030517578,41.15800094604492,38.172306060791016,6743000,0.0,0.0
2012-05-31 00:00:00-04:00,41.22999954223633,41.29899978637695,39.9010009765625,40.6510009765625,37.70210647583008,10662000,0.0,0.0
2012-06-01 00:00:00-04:00,39.861000061035156,39.92399978637695,38.9900016784668,39.178001403808594,36.335968017578125,11237000,0.0,0.0
2012-06-04 00:00:00-04:00,39.16999816894531,40.152000427246094,39.0099983215332,40.0260009765625,37.1224250793457,9667000,0.0,0.0
2012-06-05 00:00:00-04:00,40.10300064086914,40.979000091552734,40.02399826049805,40.81999969482422,37.85883331298828,9693000,0.0,0.0
2012-06-06 00:00:00-04:00,41.457000732421875,41.99800109863281,41.277000427246094,41.99800109863281,38.951377868652344,9733000,0.0,0.0
2012-06-07 00:00:00-04:00,42.45100021362305,42.50699996948242,41.39799880981445,41.57099914550781,38.55534744262695,9438000,0.0,0.0
2012-06-08 00:00:00-04:00,41.244998931884766,41.6609992980957,41.090999603271484,41.654998779296875,38.633270263671875,7441000,0.0,0.0
2012-06-11 00:00:00-04:00,42.04999923706055,42.125,41.35100173950195,41.38399887084961,38.381919860839844,5905000,0.0,0.0
2012-06-12 00:00:00-04:00,41.400001525878906,41.9900016784668,41.09400177001953,41.775001525878906,38.744544982910156,5788000,0.0,0.0
2012-06-13 00:00:00-04:00,41.507999420166016,41.81700134277344,40.79999923706055,40.974998474121094,38.002601623535156,6123000,0.0,0.0
2012-06-14 00:00:00-04:00,40.9640007019043,41.99800109863281,40.95399856567383,41.904998779296875,38.86513137817383,7452000,0.0,0.0
2012-06-15 00:00:00-04:00,42.275001525878906,42.66899871826172,41.994998931884766,42.66899871826172,39.57371139526367,8093000,0.0,0.0
2012-06-18 00:00:00-04:00,42.49300003051758,42.79899978637695,42.22999954223633,42.5620002746582,39.4744758605957,6307000,0.0,0.0
2012-06-19 00:00:00-04:00,42.89899826049805,42.97999954223633,42.57500076293945,42.75699996948242,39.65533447265625,6877000,0.0,0.0
2012-06-20 00:00:00-04:00,42.78300094604492,42.999000549316406,42.11199951171875,42.88100051879883,39.77033233642578,4999000,0.0,0.0
2012-06-21 00:00:00-04:00,42.880001068115234,43.27000045776367,42.104000091552734,42.117000579833984,39.06174850463867,5544000,0.0,0.0
2012-06-22 00:00:00-04:00,42.15800094604492,43.507999420166016,42.060001373291016,43.507999420166016,40.351844787597656,8706000,0.0,0.0
2012-06-25 00:00:00-04:00,43.28499984741211,43.430999755859375,42.85200119018555,42.85200119018555,39.74342727661133,7000000,0.0,0.0
2012-06-26 00:00:00-04:00,42.974998474121094,43.43199920654297,42.702999114990234,43.22200012207031,40.08658218383789,6198000,0.0,0.0
2012-06-27 00:00:00-04:00,43.31800079345703,43.573001861572266,43.1150016784668,43.19200134277344,40.05878448486328,4446000,0.0,0.0
2012-06-28 00:00:00-04:00,42.92900085449219,43.03799819946289,41.67599868774414,42.130001068115234,39.07381820678711,9629000,0.0,0.0
2012-06-29 00:00:00-04:00,42.74599838256836,43.02299880981445,42.5629997253418,43.01100158691406,39.89090347290039,9351000,0.0,0.0
2012-07-02 00:00:00-04:00,43.50699996948242,43.99300003051758,43.01599884033203,43.9900016784668,40.798885345458984,6180000,0.0,0.0
2012-07-03 00:00:00-04:00,43.95500183105469,44.34000015258789,43.68000030517578,44.176998138427734,40.97230911254883,4863000,0.0,0.0
2012-07-05 00:00:00-04:00,44.04399871826172,44.5,43.84299850463867,44.404998779296875,41.211769104003906,5972000,0.03,0.0
2012-07-06 00:00:00-04:00,44.10300064086914,44.525001525878906,43.944000244140625,44.16299819946289,40.98716735839844,8164000,0.0,0.0
2012-07-09 00:00:00-04:00,43.43299865722656,43.49800109863281,42.33000183105469,43.12699890136719,40.025672912597656,11064000,0.0,0.0
2012-07-10 00:00:00-04:00,43.18000030517578,43.643001556396484,42.012001037597656,42.025001525878906,39.00290298461914,8211000,0.0,0.0
2012-07-11 00:00:00-04:00,41.89500045776367,42.03099822998047,41.284000396728516,41.98899841308594,38.96950912475586,6284000,0.0,0.0
2012-07-12 00:00:00-04:00,41.60499954223633,42.65800094604492,41.446998596191406,42.42499923706055,39.374149322509766,7646000,0.0,0.0
2012-07-13 00:00:00-04:00,42.52199935913086,43.025001525878906,42.395999908447266,42.959999084472656,39.87067794799805,6082000,0.0,0.0
2012-07-16 00:00:00-04:00,43.97700119018555,44.79999923706055,43.57400131225586,43.68899917602539,40.54725646972656,17479000,0.0,0.0
2012-07-17 00:00:00-04:00,43.832000732421875,44.0,43.00699996948242,43.56800079345703,40.43495559692383,6192000,0.0,0.0
2012-07-18 00:00:00-04:00,43.33599853515625,43.94499969482422,43.20000076293945,43.68199920654297,40.540748596191406,5775000,0.0,0.0
2012-07-19 00:00:00-04:00,43.82400131225586,43.89899826049805,42.79399871826172,42.79399871826172,39.71661376953125,8195000,0.0,0.0
2012-07-20 00:00:00-04:00,42.4900016784668,42.6870002746582,42.143001556396484,42.314998626708984,39.272064208984375,8963000,0.0,0.0
2012-07-23 00:00:00-04:00,41.62699890136719,41.86000061035156,41.12799835205078,41.597999572753906,38.60660171508789,9147000,0.0,0.0
2012-07-24 00:00:00-04:00,41.72800064086914,41.77799987792969,40.470001220703125,40.98899841308594,38.041412353515625,9457000,0.0,0.0
2012-07-25 00:00:00-04:00,41.29999923706055,41.5,40.64899826049805,41.233001708984375,38.26788330078125,6069000,0.0,0.0
2012-07-26 00:00:00-04:00,41.88199996948242,42.74399948120117,41.762001037597656,42.37699890136719,39.32958984375,7061000,0.0,0.0
2012-07-27 00:00:00-04:00,42.38100051879883,43.67499923706055,42.321998596191406,43.67499923706055,40.53425216674805,9644000,0.0,0.0
2012-07-30 00:00:00-04:00,43.619998931884766,44.67499923706055,43.619998931884766,44.1150016784668,40.9426155090332,9897000,0.0,0.0
2012-07-31 00:00:00-04:00,44.301998138427734,44.32600021362305,43.316001892089844,43.65700149536133,40.5175666809082,11530000,0.0,0.0
2012-08-01 00:00:00-04:00,42.409000396728516,43.29899978637695,42.0,42.720001220703125,39.6479377746582,21723000,0.0,0.0
2012-08-02 00:00:00-04:00,42.57699966430664,42.90800094604492,41.810001373291016,42.34299850463867,39.29804992675781,11444000,0.0,0.0
2012-08-03 00:00:00-04:00,42.84299850463867,42.900001525878906,42.29999923706055,42.41299819946289,39.362998962402344,10280000,0.0,0.0
2012-08-06 00:00:00-04:00,42.41999816894531,42.75600051879883,41.900001525878906,41.98500061035156,38.965782165527344,7637000,0.0,0.0
2012-08-07 00:00:00-04:00,42.12900161743164,42.28499984741211,41.31800079345703,41.63999938964844,38.64561080932617,12179000,0.0,0.0
2012-08-08 00:00:00-04:00,41.59700012207031,42.70000076293945,41.516998291015625,42.44499969482422,39.3927001953125,10101000,0.0,0.0
2012-08-09 00:00:00-04:00,42.404998779296875,42.7859992980957,42.06399917602539,42.59400177001953,39.53099822998047,7074000,0.0,0.0
2012-08-10 00:00:00-04:00,42.33599853515625,42.7859992980957,42.334999084472656,42.60300064086914,39.539344787597656,4565000,0.0,0.0
2012-08-13 00:00:00-04:00,42.457000732421875,42.67599868774414,42.21200180053711,42.5629997253418,39.502235412597656,4039000,0.0,0.0
2012-08-14 00:00:00-04:00,42.70500183105469,43.314998626708984,42.63399887084961,42.80799865722656,39.72959899902344,5696000,0.0,0.0
2012-08-15 00:00:00-04:00,42.80799865722656,43.11000061035156,42.619998931884766,42.70899963378906,39.63772201538086,4050000,0.0,0.0
2012-08-16 00:00:00-04:00,42.7239990234375,43.09000015258789,42.60300064086914,42.85200119018555,39.77043533325195,4134000,0.0,0.0
2012-08-17 00:00:00-04:00,42.79499816894531,42.94599914550781,42.51599884033203,42.680999755859375,39.61172866821289,5416000,0.0,0.0
2012-08-20 00:00:00-04:00,42.709999084472656,42.86000061035156,42.36899948120117,42.720001220703125,39.6479377746582,4384000,0.0,0.0
2012-08-21 00:00:00-04:00,42.702999114990234,42.98099899291992,42.244998931884766,42.33100128173828,39.28691101074219,4232000,0.0,0.0
2012-08-22 00:00:00-04:00,42.11000061035156,42.571998596191406,41.882999420166016,42.119998931884766,39.09107208251953,6931000,0.0,0.0
2012-08-23 00:00:00-04:00,42.09299850463867,42.279998779296875,41.66699981689453,41.83300018310547,38.82472229003906,5744000,0.0,0.0
2012-08-24 00:00:00-04:00,41.86000061035156,42.34700012207031,41.766998291015625,42.244998931884766,39.207096099853516,5130000,0.0,0.0
2012-08-27 00:00:00-04:00,42.249000549316406,42.619998931884766,42.051998138427734,42.34199905395508,39.29711151123047,4699000,0.0,0.0
2012-08-28 00:00:00-04:00,42.262001037597656,42.59000015258789,42.262001037597656,42.459999084472656,39.4066162109375,3983000,0.0,0.0
2012-08-29 00:00:00-04:00,42.49800109863281,42.64699935913086,42.17399978637695,42.582000732421875,39.51987838745117,4011000,0.0,0.0
2012-08-30 00:00:00-04:00,42.25299835205078,42.39500045776367,42.027000427246094,42.095001220703125,39.06787872314453,3801000,0.0,0.0
2012-08-31 00:00:00-04:00,42.22999954223633,42.362998962402344,41.9010009765625,42.290000915527344,39.24885559082031,4649000,0.0,0.0
2012-09-04 00:00:00-04:00,41.75400161743164,42.599998474121094,41.75400161743164,42.4379997253418,39.3862190246582,5091000,0.0,0.0
2012-09-05 00:00:00-04:00,42.39400100708008,42.54199981689453,42.0359992980957,42.209999084472656,39.17461395263672,5526000,0.0,0.0
2012-09-06 00:00:00-04:00,42.5,43.2599983215332,42.25600051879883,43.2599983215332,40.14911651611328,9617000,0.0,0.0
2012-09-07 00:00:00-04:00,43.28900146484375,43.67900085449219,43.106998443603516,43.619998931884766,40.483211517333984,6135000,0.0,0.0
2012-09-10 00:00:00-04:00,43.6619987487793,44.119998931884766,43.632999420166016,43.749000549316406,40.60292434692383,7534000,0.0,0.0
2012-09-11 00:00:00-04:00,43.79999923706055,44.59000015258789,43.75,44.2869987487793,41.10225296020508,7158000,0.0,0.0
2012-09-12 00:00:00-04:00,44.5989990234375,44.83300018310547,44.375,44.64099884033203,41.430782318115234,6168000,0.0,0.0
2012-09-13 00:00:00-04:00,44.63999938964844,45.659000396728516,44.59199905395508,45.5260009765625,42.252140045166016,8119000,0.0,0.0
2012-09-14 00:00:00-04:00,45.50600051879883,45.66600036621094,45.20000076293945,45.417999267578125,42.151912689208984,6875000,0.0,0.0
2012-09-17 00:00:00-04:00,45.43199920654297,45.630001068115234,45.25,45.349998474121094,42.08880615234375,5157000,0.0,0.0
2012-09-18 00:00:00-04:00,45.29999923706055,45.499000549316406,45.07400131225586,45.29800033569336,42.040550231933594,4771000,0.0,0.0
2012-09-19 00:00:00-04:00,45.2859992980957,45.540000915527344,45.16999816894531,45.18899917602539,41.93938064575195,5011000,0.0,0.0
2012-09-20 00:00:00-04:00,44.75299835205078,45.93199920654297,44.724998474121094,45.417999267578125,42.151912689208984,11339000,0.0,0.0
2012-09-21 00:00:00-04:00,45.930999755859375,46.17900085449219,45.685001373291016,45.95199966430664,42.64750671386719,12850000,0.0,0.0
2012-09-24 00:00:00-04:00,45.75,45.75,45.30799865722656,45.52899932861328,42.25492858886719,7608000,0.0,0.0
2012-09-25 00:00:00-04:00,45.7599983215332,45.77299880981445,45.12900161743164,45.152000427246094,41.90504455566406,5510000,0.0,0.0
2012-09-26 00:00:00-04:00,45.13199996948242,45.20100021362305,44.57699966430664,44.58399963378906,41.37789535522461,4991000,0.0,0.0
2012-09-27 00:00:00-04:00,44.7599983215332,45.21699905395508,44.698001861572266,45.21699905395508,41.965370178222656,4342000,0.0,0.0
2012-09-28 00:00:00-04:00,45.112998962402344,45.25299835205078,44.86399841308594,45.14799880981445,41.90132522583008,5548000,0.0,0.0
2012-10-01 00:00:00-04:00,45.31800079345703,46.01300048828125,45.25,45.68899917602539,42.40342712402344,6957000,0.0,0.0
2012-10-02 00:00:00-04:00,45.69599914550781,45.880001068115234,45.4010009765625,45.76499938964844,42.47395706176758,3347000,0.0,0.0
2012-10-03 00:00:00-04:00,45.900001525878906,47.46799850463867,45.766998291015625,47.375999450683594,43.9691162109375,11976000,0.0,0.0
2012-10-04 00:00:00-04:00,47.275001525878906,47.5,47.14099884033203,47.487998962402344,44.073081970214844,6340000,0.0,0.0
2012-10-05 00:00:00-04:00,47.79999923706055,48.29999923706055,47.2869987487793,47.527000427246094,44.13713836669922,9005000,0.03,0.0
2012-10-08 00:00:00-04:00,47.42399978637695,47.54800033569336,46.981998443603516,47.19300079345703,43.82696533203125,5542000,0.0,0.0
2012-10-09 00:00:00-04:00,47.22600173950195,47.29999923706055,46.12699890136719,46.487998962402344,43.1722412109375,8103000,0.0,0.0
2012-10-10 00:00:00-04:00,46.499000549316406,46.516998291015625,46.04800033569336,46.20899963378906,42.913150787353516,5058000,0.0,0.0
2012-10-11 00:00:00-04:00,46.71799850463867,47.582000732421875,46.50199890136719,47.25699996948242,43.88639831542969,12626000,0.0,0.0
2012-10-12 00:00:00-04:00,47.27000045776367,47.604000091552734,46.946998596191406,47.33599853515625,43.95975112915039,8243000,0.0,0.0
2012-10-15 00:00:00-04:00,47.23400115966797,47.69499969482422,47.17499923706055,47.582000732421875,44.18821716308594,8995000,0.0,0.0
2012-10-16 00:00:00-04:00,47.928001403808594,48.1510009765625,47.60900115966797,47.9010009765625,44.484466552734375,4557000,0.0,0.0
2012-10-17 00:00:00-04:00,48.5989990234375,48.608001708984375,47.91600036621094,48.29999923706055,44.855010986328125,7248000,0.0,0.0
2012-10-18 00:00:00-04:00,48.24700164794922,48.564998626708984,47.4370002746582,47.58300018310547,44.189151763916016,8788000,0.0,0.0
2012-10-19 00:00:00-04:00,47.4630012512207,47.680999755859375,46.790000915527344,47.00600051879883,43.65328598022461,10070000,0.0,0.0
