Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,9.75,9.835000038146973,9.65250015258789,9.675000190734863,8.790792465209961,6776400,0.0,0.0
2012-02-22 00:00:00-05:00,9.682499885559082,9.712499618530273,9.577500343322754,9.617500305175781,8.738547325134277,2340400,0.0,0.0
2012-02-23 00:00:00-05:00,9.6225004196167,9.6875,9.569999694824219,9.640000343322754,8.758989334106445,1594800,0.0,0.0
2012-02-24 00:00:00-05:00,9.667499542236328,9.71500015258789,9.607500076293945,9.699999809265137,8.813507080078125,1804400,0.0,0.0
2012-02-27 00:00:00-05:00,9.59000015258789,9.704999923706055,9.555000305175781,9.680000305175781,8.795334815979004,1915600,0.0,0.0
2012-02-28 00:00:00-05:00,9.672499656677246,9.672499656677246,9.532500267028809,9.602499961853027,8.7249174118042,2045200,0.0,0.0
2012-02-29 00:00:00-05:00,9.604999542236328,9.707500457763672,9.5625,9.640000343322754,8.758989334106445,3437200,0.0,0.0
2012-03-01 00:00:00-05:00,9.664999961853027,9.765000343322754,9.637499809265137,9.699999809265137,8.813507080078125,2220400,0.0,0.0
2012-03-02 00:00:00-05:00,9.6875,9.712499618530273,9.505000114440918,9.577500343322754,8.702201843261719,2150000,0.0,0.0
2012-03-05 00:00:00-05:00,9.5625,9.5649995803833,9.457500457763672,9.557499885559082,8.684027671813965,2022400,0.0,0.0
2012-03-06 00:00:00-05:00,9.460000038146973,9.494999885559082,9.332500457763672,9.390000343322754,8.531838417053223,2582000,0.0,0.0
2012-03-07 00:00:00-05:00,9.557499885559082,9.59000015258789,9.477499961853027,9.505000114440918,8.63632869720459,2933200,0.0,0.0
2012-03-08 00:00:00-05:00,9.710000038146973,9.854999542236328,9.6850004196167,9.8149995803833,8.917994499206543,4655600,0.0,0.0
2012-03-09 00:00:00-05:00,9.875,9.897500038146973,9.807499885559082,9.824999809265137,8.927083969116211,6161200,0.0,0.0
2012-03-12 00:00:00-04:00,9.842499732971191,9.897500038146973,9.795000076293945,9.854999542236328,8.954339981079102,1929600,0.0,0.0
2012-03-13 00:00:00-04:00,9.899999618530273,9.984999656677246,9.8125,9.97249984741211,9.061102867126465,3504800,0.0,0.0
2012-03-14 00:00:00-04:00,10.0,10.0625,9.822500228881836,9.875,8.972516059875488,3226000,0.0,0.0
2012-03-15 00:00:00-04:00,9.912500381469727,10.007499694824219,9.819999694824219,9.992500305175781,9.079275131225586,2688800,0.0,0.0
2012-03-16 00:00:00-04:00,10.0,10.135000228881836,10.0,10.052499771118164,9.133790016174316,5620800,0.0,0.0
2012-03-19 00:00:00-04:00,10.007499694824219,10.09000015258789,9.917499542236328,10.067500114440918,9.147420883178711,2272800,0.0,0.0
2012-03-20 00:00:00-04:00,10.012499809265137,10.15250015258789,10.0,10.117500305175781,9.192852020263672,4576800,0.0,0.0
2012-03-21 00:00:00-04:00,10.085000038146973,10.112500190734863,9.717499732971191,9.800000190734863,8.904369354248047,9614800,0.0,0.0
2012-03-22 00:00:00-04:00,9.712499618530273,9.90250015258789,9.680000305175781,9.899999618530273,8.995229721069336,3571600,0.0,0.0
2012-03-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.732500076293945,9.845000267028809,8.945255279541016,2465600,0.0,0.0
2012-03-26 00:00:00-04:00,9.912500381469727,9.970000267028809,9.892499923706055,9.952500343322754,9.042930603027344,2568800,0.0,0.0
2012-03-27 00:00:00-04:00,9.975000381469727,9.975000381469727,9.897500038146973,9.944999694824219,9.036114692687988,2344400,0.0,0.0
2012-03-28 00:00:00-04:00,9.927499771118164,9.977499961853027,9.765000343322754,9.837499618530273,8.93843936920166,2794000,0.0,0.0
2012-03-29 00:00:00-04:00,9.774999618530273,9.792499542236328,9.667499542236328,9.757499694824219,8.865751266479492,4170800,0.0,0.0
2012-03-30 00:00:00-04:00,9.8100004196167,9.859999656677246,9.720000267028809,9.779999732971191,8.88619613647461,3642800,0.0,0.0
2012-04-02 00:00:00-04:00,9.765000343322754,9.852499961853027,9.707500457763672,9.817500114440918,8.920269012451172,2781200,0.0,0.0
2012-04-03 00:00:00-04:00,9.795000076293945,9.845000267028809,9.734999656677246,9.817500114440918,8.920269012451172,3338000,0.0,0.0
2012-04-04 00:00:00-04:00,9.72249984741211,9.77750015258789,9.694999694824219,9.744999885559082,8.854395866394043,2791200,0.0,0.0
2012-04-05 00:00:00-04:00,9.682499885559082,9.767499923706055,9.680000305175781,9.739999771118164,8.84985065460205,1811600,0.0,0.0
2012-04-09 00:00:00-04:00,9.5625,9.619999885559082,9.522500038146973,9.585000038146973,8.709016799926758,2122800,0.0,0.0
2012-04-10 00:00:00-04:00,9.555000305175781,9.587499618530273,9.399999618530273,9.4375,8.574996948242188,3359600,0.0,0.0
2012-04-11 00:00:00-04:00,9.53499984741211,9.6274995803833,9.52750015258789,9.59000015258789,8.7135591506958,2301200,0.0,0.0
2012-04-12 00:00:00-04:00,9.59749984741211,9.697500228881836,9.577500343322754,9.670000076293945,8.786248207092285,1774800,0.0,0.0
2012-04-13 00:00:00-04:00,9.632499694824219,9.710000038146973,9.59000015258789,9.619999885559082,8.74081802368164,1994400,0.0,0.0
2012-04-16 00:00:00-04:00,9.704999923706055,9.71500015258789,9.592499732971191,9.6225004196167,8.74308967590332,2147600,0.0,0.0
2012-04-17 00:00:00-04:00,9.699999809265137,9.857500076293945,9.677499771118164,9.802499771118164,8.906639099121094,2955600,0.0,0.0
2012-04-18 00:00:00-04:00,9.7475004196167,9.885000228881836,9.729999542236328,9.850000381469727,8.949798583984375,2813600,0.0,0.0
2012-04-19 00:00:00-04:00,9.827500343322754,9.897500038146973,9.765000343322754,9.805000305175781,8.90891170501709,2930800,0.0,0.0
2012-04-20 00:00:00-04:00,9.829999923706055,9.895000457763672,9.805000305175781,9.8125,8.915724754333496,4202400,0.0,0.0
2012-04-23 00:00:00-04:00,9.737500190734863,9.737500190734863,9.635000228881836,9.6875,8.80215072631836,3006400,0.0,0.0
2012-04-24 00:00:00-04:00,9.699999809265137,9.770000457763672,9.65250015258789,9.729999542236328,8.840764045715332,2821600,0.0,0.0
2012-04-25 00:00:00-04:00,9.779999732971191,9.850000381469727,9.720000267028809,9.744999885559082,8.854395866394043,2811200,0.0,0.0
2012-04-26 00:00:00-04:00,9.712499618530273,9.8125,9.680000305175781,9.787500381469727,8.893010139465332,3669200,0.0,0.0
2012-04-27 00:00:00-04:00,9.8125,9.890000343322754,9.755000114440918,9.854999542236328,8.954339981079102,2573600,0.0,0.0
2012-04-30 00:00:00-04:00,9.8100004196167,9.827500343322754,9.727499961853027,9.792499542236328,8.897554397583008,2490000,0.0,0.0
2012-05-01 00:00:00-04:00,9.797499656677246,9.962499618530273,9.770000457763672,9.84000015258789,8.94071102142334,2317200,0.0,0.0
2012-05-02 00:00:00-04:00,9.770000457763672,9.8774995803833,9.770000457763672,9.867500305175781,8.9656982421875,1432400,0.0,0.0
2012-05-03 00:00:00-04:00,9.84749984741211,9.914999961853027,9.827500343322754,9.835000038146973,8.936169624328613,1838800,0.0,0.0
2012-05-04 00:00:00-04:00,9.767499923706055,9.832500457763672,9.767499923706055,9.797499656677246,8.902097702026367,2148800,0.0,0.0
2012-05-07 00:00:00-04:00,9.762499809265137,9.90999984741211,9.755000114440918,9.827500343322754,8.929353713989258,2433600,0.0,0.0
2012-05-08 00:00:00-04:00,9.789999961853027,9.867500305175781,9.71500015258789,9.824999809265137,8.927083969116211,2926800,0.0,0.0
2012-05-09 00:00:00-04:00,9.727499961853027,9.767499923706055,9.619999885559082,9.640000343322754,8.758989334106445,4672800,0.0,0.0
2012-05-10 00:00:00-04:00,9.649999618530273,9.732500076293945,9.550000190734863,9.637499809265137,8.756718635559082,3272000,0.0,0.0
2012-05-11 00:00:00-04:00,9.595000267028809,9.734999656677246,9.572500228881836,9.677499771118164,8.793062210083008,2103600,0.0,0.0
2012-05-14 00:00:00-04:00,9.587499618530273,9.664999961853027,9.545000076293945,9.602499961853027,8.7249174118042,2079600,0.0,0.0
2012-05-15 00:00:00-04:00,9.612500190734863,9.619999885559082,9.505000114440918,9.567500114440918,8.693116188049316,2506800,0.0,0.0
2012-05-16 00:00:00-04:00,9.635000228881836,9.635000228881836,9.454999923706055,9.462499618530273,8.597710609436035,2315600,0.0,0.0
2012-05-17 00:00:00-04:00,9.265000343322754,9.385000228881836,9.175000190734863,9.199999809265137,8.35920238494873,4373200,0.0,0.0
2012-05-18 00:00:00-04:00,9.22249984741211,9.239999771118164,9.107500076293945,9.125,8.291057586669922,2678000,0.0,0.0
2012-05-21 00:00:00-04:00,9.15250015258789,9.3125,9.137499809265137,9.300000190734863,8.450064659118652,1535200,0.0,0.0
2012-05-22 00:00:00-04:00,9.3100004196167,9.444999694824219,9.297499656677246,9.352499961853027,8.497764587402344,2038800,0.0,0.0
2012-05-23 00:00:00-04:00,9.3100004196167,9.46500015258789,9.242500305175781,9.4399995803833,8.57726764678955,1876000,0.0,0.0
2012-05-24 00:00:00-04:00,9.470000267028809,9.477499961853027,9.359999656677246,9.430000305175781,8.568182945251465,1344000,0.0,0.0
2012-05-25 00:00:00-04:00,9.452500343322754,9.475000381469727,9.3125,9.327500343322754,8.475050926208496,2658800,0.0,0.0
2012-05-29 00:00:00-04:00,9.397500038146973,9.430000305175781,9.337499618530273,9.40250015258789,8.543196678161621,3153200,0.0,0.0
2012-05-30 00:00:00-04:00,9.332500457763672,9.350000381469727,9.242500305175781,9.272500038146973,8.425076484680176,2243600,0.0,0.0
2012-05-31 00:00:00-04:00,9.267499923706055,9.272500038146973,9.100000381469727,9.225000381469727,8.381917953491211,3652000,0.0,0.0
2012-06-01 00:00:00-04:00,9.0625,9.140000343322754,8.922499656677246,8.9399995803833,8.122962951660156,3433200,0.0,0.0
2012-06-04 00:00:00-04:00,8.947500228881836,8.975000381469727,8.852499961853027,8.952500343322754,8.134321212768555,2497200,0.0,0.0
2012-06-05 00:00:00-04:00,8.9375,8.989999771118164,8.897500038146973,8.904999732971191,8.091163635253906,3598800,0.0,0.0
2012-06-06 00:00:00-04:00,8.987500190734863,9.037500381469727,8.962499618530273,9.0,8.17747974395752,5569200,0.0,0.0
2012-06-07 00:00:00-04:00,9.109999656677246,9.194999694824219,9.015000343322754,9.03499984741211,8.209281921386719,4020000,0.0,0.0
2012-06-08 00:00:00-04:00,9.032500267028809,9.109999656677246,9.0024995803833,9.095000267028809,8.263798713684082,2075200,0.0,0.0
2012-06-11 00:00:00-04:00,9.175000190734863,9.1875,9.022500038146973,9.03499984741211,8.209281921386719,2663200,0.0,0.0
2012-06-12 00:00:00-04:00,9.072500228881836,9.170000076293945,9.0,9.170000076293945,8.33194351196289,2464000,0.0,0.0
2012-06-13 00:00:00-04:00,9.145000457763672,9.225000381469727,9.067500114440918,9.102499961853027,8.270612716674805,2188800,0.0,0.0
2012-06-14 00:00:00-04:00,9.1274995803833,9.217499732971191,9.104999542236328,9.170000076293945,8.33194351196289,2396000,0.0,0.0
2012-06-15 00:00:00-04:00,9.177499771118164,9.342499732971191,9.175000190734863,9.307499885559082,8.456878662109375,3160800,0.0,0.0
2012-06-18 00:00:00-04:00,9.260000228881836,9.359999656677246,9.260000228881836,9.305000305175781,8.454606056213379,1837600,0.0,0.0
2012-06-19 00:00:00-04:00,9.337499618530273,9.454999923706055,9.329999923706055,9.404999732971191,8.545466423034668,1506800,0.0,0.0
2012-06-20 00:00:00-04:00,9.404999732971191,9.422499656677246,9.279999732971191,9.342499732971191,8.488678932189941,1143200,0.0,0.0
2012-06-21 00:00:00-04:00,9.354999542236328,9.364999771118164,9.137499809265137,9.162500381469727,8.325128555297852,1378000,0.0,0.0
2012-06-22 00:00:00-04:00,9.21500015258789,9.22249984741211,9.119999885559082,9.199999809265137,8.35920238494873,5676800,0.0,0.0
2012-06-25 00:00:00-04:00,9.067500114440918,9.180000305175781,8.962499618530273,9.037500381469727,8.211553573608398,2155200,0.0,0.0
2012-06-26 00:00:00-04:00,9.039999961853027,9.077500343322754,8.952500343322754,9.0600004196167,8.231998443603516,2130800,0.0,0.0
2012-06-27 00:00:00-04:00,9.095000267028809,9.3125,9.082500457763672,9.260000228881836,8.41372013092041,2333200,0.0,0.0
2012-06-28 00:00:00-04:00,9.207500457763672,9.362500190734863,9.147500038146973,9.350000381469727,8.495494842529297,2584800,0.0,0.0
2012-06-29 00:00:00-04:00,9.5,9.694999694824219,9.482500076293945,9.65250015258789,8.770347595214844,3662000,0.0,0.0
2012-07-02 00:00:00-04:00,9.712499618530273,9.835000038146973,9.657500267028809,9.827500343322754,8.929353713989258,2956000,0.0,0.0
2012-07-03 00:00:00-04:00,9.800000190734863,9.880000114440918,9.797499656677246,9.854999542236328,8.954339981079102,1097200,0.0,0.0
2012-07-05 00:00:00-04:00,9.827500343322754,9.9375,9.797499656677246,9.882499694824219,8.979327201843262,1544000,0.0,0.0
2012-07-06 00:00:00-04:00,9.774999618530273,9.807499885559082,9.680000305175781,9.765000343322754,8.872566223144531,1327600,0.0,0.0
2012-07-09 00:00:00-04:00,9.727499961853027,9.795000076293945,9.712499618530273,9.792499542236328,8.897554397583008,900800,0.0,0.0
2012-07-10 00:00:00-04:00,9.862500190734863,9.952500343322754,9.787500381469727,9.817500114440918,8.920269012451172,3201200,0.0,0.0
2012-07-11 00:00:00-04:00,9.822500228881836,9.890000343322754,9.762499809265137,9.819999694824219,8.922540664672852,1773200,0.0,0.0
2012-07-12 00:00:00-04:00,9.795000076293945,9.805000305175781,9.619999885559082,9.7475004196167,8.856666564941406,2548800,0.0,0.0
2012-07-13 00:00:00-04:00,9.770000457763672,10.039999961853027,9.755000114440918,9.967499732971191,9.056559562683105,3384400,0.0,0.0
2012-07-16 00:00:00-04:00,10.02750015258789,10.050000190734863,9.832500457763672,9.852499961853027,8.952071189880371,3504800,0.0,0.0
2012-07-17 00:00:00-04:00,9.447500228881836,9.5625,9.242500305175781,9.5,8.63178539276123,14428800,0.0,0.0
2012-07-18 00:00:00-04:00,9.442500114440918,9.552499771118164,9.387499809265137,9.477499961853027,8.611342430114746,4644000,0.0,0.0
2012-07-19 00:00:00-04:00,9.517499923706055,9.545000076293945,9.467499732971191,9.510000228881836,8.640871047973633,3367200,0.0,0.0
2012-07-20 00:00:00-04:00,9.467499732971191,9.492500305175781,9.322500228881836,9.414999961853027,8.554553985595703,20090800,0.0,0.0
2012-07-23 00:00:00-04:00,9.260000228881836,9.417499542236328,9.2475004196167,9.392499923706055,8.534110069274902,2492400,0.0,0.0
2012-07-24 00:00:00-04:00,9.382499694824219,9.40999984741211,9.27750015258789,9.380000114440918,8.52275276184082,3170000,0.0,0.0
2012-07-25 00:00:00-04:00,9.414999961853027,9.515000343322754,9.385000228881836,9.397500038146973,8.538653373718262,3662000,0.0,0.0
2012-07-26 00:00:00-04:00,9.507499694824219,9.647500038146973,9.492500305175781,9.632499694824219,8.752175331115723,3412800,0.0,0.0
2012-07-27 00:00:00-04:00,9.667499542236328,9.8774995803833,9.667499542236328,9.822500228881836,8.924811363220215,3050000,0.0,0.0
2012-07-30 00:00:00-04:00,9.854999542236328,9.899999618530273,9.817500114440918,9.864999771118164,8.963425636291504,2670400,0.0,0.0
2012-07-31 00:00:00-04:00,9.854999542236328,9.975000381469727,9.835000038146973,9.907500267028809,9.002042770385742,3462000,0.0,0.0
2012-08-01 00:00:00-04:00,9.930000305175781,10.024999618530273,9.84749984741211,9.90999984741211,9.004314422607422,3496400,0.0,0.0
2012-08-02 00:00:00-04:00,9.8725004196167,10.0,9.789999961853027,9.979999542236328,9.067916870117188,3286800,0.0,0.0
2012-08-03 00:00:00-04:00,10.119999885559082,10.25,10.079999923706055,10.162500381469727,9.23373794555664,3135600,0.0,0.0
2012-08-06 00:00:00-04:00,10.217499732971191,10.28499984741211,10.147500038146973,10.192500114440918,9.260995864868164,3101200,0.0,0.0
2012-08-07 00:00:00-04:00,10.257499694824219,10.257499694824219,10.125,10.164999961853027,9.236007690429688,1739200,0.0,0.0
2012-08-08 00:00:00-04:00,10.140000343322754,10.270000457763672,10.117500305175781,10.210000038146973,9.276897430419922,1226000,0.0,0.0
2012-08-09 00:00:00-04:00,10.1875,10.227499961853027,10.140000343322754,10.1850004196167,9.254181861877441,1007200,0.0,0.0
2012-08-10 00:00:00-04:00,10.147500038146973,10.237500190734863,10.085000038146973,10.232500076293945,9.29733943939209,1425200,0.0,0.0
2012-08-13 00:00:00-04:00,10.202500343322754,10.2475004196167,10.125,10.197500228881836,9.26554012298584,1640800,0.0,0.0
2012-08-14 00:00:00-04:00,10.239999771118164,10.257499694824219,10.162500381469727,10.1850004196167,9.254181861877441,2182000,0.0,0.0
2012-08-15 00:00:00-04:00,10.15999984741211,10.352499961853027,10.137499809265137,10.34749984741211,9.401830673217773,2254400,0.0,0.0
2012-08-16 00:00:00-04:00,10.375,10.407500267028809,10.282500267028809,10.300000190734863,9.358672142028809,2801600,0.0,0.0
2012-08-17 00:00:00-04:00,10.307499885559082,10.367500305175781,10.244999885559082,10.352499961853027,9.4063720703125,2315200,0.0,0.0
2012-08-20 00:00:00-04:00,10.350000381469727,10.364999771118164,10.232500076293945,10.34000015258789,9.395014762878418,2145200,0.0,0.0
2012-08-21 00:00:00-04:00,10.390000343322754,10.40999984741211,10.255000114440918,10.267499923706055,9.329140663146973,1214400,0.0,0.0
2012-08-22 00:00:00-04:00,10.244999885559082,10.279999732971191,10.162500381469727,10.21500015258789,9.281438827514648,1281200,0.0,0.0
2012-08-23 00:00:00-04:00,10.175000190734863,10.22249984741211,10.130000114440918,10.147500038146973,9.220108032226562,1438400,0.0,0.0
2012-08-24 00:00:00-04:00,10.114999771118164,10.225000381469727,10.09749984741211,10.21500015258789,9.281438827514648,1952000,0.0,0.0
2012-08-27 00:00:00-04:00,10.260000228881836,10.274999618530273,10.170000076293945,10.210000038146973,9.276897430419922,1816800,0.0,0.0
2012-08-28 00:00:00-04:00,10.1899995803833,10.210000038146973,10.112500190734863,10.114999771118164,9.19057846069336,3016400,0.0,0.0
2012-08-29 00:00:00-04:00,10.092499732971191,10.192500114440918,10.092499732971191,10.15250015258789,9.224652290344238,1583600,0.0,0.0
2012-08-30 00:00:00-04:00,10.085000038146973,10.104999542236328,10.037500381469727,10.074999809265137,9.15423583984375,998000,0.0,0.0
2012-08-31 00:00:00-04:00,10.125,10.145000457763672,10.052499771118164,10.104999542236328,9.181493759155273,1124000,0.0,0.0
2012-09-04 00:00:00-04:00,10.074999809265137,10.1274995803833,10.0,10.067500114440918,9.147420883178711,2476000,0.0,0.0
2012-09-05 00:00:00-04:00,10.079999923706055,10.135000228881836,10.0625,10.1274995803833,9.201935768127441,1133200,0.0,0.0
2012-09-06 00:00:00-04:00,10.1875,10.375,10.074999809265137,10.3725004196167,9.424546241760254,1732000,0.0,0.0
2012-09-07 00:00:00-04:00,10.412500381469727,10.427499771118164,10.3125,10.352499961853027,9.4063720703125,1334000,0.0,0.0
2012-09-10 00:00:00-04:00,10.322500228881836,10.397500038146973,10.279999732971191,10.3125,9.370030403137207,1653200,0.0,0.0
2012-09-11 00:00:00-04:00,10.305000305175781,10.375,10.267499923706055,10.335000038146973,9.390474319458008,1548000,0.0,0.0
2012-09-12 00:00:00-04:00,10.3774995803833,10.467499732971191,10.329999923706055,10.46500015258789,9.50859260559082,1695200,0.0,0.0
2012-09-13 00:00:00-04:00,10.47249984741211,10.637499809265137,10.420000076293945,10.555000305175781,9.590368270874023,1743200,0.0,0.0
2012-09-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.404999732971191,10.430000305175781,9.476791381835938,3066000,0.0,0.0
2012-09-17 00:00:00-04:00,10.407500267028809,10.507499694824219,10.1875,10.305000305175781,9.363216400146484,4596400,0.0,0.0
2012-09-18 00:00:00-04:00,10.305000305175781,10.382499694824219,10.182499885559082,10.369999885559082,9.42227554321289,3736000,0.0,0.0
2012-09-19 00:00:00-04:00,10.34749984741211,10.359999656677246,10.265000343322754,10.3149995803833,9.372300148010254,2266000,0.0,0.0
2012-09-20 00:00:00-04:00,10.305000305175781,10.3725004196167,10.207500457763672,10.297499656677246,9.356399536132812,2507600,0.0,0.0
2012-09-21 00:00:00-04:00,10.342499732971191,10.407500267028809,10.114999771118164,10.162500381469727,9.23373794555664,5192000,0.0,0.0
2012-09-24 00:00:00-04:00,10.142499923706055,10.350000381469727,10.140000343322754,10.335000038146973,9.390474319458008,2476800,0.0,0.0
2012-09-25 00:00:00-04:00,10.352499961853027,10.489999771118164,10.274999618530273,10.345000267028809,9.39955997467041,3148000,0.0,0.0
2012-09-26 00:00:00-04:00,10.362500190734863,10.407500267028809,10.282500267028809,10.289999961853027,9.349586486816406,2055600,0.0,0.0
2012-09-27 00:00:00-04:00,10.3125,10.4399995803833,10.287500381469727,10.397500038146973,9.447260856628418,1270800,0.0,0.0
2012-09-28 00:00:00-04:00,10.317500114440918,10.422499656677246,10.279999732971191,10.357500076293945,9.410917282104492,3073600,0.0,0.0
2012-10-01 00:00:00-04:00,10.4350004196167,10.532500267028809,10.380000114440918,10.422499656677246,9.469976425170898,2295200,0.0,0.0
2012-10-02 00:00:00-04:00,10.457500457763672,10.545000076293945,10.422499656677246,10.529999732971191,9.567652702331543,1758800,0.0,0.0
2012-10-03 00:00:00-04:00,10.550000190734863,10.600000381469727,10.5,10.550000190734863,9.585824966430664,2252000,0.0,0.0
2012-10-04 00:00:00-04:00,10.612500190734863,10.642499923706055,10.5024995803833,10.5625,9.597180366516113,1814800,0.0,0.0
2012-10-05 00:00:00-04:00,10.585000038146973,10.614999771118164,10.505000114440918,10.550000190734863,9.585824966430664,1805600,0.0,0.0
2012-10-08 00:00:00-04:00,10.520000457763672,10.600000381469727,10.4375,10.542499542236328,9.579009056091309,816000,0.0,0.0
2012-10-09 00:00:00-04:00,10.487500190734863,10.6850004196167,10.460000038146973,10.6274995803833,9.656241416931152,3643600,0.0,0.0
2012-10-10 00:00:00-04:00,10.602499961853027,10.630000114440918,10.487500190734863,10.492500305175781,9.53357982635498,1818400,0.0,0.0
2012-10-11 00:00:00-04:00,10.572500228881836,10.619999885559082,10.425000190734863,10.449999809265137,9.494963645935059,2884800,0.0,0.0
2012-10-12 00:00:00-04:00,10.489999771118164,10.52750015258789,10.422499656677246,10.46500015258789,9.50859260559082,2374000,0.0,0.0
2012-10-15 00:00:00-04:00,10.487500190734863,10.529999732971191,10.457500457763672,10.5,9.540395736694336,2413200,0.0,0.0
2012-10-16 00:00:00-04:00,10.625,10.645000457763672,10.5024995803833,10.542499542236328,9.579009056091309,2660400,0.0,0.0
2012-10-17 00:00:00-04:00,10.574999809265137,10.6225004196167,10.532500267028809,10.587499618530273,9.619894981384277,2307600,0.0,0.0
2012-10-18 00:00:00-04:00,10.602499961853027,10.630000114440918,10.579999923706055,10.595000267028809,9.62671184539795,1850000,0.0,0.0
2012-10-19 00:00:00-04:00,10.574999809265137,10.600000381469727,10.467499732971191,10.470000267028809,9.513134956359863,3946800,0.0,0.0
2012-10-22 00:00:00-04:00,10.479999542236328,10.520000457763672,10.364999771118164,10.5,9.540395736694336,1922800,0.0,0.0
