Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-03-05 00:00:00-05:00,38.77000045776367,38.88999938964844,38.529998779296875,38.540000915527344,33.256996154785156,1145100,0.0,0.0
2012-03-06 00:00:00-05:00,38.13999938964844,38.56999969482422,37.310001373291016,37.349998474121094,32.23009490966797,1422700,0.0,0.0
2012-03-07 00:00:00-05:00,37.43000030517578,37.650001525878906,37.209999084472656,37.349998474121094,32.23009490966797,1147100,0.0,0.0
2012-03-08 00:00:00-05:00,37.630001068115234,38.58000183105469,37.54999923706055,38.529998779296875,33.248355865478516,1051700,0.0,0.0
2012-03-09 00:00:00-05:00,38.619998931884766,39.11000061035156,38.279998779296875,38.84000015258789,33.51587677001953,782700,0.0,0.0
2012-03-12 00:00:00-04:00,38.91999816894531,40.08000183105469,38.7599983215332,40.04999923706055,34.55998992919922,2639700,0.0,0.0
2012-03-13 00:00:00-04:00,40.189998626708984,41.54999923706055,40.099998474121094,41.5,35.81122970581055,3125500,0.0,0.0
2012-03-14 00:00:00-04:00,41.380001068115234,41.88999938964844,41.310001373291016,41.52000045776367,35.8284797668457,1800200,0.0,0.0
2012-03-15 00:00:00-04:00,41.529998779296875,42.040000915527344,41.400001525878906,42.029998779296875,36.26857376098633,1563900,0.0,0.0
2012-03-16 00:00:00-04:00,42.25,42.66999816894531,41.65999984741211,42.599998474121094,36.76044845581055,2151300,0.0,0.0
2012-03-19 00:00:00-04:00,42.439998626708984,42.470001220703125,41.810001373291016,41.88999938964844,36.14777755737305,1407000,0.0,0.0
2012-03-20 00:00:00-04:00,41.7400016784668,41.9900016784668,41.4900016784668,41.56999969482422,35.87164306640625,1451000,0.0,0.0
2012-03-21 00:00:00-04:00,41.68000030517578,41.97999954223633,41.31999969482422,41.75,36.0269660949707,1468700,0.0,0.0
2012-03-22 00:00:00-04:00,41.380001068115234,41.790000915527344,41.18000030517578,41.470001220703125,35.78533935546875,897600,0.0,0.0
2012-03-23 00:00:00-04:00,41.459999084472656,41.709999084472656,41.0,41.61000061035156,35.90616226196289,716700,0.0,0.0
2012-03-26 00:00:00-04:00,42.0,42.54999923706055,41.90999984741211,42.31999969482422,36.51882553100586,1250400,0.0,0.0
2012-03-27 00:00:00-04:00,42.29999923706055,42.4900016784668,42.20000076293945,42.31999969482422,36.51882553100586,1364700,0.0,0.0
2012-03-28 00:00:00-04:00,42.2400016784668,42.2400016784668,41.529998779296875,42.02000045776367,36.259952545166016,909500,0.0,0.0
2012-03-29 00:00:00-04:00,41.630001068115234,41.63999938964844,41.11000061035156,41.52000045776367,35.8284797668457,916400,0.0,0.0
2012-03-30 00:00:00-04:00,41.84000015258789,42.18000030517578,41.29999923706055,42.099998474121094,36.32898712158203,1290100,0.0,0.0
2012-04-02 00:00:00-04:00,42.13999938964844,42.41999816894531,41.72999954223633,42.34000015258789,36.53608322143555,1792800,0.0,0.0
2012-04-03 00:00:00-04:00,42.189998626708984,43.04999923706055,42.08000183105469,42.970001220703125,37.07971954345703,1678600,0.0,0.0
2012-04-04 00:00:00-04:00,42.58000183105469,42.90999984741211,42.119998931884766,42.2599983215332,36.46705627441406,965700,0.0,0.0
2012-04-05 00:00:00-04:00,42.0099983215332,42.40999984741211,41.84000015258789,42.31999969482422,36.51882553100586,981200,0.0,0.0
2012-04-09 00:00:00-04:00,41.4900016784668,41.630001068115234,41.290000915527344,41.599998474121094,35.897525787353516,1217500,0.0,0.0
2012-04-10 00:00:00-04:00,41.540000915527344,41.54999923706055,40.68000030517578,40.77000045776367,35.181304931640625,1638600,0.0,0.0
2012-04-11 00:00:00-04:00,41.290000915527344,42.47999954223633,41.22999954223633,41.849998474121094,36.113250732421875,1761900,0.0,0.0
2012-04-12 00:00:00-04:00,42.0,43.02000045776367,41.880001068115234,42.90999984741211,37.0279541015625,1372800,0.0,0.0
2012-04-13 00:00:00-04:00,42.77000045776367,42.79999923706055,41.650001525878906,41.68000030517578,35.96656036376953,1454800,0.0,0.0
2012-04-16 00:00:00-04:00,41.970001220703125,42.209999084472656,41.560001373291016,41.619998931884766,35.914772033691406,1182100,0.0,0.0
2012-04-17 00:00:00-04:00,42.060001373291016,42.81999969482422,41.97999954223633,42.72999954223633,36.87263107299805,1858500,0.0,0.0
2012-04-18 00:00:00-04:00,42.400001525878906,42.630001068115234,42.18000030517578,42.25,36.45842361450195,1566100,0.0,0.0
2012-04-19 00:00:00-04:00,42.279998779296875,42.40999984741211,41.08000183105469,41.220001220703125,35.56962203979492,2393200,0.0,0.0
2012-04-20 00:00:00-04:00,41.400001525878906,42.040000915527344,41.20000076293945,41.61000061035156,35.90616226196289,1781800,0.0,0.0
2012-04-23 00:00:00-04:00,41.06999969482422,41.5099983215332,40.68000030517578,41.41999816894531,35.74220657348633,1754700,0.0,0.0
2012-04-24 00:00:00-04:00,41.4900016784668,41.93000030517578,41.38999938964844,41.619998931884766,35.914772033691406,1277400,0.0,0.0
2012-04-25 00:00:00-04:00,41.939998626708984,42.220001220703125,41.83000183105469,41.970001220703125,36.216796875,2921600,0.0,0.0
2012-04-26 00:00:00-04:00,42.0,42.560001373291016,41.290000915527344,41.61000061035156,35.90616226196289,2613700,0.0,0.0
2012-04-27 00:00:00-04:00,41.959999084472656,41.970001220703125,41.060001373291016,41.56999969482422,35.87164306640625,2172200,0.0,0.0
2012-04-30 00:00:00-04:00,41.529998779296875,41.619998931884766,40.84000015258789,40.95000076293945,35.33662033081055,1376000,0.0,0.0
2012-05-01 00:00:00-04:00,40.959999084472656,41.02000045776367,40.439998626708984,40.599998474121094,35.03459930419922,2664500,0.0,0.0
2012-05-02 00:00:00-04:00,40.400001525878906,40.40999984741211,39.90999984741211,40.13999938964844,34.637657165527344,1820200,0.0,0.0
2012-05-03 00:00:00-04:00,40.209999084472656,40.34000015258789,39.439998626708984,39.47999954223633,34.0681266784668,1592400,0.0,0.0
2012-05-04 00:00:00-04:00,39.220001220703125,39.27000045776367,38.88999938964844,39.0099983215332,33.66254425048828,1961600,0.0,0.0
2012-05-07 00:00:00-04:00,39.060001373291016,39.45000076293945,38.75,38.77000045776367,33.4554557800293,1825400,0.0,0.0
2012-05-08 00:00:00-04:00,38.400001525878906,38.88999938964844,38.11000061035156,38.75,33.438194274902344,1940600,0.0,0.0
2012-05-09 00:00:00-04:00,38.11000061035156,38.650001525878906,37.9900016784668,38.349998474121094,33.09303665161133,1988800,0.0,0.0
2012-05-10 00:00:00-04:00,38.75,38.869998931884766,38.189998626708984,38.34000015258789,33.08439636230469,1028600,0.0,0.0
2012-05-11 00:00:00-04:00,37.959999084472656,38.779998779296875,37.81999969482422,38.36000061035156,33.10164260864258,1162300,0.0,0.0
2012-05-14 00:00:00-04:00,37.83000183105469,38.15999984741211,37.63999938964844,37.880001068115234,32.68746566772461,1914000,0.0,0.0
2012-05-15 00:00:00-04:00,37.959999084472656,38.400001525878906,37.79999923706055,37.880001068115234,32.68746566772461,1585300,0.0,0.0
2012-05-16 00:00:00-04:00,38.11000061035156,38.439998626708984,37.22999954223633,37.25,32.14381408691406,1780500,0.0,0.0
2012-05-17 00:00:00-04:00,37.150001525878906,37.2599983215332,35.7400016784668,35.779998779296875,31.008516311645508,2821100,0.16,0.0
2012-05-18 00:00:00-04:00,35.9900016784668,36.2599983215332,35.459999084472656,35.58000183105469,30.835187911987305,1743900,0.0,0.0
2012-05-21 00:00:00-04:00,35.75,36.630001068115234,35.470001220703125,36.34000015258789,31.493825912475586,1981000,0.0,0.0
2012-05-22 00:00:00-04:00,36.279998779296875,37.16999816894531,36.04999923706055,36.279998779296875,31.44184112548828,2243600,0.0,0.0
2012-05-23 00:00:00-04:00,35.95000076293945,36.630001068115234,35.790000915527344,36.58000183105469,31.701831817626953,1450400,0.0,0.0
2012-05-24 00:00:00-04:00,36.689998626708984,37.2599983215332,36.63999938964844,37.25,32.28247833251953,2033200,0.0,0.0
2012-05-25 00:00:00-04:00,37.18000030517578,37.540000915527344,37.130001068115234,37.36000061035156,32.3778190612793,1339800,0.0,0.0
2012-05-29 00:00:00-04:00,37.66999816894531,37.869998931884766,37.380001068115234,37.689998626708984,32.66380310058594,2690100,0.0,0.0
2012-05-30 00:00:00-04:00,37.2599983215332,37.310001373291016,36.790000915527344,36.84000015258789,31.92715072631836,1334500,0.0,0.0
2012-05-31 00:00:00-04:00,36.720001220703125,37.040000915527344,36.15999984741211,36.59000015258789,31.710500717163086,1785100,0.0,0.0
2012-06-01 00:00:00-04:00,35.86000061035156,36.09000015258789,35.34000015258789,35.369998931884766,30.653179168701172,1911100,0.0,0.0
2012-06-04 00:00:00-04:00,35.40999984741211,35.54999923706055,34.810001373291016,35.2599983215332,30.55785369873047,1255300,0.0,0.0
2012-06-05 00:00:00-04:00,35.11000061035156,36.20000076293945,35.11000061035156,36.060001373291016,31.25118064880371,1650200,0.0,0.0
2012-06-06 00:00:00-04:00,36.43000030517578,36.7400016784668,36.349998474121094,36.7400016784668,31.840486526489258,1321700,0.0,0.0
2012-06-07 00:00:00-04:00,37.220001220703125,37.41999816894531,36.36000061035156,36.45000076293945,31.58916473388672,1214000,0.0,0.0
2012-06-08 00:00:00-04:00,36.189998626708984,36.36000061035156,35.939998626708984,36.29999923706055,31.45915985107422,1762300,0.0,0.0
2012-06-11 00:00:00-04:00,36.68000030517578,37.09000015258789,35.58000183105469,35.630001068115234,30.87851333618164,1671200,0.0,0.0
2012-06-12 00:00:00-04:00,35.779998779296875,36.130001068115234,35.33000183105469,36.09000015258789,31.27716636657715,1191600,0.0,0.0
2012-06-13 00:00:00-04:00,35.869998931884766,35.88999938964844,35.119998931884766,35.310001373291016,30.601184844970703,1773400,0.0,0.0
2012-06-14 00:00:00-04:00,35.41999816894531,35.52000045776367,34.70000076293945,35.08000183105469,30.401870727539062,2574800,0.0,0.0
2012-06-15 00:00:00-04:00,35.34000015258789,35.849998474121094,35.20000076293945,35.709999084472656,30.947839736938477,1682100,0.0,0.0
2012-06-18 00:00:00-04:00,35.5,36.189998626708984,35.33000183105469,36.040000915527344,31.233837127685547,1018000,0.0,0.0
2012-06-19 00:00:00-04:00,36.29999923706055,36.709999084472656,35.91999816894531,36.470001220703125,31.60650634765625,1509000,0.0,0.0
2012-06-20 00:00:00-04:00,36.43000030517578,36.47999954223633,35.7400016784668,36.04999923706055,31.242507934570312,842700,0.0,0.0
2012-06-21 00:00:00-04:00,36.16999816894531,36.279998779296875,34.709999084472656,34.75,30.115873336791992,1569200,0.0,0.0
2012-06-22 00:00:00-04:00,35.0,35.150001525878906,34.790000915527344,35.029998779296875,30.358516693115234,1190000,0.0,0.0
2012-06-25 00:00:00-04:00,34.470001220703125,34.470001220703125,33.86000061035156,34.09000015258789,29.543872833251953,1255500,0.0,0.0
2012-06-26 00:00:00-04:00,34.2400016784668,34.849998474121094,33.959999084472656,34.720001220703125,30.089872360229492,1578200,0.0,0.0
2012-06-27 00:00:00-04:00,35.029998779296875,35.939998626708984,34.79999923706055,35.459999084472656,30.731199264526367,1575100,0.0,0.0
2012-06-28 00:00:00-04:00,35.04999923706055,35.560001373291016,34.939998626708984,35.54999923706055,30.809186935424805,1367700,0.0,0.0
2012-06-29 00:00:00-04:00,36.369998931884766,36.54999923706055,35.880001068115234,36.54999923706055,31.675830841064453,1593800,0.0,0.0
2012-07-02 00:00:00-04:00,36.540000915527344,36.88999938964844,36.08000183105469,36.56999969482422,31.69317626953125,1211100,0.0,0.0
2012-07-03 00:00:00-04:00,36.58000183105469,37.209999084472656,36.22999954223633,37.209999084472656,32.24781036376953,655500,0.0,0.0
2012-07-05 00:00:00-04:00,36.939998626708984,37.08000183105469,36.310001373291016,36.70000076293945,31.805824279785156,1488600,0.0,0.0
2012-07-06 00:00:00-04:00,36.2599983215332,36.540000915527344,36.13999938964844,36.45000076293945,31.58916473388672,1013200,0.0,0.0
2012-07-09 00:00:00-04:00,36.310001373291016,36.869998931884766,36.0,36.790000915527344,31.883817672729492,1854500,0.0,0.0
2012-07-10 00:00:00-04:00,36.65999984741211,37.560001373291016,36.65999984741211,36.83000183105469,31.918487548828125,1961600,0.0,0.0
2012-07-11 00:00:00-04:00,36.400001525878906,37.29999923706055,36.16999816894531,36.86000061035156,31.944496154785156,1978000,0.0,0.0
2012-07-12 00:00:00-04:00,36.45000076293945,36.529998779296875,35.93000030517578,36.0,31.199186325073242,1610900,0.0,0.0
2012-07-13 00:00:00-04:00,36.02000045776367,36.7400016784668,35.779998779296875,36.66999816894531,31.779823303222656,1759700,0.0,0.0
2012-07-16 00:00:00-04:00,36.630001068115234,36.779998779296875,36.099998474121094,36.22999954223633,31.398494720458984,1509300,0.0,0.0
2012-07-17 00:00:00-04:00,36.470001220703125,36.689998626708984,35.5,36.36000061035156,31.511171340942383,2199200,0.0,0.0
2012-07-18 00:00:00-04:00,36.209999084472656,36.84000015258789,36.13999938964844,36.7400016784668,31.840486526489258,1077900,0.0,0.0
2012-07-19 00:00:00-04:00,36.779998779296875,37.119998931884766,36.439998626708984,36.9900016784668,32.057151794433594,1148900,0.0,0.0
2012-07-20 00:00:00-04:00,36.7599983215332,37.099998474121094,36.29999923706055,36.310001373291016,31.467830657958984,1275500,0.0,0.0
2012-07-23 00:00:00-04:00,35.7599983215332,35.93000030517578,35.130001068115234,35.79999923706055,31.025850296020508,1429000,0.0,0.0
2012-07-24 00:00:00-04:00,35.849998474121094,36.20000076293945,35.52000045776367,35.7599983215332,30.991182327270508,1976500,0.0,0.0
2012-07-25 00:00:00-04:00,36.02000045776367,36.130001068115234,35.52000045776367,36.04999923706055,31.242507934570312,1515000,0.0,0.0
2012-07-26 00:00:00-04:00,36.849998474121094,40.38999938964844,36.849998474121094,40.09000015258789,34.74375915527344,4191600,0.0,0.0
2012-07-27 00:00:00-04:00,40.369998931884766,41.16999816894531,39.959999084472656,40.90999984741211,35.454402923583984,2628100,0.0,0.0
2012-07-30 00:00:00-04:00,40.77000045776367,41.2400016784668,40.709999084472656,40.79999923706055,35.359066009521484,1595900,0.0,0.0
2012-07-31 00:00:00-04:00,40.779998779296875,40.900001525878906,40.2400016784668,40.529998779296875,35.12507629394531,1460600,0.0,0.0
2012-08-01 00:00:00-04:00,40.75,40.95000076293945,40.16999816894531,40.349998474121094,34.96907424926758,1180900,0.0,0.0
2012-08-02 00:00:00-04:00,39.880001068115234,40.47999954223633,39.5,39.84000015258789,34.52708435058594,1627100,0.0,0.0
2012-08-03 00:00:00-04:00,40.2400016784668,40.86000061035156,40.130001068115234,40.650001525878906,35.229061126708984,1255600,0.0,0.0
2012-08-06 00:00:00-04:00,40.84000015258789,40.93000030517578,40.189998626708984,40.22999954223633,34.86507797241211,752900,0.0,0.0
2012-08-07 00:00:00-04:00,40.47999954223633,41.0,40.47999954223633,40.84000015258789,35.39372634887695,1164700,0.0,0.0
2012-08-08 00:00:00-04:00,40.560001373291016,40.75,39.540000915527344,39.83000183105469,34.51842498779297,2472900,0.0,0.0
2012-08-09 00:00:00-04:00,39.86000061035156,40.310001373291016,39.59000015258789,39.599998474121094,34.319087982177734,1315200,0.0,0.0
2012-08-10 00:00:00-04:00,39.33000183105469,39.65999984741211,39.2400016784668,39.61000061035156,34.3277702331543,1356600,0.0,0.0
2012-08-13 00:00:00-04:00,39.4900016784668,39.630001068115234,39.06999969482422,39.25,34.015769958496094,936100,0.0,0.0
2012-08-14 00:00:00-04:00,39.540000915527344,39.65999984741211,38.91999816894531,38.9900016784668,33.79044723510742,873300,0.0,0.0
2012-08-15 00:00:00-04:00,38.9900016784668,39.130001068115234,38.7599983215332,39.029998779296875,33.825103759765625,1336000,0.0,0.0
2012-08-16 00:00:00-04:00,38.970001220703125,39.310001373291016,38.86000061035156,39.220001220703125,34.129669189453125,1326400,0.16,0.0
2012-08-17 00:00:00-04:00,39.18000030517578,39.79999923706055,39.099998474121094,39.709999084472656,34.55608367919922,1556000,0.0,0.0
2012-08-20 00:00:00-04:00,39.529998779296875,39.630001068115234,38.58000183105469,38.72999954223633,33.70327377319336,1520900,0.0,0.0
2012-08-21 00:00:00-04:00,38.810001373291016,39.029998779296875,38.439998626708984,38.560001373291016,33.55533981323242,1488200,0.0,0.0
2012-08-22 00:00:00-04:00,38.54999923706055,38.86000061035156,38.380001068115234,38.540000915527344,33.53792190551758,1620200,0.0,0.0
2012-08-23 00:00:00-04:00,38.43000030517578,38.83000183105469,38.130001068115234,38.279998779296875,33.311668395996094,930700,0.0,0.0
2012-08-24 00:00:00-04:00,38.150001525878906,38.66999816894531,38.09000015258789,38.59000015258789,33.58144760131836,862000,0.0,0.0
2012-08-27 00:00:00-04:00,38.68000030517578,39.09000015258789,38.47999954223633,38.52000045776367,33.520538330078125,1382300,0.0,0.0
2012-08-28 00:00:00-04:00,38.470001220703125,38.72999954223633,38.02000045776367,38.599998474121094,33.59012985229492,1179700,0.0,0.0
2012-08-29 00:00:00-04:00,38.7400016784668,39.0,38.47999954223633,38.95000076293945,33.89472961425781,982500,0.0,0.0
2012-08-30 00:00:00-04:00,38.540000915527344,39.25,38.52000045776367,39.060001373291016,33.990447998046875,1236400,0.0,0.0
2012-08-31 00:00:00-04:00,39.2400016784668,39.79999923706055,39.0,39.599998474121094,34.46036911010742,1553600,0.0,0.0
2012-09-04 00:00:00-04:00,39.599998474121094,39.900001525878906,39.2599983215332,39.720001220703125,34.56479263305664,1055200,0.0,0.0
2012-09-05 00:00:00-04:00,39.709999084472656,40.310001373291016,39.18000030517578,39.88999938964844,34.712711334228516,1890000,0.0,0.0
2012-09-06 00:00:00-04:00,39.779998779296875,41.36000061035156,39.779998779296875,41.25,35.89621353149414,2389300,0.0,0.0
2012-09-07 00:00:00-04:00,41.310001373291016,41.349998474121094,40.880001068115234,41.27000045776367,35.91361999511719,1870300,0.0,0.0
2012-09-10 00:00:00-04:00,41.81999969482422,42.2400016784668,41.52000045776367,41.66999816894531,36.261688232421875,2017400,0.0,0.0
2012-09-11 00:00:00-04:00,41.650001525878906,42.86000061035156,41.599998474121094,42.5,36.983970642089844,3335200,0.0,0.0
2012-09-12 00:00:00-04:00,42.720001220703125,43.849998474121094,42.61000061035156,43.56999969482422,37.91509246826172,4984400,0.0,0.0
2012-09-13 00:00:00-04:00,43.599998474121094,43.79999923706055,42.95000076293945,43.75,38.07173538208008,2400500,0.0,0.0
2012-09-14 00:00:00-04:00,44.06999969482422,44.810001373291016,43.45000076293945,43.81999969482422,38.132633209228516,2903100,0.0,0.0
2012-09-17 00:00:00-04:00,44.209999084472656,44.720001220703125,44.060001373291016,44.529998779296875,38.750492095947266,1892500,0.0,0.0
2012-09-18 00:00:00-04:00,44.540000915527344,44.88999938964844,44.2599983215332,44.75,38.94194412231445,2498500,0.0,0.0
2012-09-19 00:00:00-04:00,44.810001373291016,45.279998779296875,44.61000061035156,45.040000915527344,39.194297790527344,2215400,0.0,0.0
2012-09-20 00:00:00-04:00,44.709999084472656,45.43000030517578,44.40999984741211,45.38999938964844,39.498870849609375,2626100,0.0,0.0
2012-09-21 00:00:00-04:00,45.7400016784668,46.2599983215332,45.099998474121094,45.79999923706055,39.85566711425781,2894800,0.0,0.0
2012-09-24 00:00:00-04:00,45.5099983215332,45.720001220703125,45.04999923706055,45.439998626708984,39.54241180419922,1105900,0.0,0.0
2012-09-25 00:00:00-04:00,45.439998626708984,45.709999084472656,44.41999816894531,44.41999816894531,38.6547737121582,2366200,0.0,0.0
2012-09-26 00:00:00-04:00,44.38999938964844,44.560001373291016,44.04999923706055,44.06999969482422,38.35020065307617,1762500,0.0,0.0
2012-09-27 00:00:00-04:00,44.310001373291016,44.970001220703125,44.25,44.5,38.724395751953125,1558000,0.0,0.0
2012-09-28 00:00:00-04:00,44.459999084472656,44.630001068115234,44.11000061035156,44.16999816894531,38.43722915649414,1499200,0.0,0.0
2012-10-01 00:00:00-04:00,44.459999084472656,44.90999984741211,44.13999938964844,44.27000045776367,38.524253845214844,1452400,0.0,0.0
2012-10-02 00:00:00-04:00,44.400001525878906,44.65999984741211,43.790000915527344,44.43000030517578,38.663482666015625,1625600,0.0,0.0
2012-10-03 00:00:00-04:00,44.5,44.9900016784668,44.349998474121094,44.790000915527344,38.97675704956055,1144500,0.0,0.0
2012-10-04 00:00:00-04:00,45.040000915527344,45.34000015258789,44.79999923706055,45.2400016784668,39.36836242675781,1120900,0.0,0.0
2012-10-05 00:00:00-04:00,45.68000030517578,45.77000045776367,44.75,44.91999816894531,39.08987808227539,956300,0.0,0.0
2012-10-08 00:00:00-04:00,44.65999984741211,44.939998626708984,44.34000015258789,44.400001525878906,38.637367248535156,907700,0.0,0.0
2012-10-09 00:00:00-04:00,44.40999984741211,44.630001068115234,43.70000076293945,43.97999954223633,38.271888732910156,1949100,0.0,0.0
2012-10-10 00:00:00-04:00,43.900001525878906,44.13999938964844,43.43000030517578,44.0,38.28928756713867,1733100,0.0,0.0
2012-10-11 00:00:00-04:00,44.369998931884766,44.84000015258789,44.06999969482422,44.369998931884766,38.611270904541016,1296800,0.0,0.0
2012-10-12 00:00:00-04:00,44.279998779296875,44.7400016784668,44.279998779296875,44.36000061035156,38.602569580078125,1382700,0.0,0.0
2012-10-15 00:00:00-04:00,44.52000045776367,45.13999938964844,44.5,45.06999969482422,39.22041702270508,1215400,0.0,0.0
2012-10-16 00:00:00-04:00,45.130001068115234,45.5099983215332,44.900001525878906,45.5,39.5946044921875,1104000,0.0,0.0
2012-10-17 00:00:00-04:00,45.400001525878906,46.189998626708984,43.22999954223633,45.91999816894531,39.960086822509766,1595600,0.0,0.0
2012-10-18 00:00:00-04:00,45.810001373291016,46.63999938964844,45.810001373291016,46.58000183105469,40.5344352722168,2021600,0.0,0.0
2012-10-19 00:00:00-04:00,46.29999923706055,46.5099983215332,45.33000183105469,45.619998931884766,39.699031829833984,1418700,0.0,0.0
2012-10-22 00:00:00-04:00,45.369998931884766,45.65999984741211,44.599998474121094,45.47999954223633,39.57719421386719,1115600,0.0,0.0
