Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-08-26 00:00:00-04:00,45.186553955078125,45.361305236816406,44.77656173706055,44.79000473022461,27.1449031829834,2398534,0.0,0.0
2013-08-27 00:00:00-04:00,44.19853973388672,44.31279754638672,43.86248016357422,43.95657730102539,26.639806747436523,3587014,0.0,0.0
2013-08-28 00:00:00-04:00,43.88264465332031,44.16493225097656,43.72805404663086,43.88264465332031,26.59499740600586,2342591,0.0,0.0
2013-08-29 00:00:00-04:00,43.74821853637695,44.50099182128906,43.53986358642578,44.097721099853516,26.72534942626953,1918708,0.0,0.0
2013-08-30 00:00:00-04:00,44.185096740722656,44.23886489868164,43.85575866699219,44.0372314453125,26.688688278198242,2280251,0.0,0.0
2013-09-03 00:00:00-04:00,44.44722366333008,44.763118743896484,44.097721099853516,44.2724723815918,26.831254959106445,2520090,0.0,0.0
2013-09-04 00:00:00-04:00,44.1514892578125,45.12606430053711,44.1514892578125,45.03868865966797,27.295618057250977,3144384,0.0,0.0
2013-09-05 00:00:00-04:00,44.99163818359375,45.31425476074219,44.81016540527344,45.179832458496094,27.381166458129883,2060499,0.0,0.0
2013-09-06 00:00:00-04:00,45.24704360961914,45.42851638793945,44.635414123535156,44.91770553588867,27.222293853759766,2932219,0.0,0.0
2013-09-09 00:00:00-04:00,45.045406341552734,45.53605651855469,45.045406341552734,45.468841552734375,27.55632209777832,2036693,0.0,0.0
2013-09-10 00:00:00-04:00,45.82506561279297,46.33587646484375,45.74441146850586,46.01325988769531,27.886247634887695,3465310,0.0,0.0
2013-09-11 00:00:00-04:00,46.060306549072266,46.58456039428711,45.972930908203125,46.58456039428711,28.232498168945312,3105403,0.0,0.0
2013-09-12 00:00:00-04:00,46.59128189086914,46.74586868286133,46.40980911254883,46.67865753173828,28.28952980041504,3717199,0.0,0.0
2013-09-13 00:00:00-04:00,46.79291534423828,46.900455474853516,46.3829231262207,46.88701248168945,28.415790557861328,3671672,0.0,0.0
2013-09-16 00:00:00-04:00,47.323890686035156,47.478477478027344,46.96094512939453,47.122257232666016,28.558364868164062,4182296,0.0,0.0
2013-09-17 00:00:00-04:00,47.176025390625,47.38438034057617,46.947505950927734,47.068485260009766,28.52577781677246,3871339,0.0,0.0
2013-09-18 00:00:00-04:00,47.04832458496094,47.41798782348633,46.83324432373047,47.377662658691406,28.713151931762695,4015063,0.0,0.0
2013-09-19 00:00:00-04:00,47.572574615478516,47.68011474609375,47.196189880371094,47.236515045166016,28.627607345581055,5920084,0.0,0.0
2013-09-20 00:00:00-04:00,47.26340103149414,47.532249450683594,46.75931167602539,46.75931167602539,28.33839988708496,7624246,0.0,0.0
2013-09-23 00:00:00-04:00,46.57111740112305,46.88029479980469,46.537513732910156,46.74586868286133,28.330251693725586,3211039,0.0,0.0
2013-09-24 00:00:00-04:00,46.77275466918945,46.813079833984375,46.30227279663086,46.33587646484375,28.081783294677734,3513218,0.0,0.0
2013-09-25 00:00:00-04:00,46.477020263671875,46.893733978271484,46.24850082397461,46.75259017944336,28.344606399536133,3872232,0.016803,0.0
2013-09-26 00:00:00-04:00,46.79291534423828,47.142417907714844,46.618167877197266,46.893733978271484,28.430179595947266,2556244,0.0,0.0
2013-09-27 00:00:00-04:00,46.806358337402344,47.08192825317383,46.66521453857422,46.96094512939453,28.470922470092773,3535386,0.0,0.0
2013-09-30 00:00:00-04:00,46.59800338745117,46.90717697143555,46.443416595458984,46.59128189086914,28.246807098388672,3976826,0.0,0.0
2013-10-01 00:00:00-04:00,46.67865753173828,46.806358337402344,46.450138092041016,46.692100524902344,28.307937622070312,3634476,0.0,0.0
2013-10-02 00:00:00-04:00,46.483741760253906,46.483741760253906,45.95949172973633,46.46357727050781,28.16938018798828,3503249,0.0,0.0
2013-10-03 00:00:00-04:00,46.26194381713867,46.362762451171875,45.361305236816406,45.697364807128906,27.70485496520996,3790103,0.0,0.0
2013-10-04 00:00:00-04:00,45.71080780029297,46.29554748535156,45.58310317993164,46.0535888671875,27.920825958251953,2924929,0.0,0.0
2013-10-07 00:00:00-04:00,45.75785446166992,45.89899826049805,45.522613525390625,45.609989166259766,27.651885986328125,2551781,0.0,0.0
2013-10-08 00:00:00-04:00,45.62343215942383,46.0535888671875,45.20671844482422,45.24032211303711,27.42776870727539,4432995,0.0,0.0
2013-10-09 00:00:00-04:00,45.220157623291016,45.30081558227539,44.91770553588867,45.12606430053711,27.35849380493164,4355331,0.0,0.0
2013-10-10 00:00:00-04:00,45.643592834472656,46.4030876159668,45.58310317993164,46.362762451171875,28.10826873779297,4017890,0.0,0.0
2013-10-11 00:00:00-04:00,46.32243347167969,46.7189826965332,46.09391403198242,46.67193603515625,28.295711517333984,2139651,0.0,0.0
2013-10-14 00:00:00-04:00,46.356040954589844,46.85340881347656,46.2686653137207,46.74586868286133,28.340524673461914,2287095,0.0,0.0
2013-10-15 00:00:00-04:00,46.645050048828125,46.84668731689453,46.37620544433594,46.389644622802734,28.12455940246582,3619003,0.0,0.0
2013-10-16 00:00:00-04:00,46.530792236328125,46.65849304199219,46.24177932739258,46.477020263671875,28.177534103393555,7064821,0.0,0.0
2013-10-17 00:00:00-04:00,47.7271614074707,48.78911209106445,47.30372619628906,48.60091781616211,29.465190887451172,8766009,0.0,0.0
2013-10-18 00:00:00-04:00,48.8563232421875,48.8563232421875,48.157318115234375,48.39255905151367,29.338863372802734,6239819,0.0,0.0
2013-10-21 00:00:00-04:00,48.547149658203125,48.59419631958008,48.237972259521484,48.34551239013672,29.310340881347656,3888598,0.0,0.0
2013-10-22 00:00:00-04:00,48.406002044677734,48.715179443359375,48.291744232177734,48.55386734008789,29.436664581298828,3414574,0.0,0.0
2013-10-23 00:00:00-04:00,48.547149658203125,48.72861862182617,48.19092559814453,48.325347900390625,29.298120498657227,3021787,0.0,0.0
2013-10-24 00:00:00-04:00,48.35895538330078,48.55386734008789,48.069942474365234,48.42616653442383,29.3592472076416,2965398,0.0,0.0
2013-10-25 00:00:00-04:00,48.31190490722656,48.540428161621094,48.049781799316406,48.466495513916016,29.38369369506836,2563386,0.0,0.0
2013-10-28 00:00:00-04:00,48.486656188964844,48.68157196044922,48.21108627319336,48.500099182128906,29.40406608581543,2384548,0.0,0.0
2013-10-29 00:00:00-04:00,48.486656188964844,48.76222610473633,48.298465728759766,48.7555046081543,29.558910369873047,3402969,0.0,0.0
2013-10-30 00:00:00-04:00,48.7555046081543,48.94369888305664,48.3992805480957,48.4194450378418,29.355167388916016,2322059,0.0,0.0
2013-10-31 00:00:00-04:00,48.580753326416016,48.77566909790039,48.26485824584961,48.45305252075195,29.375545501708984,2179228,0.0,0.0
2013-11-01 00:00:00-04:00,48.580753326416016,48.916812896728516,48.4194450378418,48.81599426269531,29.595579147338867,3399696,0.0,0.0
2013-11-04 00:00:00-05:00,48.822715759277344,48.963863372802734,48.43288803100586,48.89664840698242,29.644479751586914,2852769,0.0,0.0
2013-11-05 00:00:00-05:00,48.836158752441406,48.910091400146484,48.56731033325195,48.78911209106445,29.57928466796875,2042793,0.0,0.0
2013-11-06 00:00:00-05:00,48.997467041015625,49.467952728271484,48.86976623535156,49.05123519897461,29.738191604614258,2567700,0.0,0.0
2013-11-07 00:00:00-05:00,49.10500717163086,49.252872467041016,48.19092559814453,48.26485824584961,29.261445999145508,2636736,0.0,0.0
2013-11-08 00:00:00-05:00,48.634521484375,50.166954040527344,48.634521484375,50.140071868896484,30.398332595825195,6942819,0.0,0.0
2013-11-11 00:00:00-05:00,50.140071868896484,50.254329681396484,49.77712631225586,49.978759765625,30.300537109375,2616353,0.0,0.0
2013-11-12 00:00:00-05:00,49.89138412475586,49.94515609741211,49.32008361816406,49.669586181640625,30.113082885742188,3380206,0.0,0.0
2013-11-13 00:00:00-05:00,49.46122741699219,49.62925720214844,49.35369110107422,49.57548904418945,30.056034088134766,3859883,0.0,0.0
2013-11-14 00:00:00-05:00,49.864501953125,50.36859130859375,49.7435188293457,50.03253173828125,30.333127975463867,4332716,0.0,0.0
2013-11-15 00:00:00-05:00,49.85105895996094,50.23416519165039,49.77040481567383,50.06613540649414,30.35350227355957,4853010,0.0,0.0
2013-11-18 00:00:00-05:00,50.086299896240234,50.40219497680664,49.99220275878906,50.10646438598633,30.37795066833496,4197174,0.0,0.0
2013-11-19 00:00:00-05:00,50.086299896240234,50.24088668823242,49.750240325927734,49.82417297363281,30.20680809020996,2622750,0.0,0.0
2013-11-20 00:00:00-05:00,49.79729080200195,50.0795783996582,49.4276237487793,49.59565353393555,30.06825828552246,3293911,0.0,0.0
2013-11-21 00:00:00-05:00,49.87122344970703,50.005645751953125,49.662864685058594,49.958595275878906,30.288299560546875,2688512,0.0,0.0
2013-11-22 00:00:00-05:00,50.01908874511719,50.22744369506836,49.89810562133789,50.173675537109375,30.418697357177734,2884460,0.0,0.0
2013-11-25 00:00:00-05:00,50.40891647338867,50.40891647338867,49.978759765625,50.086299896240234,30.365726470947266,2072401,0.0,0.0
2013-11-26 00:00:00-05:00,50.429080963134766,51.007102966308594,50.40891647338867,50.65760040283203,30.71209144592285,5388481,0.0,0.0
2013-11-27 00:00:00-05:00,50.89284133911133,51.03398895263672,50.52989959716797,50.65087890625,30.70801544189453,2106621,0.0,0.0
2013-11-29 00:00:00-05:00,50.630714416503906,50.7718620300293,50.22744369506836,50.27449417114258,30.47983169555664,1998754,0.0,0.0
2013-12-02 00:00:00-05:00,50.13334655761719,50.58366775512695,49.978759765625,50.11990737915039,30.386104583740234,3677474,0.0,0.0
2013-12-03 00:00:00-05:00,49.924991607666016,50.03925323486328,49.4276237487793,49.582210540771484,30.06011390686035,3516045,0.0,0.0
2013-12-04 00:00:00-05:00,49.326805114746094,49.93171310424805,49.004188537597656,49.508277893066406,30.015296936035156,2778824,0.0,0.0
2013-12-05 00:00:00-05:00,49.22598648071289,49.77040481567383,49.0915641784668,49.494834899902344,30.007143020629883,2830452,0.0,0.0
2013-12-06 00:00:00-05:00,50.05941390991211,50.60383224487305,49.93171310424805,50.48957061767578,30.610212326049805,2727642,0.0,0.0
2013-12-09 00:00:00-05:00,50.82563018798828,50.933170318603516,50.422359466552734,50.66432189941406,30.716161727905273,3017472,0.0,0.0
2013-12-10 00:00:00-05:00,50.4358024597168,50.630714416503906,50.10646438598633,50.509735107421875,30.62244987487793,2718418,0.0,0.0
2013-12-11 00:00:00-05:00,50.49629211425781,50.630714416503906,49.508277893066406,49.68975067138672,30.125314712524414,4595467,0.0,0.0
2013-12-12 00:00:00-05:00,48.990745544433594,50.140071868896484,48.98402404785156,49.90482711791992,30.255706787109375,5905205,0.0,0.0
2013-12-13 00:00:00-05:00,49.918270111083984,49.998924255371094,49.501556396484375,49.7435188293457,30.157909393310547,4012385,0.0,0.0
2013-12-16 00:00:00-05:00,49.89810562133789,50.7718620300293,49.81072998046875,50.61727523803711,30.68764305114746,5197295,0.0,0.0
2013-12-17 00:00:00-05:00,50.74497604370117,50.89956283569336,50.0997428894043,50.24760818481445,30.463531494140625,3344051,0.0,0.0
2013-12-18 00:00:00-05:00,50.24760818481445,51.7598762512207,50.14678955078125,51.6590576171875,31.31924057006836,4948678,0.0,0.0
2013-12-19 00:00:00-05:00,51.4439811706543,51.53135681152344,51.06759262084961,51.470863342285156,31.205142974853516,3595197,0.0,0.0
2013-12-20 00:00:00-05:00,51.302833557128906,51.806922912597656,51.269229888916016,51.4439811706543,31.18885612487793,5101032,0.0,0.0
2013-12-23 00:00:00-05:00,51.72626876831055,51.968231201171875,51.376766204833984,51.57840347290039,31.27036476135254,3346581,0.0,0.0
2013-12-24 00:00:00-05:00,51.48430633544922,51.860694885253906,51.48430633544922,51.61201095581055,31.29071807861328,1594807,0.0,0.0
2013-12-26 00:00:00-05:00,51.75315475463867,51.79348373413086,51.59184646606445,51.69938659667969,31.353900909423828,2845925,0.016803,0.0
2013-12-27 00:00:00-05:00,51.86741638183594,52.015281677246094,51.61201095581055,51.78676223754883,31.406890869140625,1243232,0.0,0.0
2013-12-30 00:00:00-05:00,51.74643325805664,51.84053039550781,51.49774932861328,51.63217544555664,31.313142776489258,1445280,0.0,0.0
2013-12-31 00:00:00-05:00,51.82708740234375,51.974952697753906,51.65233612060547,51.88758087158203,31.4680233001709,1568324,0.0,0.0
2014-01-02 00:00:00-05:00,51.524635314941406,51.7598762512207,51.14824676513672,51.38349151611328,31.16232681274414,2991137,0.0,0.0
2014-01-03 00:00:00-05:00,51.38349151611328,51.72626876831055,51.302833557128906,51.45742416381836,31.207162857055664,1771710,0.0,0.0
2014-01-06 00:00:00-05:00,51.719547271728516,51.8942985534668,50.98021697998047,51.007102966308594,30.93405532836914,2909902,0.0,0.0
2014-01-07 00:00:00-05:00,51.181854248046875,51.46414566040039,51.04071044921875,51.430538177490234,31.19084930419922,2985186,0.0,0.0
2014-01-08 00:00:00-05:00,51.343162536621094,51.69938659667969,51.269229888916016,51.45742416381836,31.207162857055664,3387050,0.0,0.0
2014-01-09 00:00:00-05:00,51.83380889892578,52.13626480102539,51.470863342285156,52.07577133178711,31.58216667175293,4589367,0.0,0.0
2014-01-10 00:00:00-05:00,52.15642547607422,52.24380111694336,51.66577911376953,52.21019744873047,31.663698196411133,3075646,0.0,0.0
2014-01-13 00:00:00-05:00,51.968231201171875,52.12282180786133,51.14152526855469,51.181854248046875,31.04003143310547,3826704,0.0,0.0
2014-01-14 00:00:00-05:00,52.16314697265625,52.62690734863281,51.685943603515625,52.60002517700195,31.900104522705078,6906665,0.0,0.0
2014-01-15 00:00:00-05:00,52.647071838378906,52.67395782470703,52.216915130615234,52.5664176940918,31.879728317260742,4212350,0.0,0.0
2014-01-16 00:00:00-05:00,52.5664176940918,52.855430603027344,52.4521598815918,52.781497955322266,32.01016616821289,3745766,0.0,0.0
2014-01-17 00:00:00-05:00,52.84870910644531,52.84870910644531,52.196754455566406,52.33789825439453,31.741146087646484,3925347,0.0,0.0
2014-01-21 00:00:00-05:00,52.82854461669922,52.96297073364258,52.20347595214844,52.42527389526367,31.79412269592285,7292162,0.0,0.0
2014-01-22 00:00:00-05:00,52.45888137817383,52.5664176940918,51.82036590576172,52.38494873046875,31.769670486450195,3872529,0.0,0.0
2014-01-23 00:00:00-05:00,51.88758087158203,51.9951171875,51.551517486572266,51.82708740234375,31.43134880065918,2713359,0.0,0.0
2014-01-24 00:00:00-05:00,51.30955505371094,51.47758483886719,49.81745147705078,49.82417297363281,30.216646194458008,5978853,0.0,0.0
2014-01-27 00:00:00-05:00,49.998924255371094,50.26777267456055,49.501556396484375,49.80400848388672,30.204416275024414,5347417,0.0,0.0
2014-01-28 00:00:00-05:00,50.388755798339844,51.46414566040039,49.830894470214844,50.5500602722168,30.65687370300293,6502421,0.0,0.0
2014-01-29 00:00:00-05:00,50.086299896240234,50.926448822021484,50.0795783996582,50.49629211425781,30.624269485473633,5702860,0.0,0.0
2014-01-30 00:00:00-05:00,50.70465087890625,50.86595916748047,50.30809783935547,50.61055374145508,30.693561553955078,4923831,0.0,0.0
2014-01-31 00:00:00-05:00,49.918270111083984,50.4156379699707,49.68975067138672,49.998924255371094,30.322628021240234,4790670,0.0,0.0
2014-02-03 00:00:00-05:00,50.093021392822266,50.49629211425781,48.72861862182617,48.76894760131836,29.576690673828125,6284900,0.0,0.0
2014-02-04 00:00:00-05:00,48.94369888305664,49.31336212158203,48.60763931274414,49.01763153076172,29.72750473022461,5104603,0.0,0.0
2014-02-05 00:00:00-05:00,48.795833587646484,49.004188537597656,48.318626403808594,48.72189712524414,29.548154830932617,4053450,0.0,0.0
2014-02-06 00:00:00-05:00,48.59419631958008,49.55532455444336,48.486656188964844,49.54188537597656,30.045448303222656,4434334,0.0,0.0
2014-02-07 00:00:00-05:00,49.93171310424805,50.60383224487305,49.63597869873047,50.48957061767578,30.620180130004883,4690688,0.0,0.0
2014-02-10 00:00:00-05:00,50.58366775512695,50.58366775512695,50.11990737915039,50.455963134765625,30.599809646606445,4671941,0.0,0.0
2014-02-11 00:00:00-05:00,50.65760040283203,51.00038146972656,50.49629211425781,50.671043395996094,30.730243682861328,3750676,0.0,0.0
2014-02-12 00:00:00-05:00,50.879398345947266,51.06759262084961,50.65087890625,50.77858352661133,30.795461654663086,3115818,0.0,0.0
2014-02-13 00:00:00-05:00,50.35514831542969,51.29611587524414,50.261051177978516,51.22890090942383,31.068565368652344,3581360,0.0,0.0
2014-02-14 00:00:00-05:00,51.188575744628906,51.48430633544922,50.96677780151367,51.37004852294922,31.154165267944336,3354168,0.0,0.0
2014-02-18 00:00:00-05:00,51.181854248046875,51.470863342285156,50.97349548339844,51.04071044921875,30.95443344116211,3501464,0.0,0.0
2014-02-19 00:00:00-05:00,50.91300582885742,51.41037368774414,50.54334259033203,50.597110748291016,30.685401916503906,3868066,0.0,0.0
2014-02-20 00:00:00-05:00,50.73825454711914,51.302833557128906,50.4358024597168,51.15496826171875,31.023725509643555,3540147,0.0,0.0
2014-02-21 00:00:00-05:00,51.07431411743164,51.29611587524414,50.85923767089844,51.181854248046875,31.04003143310547,3981141,0.0,0.0
2014-02-24 00:00:00-05:00,51.33644104003906,51.81364440917969,51.28267288208008,51.45742416381836,31.207162857055664,3965370,0.0,0.0
2014-02-25 00:00:00-05:00,51.376766204833984,51.800201416015625,51.2221794128418,51.63217544555664,31.313142776489258,3951384,0.0,0.0
2014-02-26 00:00:00-05:00,51.65233612060547,51.88758087158203,51.45070266723633,51.63217544555664,31.313142776489258,3979653,0.0,0.0
2014-02-27 00:00:00-05:00,51.322998046875,51.84053039550781,51.302833557128906,51.773319244384766,31.39873504638672,3806023,0.0,0.0
2014-02-28 00:00:00-05:00,51.75315475463867,52.1161003112793,51.24234390258789,51.41037368774414,31.178619384765625,5659713,0.0,0.0
2014-03-03 00:00:00-05:00,50.90628433227539,51.14824676513672,50.64415740966797,50.80546569824219,30.811756134033203,4093919,0.0,0.0
2014-03-04 00:00:00-05:00,51.39020919799805,51.551517486572266,51.21546173095703,51.32971954345703,31.12971305847168,4759426,0.0,0.0
2014-03-05 00:00:00-05:00,51.37004852294922,51.5447998046875,51.101200103759766,51.33644104003906,31.13378143310547,3745319,0.0,0.0
2014-03-06 00:00:00-05:00,51.46414566040039,51.81364440917969,51.376766204833984,51.67250061035156,31.337602615356445,3408474,0.0,0.0
2014-03-07 00:00:00-05:00,52.015281677246094,52.12954330444336,51.70610809326172,52.04216766357422,31.56178855895996,4196579,0.0,0.0
2014-03-10 00:00:00-04:00,52.022003173828125,52.022003173828125,51.61201095581055,51.853973388671875,31.44765281677246,3334529,0.0,0.0
2014-03-11 00:00:00-04:00,51.934627532958984,51.9951171875,51.29611587524414,51.37004852294922,31.154165267944336,3122811,0.0,0.0
2014-03-12 00:00:00-04:00,51.007102966308594,51.128082275390625,50.73825454711914,50.96005630493164,30.905529022216797,3241837,0.0,0.0
2014-03-13 00:00:00-04:00,51.20201873779297,51.21546173095703,49.94515609741211,50.02581024169922,30.33893585205078,3704553,0.0,0.0
2014-03-14 00:00:00-04:00,49.94515609741211,50.180397033691406,49.54188537597656,49.59565353393555,30.078052520751953,4139297,0.0,0.0
2014-03-17 00:00:00-04:00,49.94515609741211,50.49629211425781,49.924991607666016,50.30809783935547,30.510133743286133,3689526,0.0,0.0
2014-03-18 00:00:00-04:00,50.422359466552734,50.71137237548828,50.388755798339844,50.58366775512695,30.677257537841797,2099926,0.0,0.0
2014-03-19 00:00:00-04:00,50.55678176879883,50.72481155395508,49.69647216796875,49.98548126220703,30.314470291137695,2811407,0.0,0.0
2014-03-20 00:00:00-04:00,49.93843460083008,50.39547348022461,49.7636833190918,50.24088668823242,30.469362258911133,2355833,0.0,0.0
2014-03-21 00:00:00-04:00,50.65087890625,51.16168975830078,50.429080963134766,50.61055374145508,30.693561553955078,6116329,0.0,0.0
2014-03-24 00:00:00-04:00,50.79202651977539,50.80546569824219,49.68975067138672,49.95187759399414,30.294095993041992,2495094,0.0,0.0
2014-03-25 00:00:00-04:00,50.24760818481445,50.455963134765625,49.77712631225586,50.02581024169922,30.33893585205078,2625726,0.0,0.0
2014-03-26 00:00:00-04:00,50.348426818847656,50.4156379699707,49.306640625,49.306640625,29.943010330200195,4485665,0.067212,0.0
2014-03-27 00:00:00-04:00,49.13861083984375,49.56204605102539,49.03107452392578,49.36041259765625,29.975666046142578,5040626,0.0,0.0
2014-03-28 00:00:00-04:00,49.65614318847656,50.01908874511719,49.46122741699219,49.64942169189453,30.151172637939453,3006313,0.0,0.0
2014-03-31 00:00:00-04:00,50.093021392822266,50.40891647338867,49.88466262817383,50.40891647338867,30.612401962280273,3166404,0.0,0.0
2014-04-01 00:00:00-04:00,50.46268844604492,50.597110748291016,50.15351104736328,50.58366775512695,30.718523025512695,3454895,0.0,0.0
2014-04-02 00:00:00-04:00,50.66432189941406,50.89284133911133,50.503013610839844,50.70465087890625,30.79199981689453,3431536,0.0,0.0
2014-04-03 00:00:00-04:00,50.78530502319336,51.020545959472656,50.46268844604492,50.97349548339844,30.955270767211914,3224727,0.0,0.0
2014-04-04 00:00:00-04:00,51.39693069458008,51.551517486572266,50.61055374145508,50.677764892578125,30.77566909790039,3852741,0.0,0.0
2014-04-07 00:00:00-04:00,50.509735107421875,50.55678176879883,49.48811340332031,49.62253952026367,30.134849548339844,3360417,0.0,0.0
2014-04-08 00:00:00-04:00,49.52172088623047,49.9653205871582,49.27303695678711,49.756961822509766,30.216482162475586,3499976,0.0,0.0
2014-04-09 00:00:00-04:00,50.40891647338867,50.88612365722656,49.99220275878906,50.845794677734375,30.877708435058594,4574637,0.0,0.0
2014-04-10 00:00:00-04:00,50.839073181152344,50.845794677734375,49.80400848388672,49.82417297363281,30.25728988647461,3601000,0.0,0.0
2014-04-11 00:00:00-04:00,49.508277893066406,49.676307678222656,48.916812896728516,48.93025588989258,29.71443748474121,4070262,0.0,0.0
2014-04-14 00:00:00-04:00,49.35369110107422,49.35369110107422,48.325347900390625,48.78911209106445,29.62872314453125,6661173,0.0,0.0
2014-04-15 00:00:00-04:00,48.8563232421875,49.12517166137695,48.22452926635742,49.06467819213867,29.79606819152832,5692148,0.0,0.0
2014-04-16 00:00:00-04:00,49.59565353393555,49.64942169189453,48.970584869384766,49.501556396484375,30.061376571655273,6062469,0.0,0.0
2014-04-17 00:00:00-04:00,49.06467819213867,49.36041259765625,48.58747482299805,48.963863372802734,29.734848022460938,11602412,0.0,0.0
2014-04-21 00:00:00-04:00,49.306640625,50.2005615234375,49.13861083984375,50.12662887573242,30.440969467163086,8667663,0.0,0.0
2014-04-22 00:00:00-04:00,50.05941390991211,50.12662887573242,49.4074592590332,49.43434524536133,30.020566940307617,6387560,0.0,0.0
2014-04-23 00:00:00-04:00,49.40073776245117,49.54188537597656,49.20582580566406,49.32008361816406,29.951175689697266,4749457,0.0,0.0
2014-04-24 00:00:00-04:00,49.54188537597656,49.676307678222656,49.306640625,49.508277893066406,30.065452575683594,4148820,0.0,0.0
2014-04-25 00:00:00-04:00,49.47467041015625,49.588932037353516,48.95042037963867,49.09828567504883,29.81648063659668,3614539,0.0,0.0
2014-04-28 00:00:00-04:00,49.252872467041016,49.467952728271484,48.88320541381836,49.40073776245117,30.000150680541992,7008581,0.0,0.0
2014-04-29 00:00:00-04:00,49.4074592590332,49.501556396484375,49.01763153076172,49.333526611328125,29.959339141845703,6176735,0.0,0.0
2014-04-30 00:00:00-04:00,49.23942947387695,49.36713409423828,49.044517517089844,49.32008361816406,29.951175689697266,4931866,0.0,0.0
2014-05-01 00:00:00-04:00,49.32008361816406,49.756961822509766,49.23942947387695,49.47467041015625,30.0450496673584,5368544,0.0,0.0
2014-05-02 00:00:00-04:00,49.494834899902344,49.56876754760742,49.172218322753906,49.246150970458984,29.906274795532227,3906749,0.0,0.0
2014-05-05 00:00:00-04:00,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,29.79606819152832,2888031,0.0,0.0
2014-05-06 00:00:00-04:00,48.92353439331055,49.0915641784668,48.7555046081543,48.76894760131836,29.616470336914062,3036368,0.0,0.0
2014-05-07 00:00:00-04:00,48.916812896728516,49.004188537597656,48.50682067871094,48.93697738647461,29.718521118164062,4657658,0.0,0.0
2014-05-08 00:00:00-04:00,48.916812896728516,49.61581802368164,48.80255126953125,49.246150970458984,29.906274795532227,4244933,0.0,0.0
2014-05-09 00:00:00-04:00,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,30.216482162475586,6367177,0.0,0.0
2014-05-12 00:00:00-04:00,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,30.640981674194336,4120700,0.0,0.0
2014-05-13 00:00:00-04:00,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,30.86954689025879,4225889,0.0,0.0
2014-05-14 00:00:00-04:00,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,30.6981143951416,4600972,0.0,0.0
2014-05-15 00:00:00-04:00,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,30.60015296936035,4534019,0.0,0.0
2014-05-16 00:00:00-04:00,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,30.743022918701172,4773411,0.0,0.0
2014-05-19 00:00:00-04:00,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,30.947101593017578,3521252,0.0,0.0
2014-05-20 00:00:00-04:00,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,30.530776977539062,3470368,0.0,0.0
2014-05-21 00:00:00-04:00,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,31.134855270385742,4682802,0.0,0.0
2014-05-22 00:00:00-04:00,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,31.849145889282227,10091369,0.0,0.0
2014-05-23 00:00:00-04:00,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,32.008323669433594,3225471,0.0,0.0
2014-05-27 00:00:00-04:00,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,32.102210998535156,3817331,0.0,0.0
2014-05-28 00:00:00-04:00,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,32.11444854736328,3337058,0.0,0.0
2014-05-29 00:00:00-04:00,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,32.0613899230957,3536279,0.0,0.0
2014-05-30 00:00:00-04:00,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,32.012413024902344,5062200,0.0,0.0
2014-06-02 00:00:00-04:00,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,32.09812545776367,2714103,0.0,0.0
2014-06-03 00:00:00-04:00,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,32.159339904785156,3083681,0.0,0.0
2014-06-04 00:00:00-04:00,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,32.012413024902344,3674350,0.0,0.0
2014-06-05 00:00:00-04:00,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,32.44915771484375,4396841,0.0,0.0
2014-06-06 00:00:00-04:00,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,32.80424499511719,4160573,0.0,0.0
2014-06-09 00:00:00-04:00,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,32.87771987915039,4577761,0.0,0.0
2014-06-10 00:00:00-04:00,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,32.82874298095703,2077162,0.0,0.0
2014-06-11 00:00:00-04:00,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,32.68996810913086,2909604,0.0,0.0
2014-06-12 00:00:00-04:00,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,32.70629119873047,3980397,0.0,0.0
2014-06-13 00:00:00-04:00,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,32.7634391784668,2570825,0.0,0.0
