Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-11-21 00:00:00-05:00,0.5130000114440918,0.5137500166893005,0.5070000290870667,0.5112500190734863,0.4907447099685669,198976000,0.0,0.0
2014-11-24 00:00:00-05:00,0.512499988079071,0.5167499780654907,0.5105000138282776,0.5145000219345093,0.4938645362854004,136004000,0.0,0.0
2014-11-25 00:00:00-05:00,0.5134999752044678,0.5180000066757202,0.512499988079071,0.5142499804496765,0.49362435936927795,190240000,0.0,0.0
2014-11-26 00:00:00-05:00,0.5112500190734863,0.5235000252723694,0.5109999775886536,0.5230000019073486,0.5020232796669006,219264000,0.0,0.0
2014-11-28 00:00:00-05:00,0.5247499942779541,0.5272499918937683,0.5199999809265137,0.5242499709129333,0.5032231211662292,124832000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5220000147819519,0.5249999761581421,0.5137500166893005,0.5145000219345093,0.4938645362854004,190060000,0.0,0.0
2014-12-02 00:00:00-05:00,0.5139999985694885,0.5174999833106995,0.5092499852180481,0.515250027179718,0.49458426237106323,245952000,0.0,0.0
2014-12-03 00:00:00-05:00,0.5177500247955322,0.5287500023841858,0.5162500143051147,0.5285000205039978,0.5073027610778809,284424000,0.0,0.0
2014-12-04 00:00:00-05:00,0.5277500152587891,0.5297499895095825,0.5202500224113464,0.5237500071525574,0.5027433633804321,185332000,0.0,0.0
2014-12-05 00:00:00-05:00,0.5239999890327454,0.5295000076293945,0.5237500071525574,0.5267500281333923,0.5056230425834656,165680000,0.0,0.0
2014-12-08 00:00:00-05:00,0.5260000228881836,0.53125,0.515749990940094,0.5199999809265137,0.4991437792778015,226944000,0.0,0.0
2014-12-09 00:00:00-05:00,0.5167499780654907,0.5195000171661377,0.5090000033378601,0.5182499885559082,0.4974638521671295,239448000,0.0,0.0
2014-12-10 00:00:00-05:00,0.5167499780654907,0.518750011920929,0.5062500238418579,0.5067499876022339,0.48642510175704956,204364000,0.0,0.0
2014-12-11 00:00:00-05:00,0.5097500085830688,0.5132499933242798,0.5055000185966492,0.5065000057220459,0.4861851930618286,135652000,0.0,0.0
2014-12-12 00:00:00-05:00,0.4997499883174896,0.5042499899864197,0.49024999141693115,0.4907500147819519,0.4710669219493866,323964000,0.0,0.0
2014-12-15 00:00:00-05:00,0.4964999854564667,0.5055000185966492,0.48774999380111694,0.4892500042915344,0.4696270823478699,254696000,0.0,0.0
2014-12-16 00:00:00-05:00,0.48875001072883606,0.4964999854564667,0.48350000381469727,0.48374998569488525,0.46434757113456726,185308000,0.0,0.0
2014-12-17 00:00:00-05:00,0.4934999942779541,0.5042499899864197,0.47749999165534973,0.5034999847412109,0.4833054542541504,345596000,0.0,0.0
2014-12-18 00:00:00-05:00,0.5097500085830688,0.515749990940094,0.5007500052452087,0.5055000185966492,0.48522526025772095,226156000,0.0,0.0
2014-12-19 00:00:00-05:00,0.5090000033378601,0.512499988079071,0.5042499899864197,0.5105000138282776,0.49002477526664734,325528000,0.0,0.0
2014-12-22 00:00:00-05:00,0.5099999904632568,0.5195000171661377,0.5082499980926514,0.5195000171661377,0.49866384267807007,148976000,0.0,0.0
2014-12-23 00:00:00-05:00,0.5235000252723694,0.5260000228881836,0.515749990940094,0.5162500143051147,0.4955441355705261,109280000,0.0,0.0
2014-12-24 00:00:00-05:00,0.5174999833106995,0.5182499885559082,0.5137500166893005,0.5142499804496765,0.49362435936927795,45644000,0.0,0.0
2014-12-26 00:00:00-05:00,0.5142499804496765,0.5174999833106995,0.5130000114440918,0.5147500038146973,0.4941043257713318,52636000,0.0,0.0
2014-12-29 00:00:00-05:00,0.5132499933242798,0.5174999833106995,0.5107499957084656,0.5139999985694885,0.4933842718601227,82944000,0.0,0.0
2014-12-30 00:00:00-05:00,0.5105000138282776,0.5130000114440918,0.5084999799728394,0.5092499852180481,0.4888248145580292,112120000,0.0,0.0
2014-12-31 00:00:00-05:00,0.5099999904632568,0.5127500295639038,0.4997499883174896,0.5012500286102295,0.48114579916000366,166300000,0.0,0.0
2015-01-02 00:00:00-05:00,0.503250002861023,0.5070000290870667,0.49524998664855957,0.503250002861023,0.4830656945705414,113680000,0.0,0.0
2015-01-05 00:00:00-05:00,0.503250002861023,0.5047500133514404,0.4925000071525574,0.4947499930858612,0.47490647435188293,197952000,0.0,0.0
2015-01-06 00:00:00-05:00,0.49549999833106995,0.4959999918937683,0.4792500138282776,0.47975000739097595,0.46050819754600525,197764000,0.0,0.0
2015-01-07 00:00:00-05:00,0.4832499921321869,0.48750001192092896,0.47699999809265137,0.47850000858306885,0.4593082070350647,321808000,0.0,0.0
2015-01-08 00:00:00-05:00,0.48399999737739563,0.49950000643730164,0.48374998569488525,0.4964999854564667,0.4765861928462982,283780000,0.0,0.0
2015-01-09 00:00:00-05:00,0.49825000762939453,0.5022500157356262,0.49149999022483826,0.4984999895095825,0.4785059988498688,209540000,0.0,0.0
2015-01-12 00:00:00-05:00,0.4997499883174896,0.5,0.48774999380111694,0.492249995470047,0.4725068509578705,190732000,0.0,0.0
2015-01-13 00:00:00-05:00,0.4959999918937683,0.5059999823570251,0.4880000054836273,0.49149999022483826,0.4717869162559509,236720000,0.0,0.0
2015-01-14 00:00:00-05:00,0.48625001311302185,0.4950000047683716,0.48500001430511475,0.4934999942779541,0.47370657324790955,155260000,0.0,0.0
2015-01-15 00:00:00-05:00,0.4970000088214874,0.5,0.4897499978542328,0.49000000953674316,0.47034698724746704,188932000,0.0,0.0
2015-01-16 00:00:00-05:00,0.4892500042915344,0.49950000643730164,0.48774999380111694,0.49900001287460327,0.4789859652519226,181512000,0.0,0.0
2015-01-20 00:00:00-05:00,0.5024999976158142,0.5052499771118164,0.49424999952316284,0.5005000233650208,0.4804258644580841,140308000,0.0,0.0
2015-01-21 00:00:00-05:00,0.49775001406669617,0.5087500214576721,0.49424999952316284,0.5074999928474426,0.48714497685432434,144780000,0.0,0.0
2015-01-22 00:00:00-05:00,0.5084999799728394,0.5177500247955322,0.503250002861023,0.5162500143051147,0.4955441355705261,159712000,0.0,0.0
2015-01-23 00:00:00-05:00,0.5167499780654907,0.518750011920929,0.512499988079071,0.5177500247955322,0.49698400497436523,120416000,0.0,0.0
2015-01-26 00:00:00-05:00,0.515500009059906,0.5180000066757202,0.5122500061988831,0.515500009059906,0.49482429027557373,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.5074999928474426,0.5080000162124634,0.4897499978542328,0.4907500147819519,0.4710669219493866,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.49674999713897705,0.4987500011920929,0.48249998688697815,0.4827499985694885,0.46338772773742676,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.4830000102519989,0.4972499907016754,0.4807499945163727,0.4945000112056732,0.474666565656662,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.4909999966621399,0.49674999713897705,0.4792500138282776,0.47999998927116394,0.46074795722961426,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.4830000102519989,0.4925000071525574,0.47350001335144043,0.49050000309944153,0.47082698345184326,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.49399998784065247,0.503250002861023,0.49149999022483826,0.5027499794960022,0.48258548974990845,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.5012500286102295,0.5097500085830688,0.4997499883174896,0.5040000081062317,0.4837855398654938,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.5044999718666077,0.512499988079071,0.5040000081062317,0.5122500061988831,0.49170464277267456,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.5117499828338623,0.5177500247955322,0.5077499747276306,0.5099999904632568,0.48954498767852783,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.5070000290870667,0.5109999775886536,0.5037500262260437,0.5095000267028809,0.48906490206718445,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.5099999904632568,0.5239999890327454,0.5077499747276306,0.5237500071525574,0.5027433633804321,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5167499780654907,0.5202500224113464,0.49938374757766724,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.550000011920929,0.5625,0.546750009059906,0.5575000047683716,0.5351397395133972,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5562499761581421,0.5584999918937683,0.5477499961853027,0.5577499866485596,0.5353795886039734,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5567499995231628,0.562250018119812,0.5532500147819519,0.559499979019165,0.5370593667030334,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.5587499737739563,0.5597500205039978,0.5519999861717224,0.5529999732971191,0.5308201909065247,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5600000023841858,0.5609999895095825,0.5519999861717224,0.5544999837875366,0.532260000705719,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5540000200271606,0.5587499737739563,0.550000011920929,0.5584999918937683,0.5360996127128601,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5582500100135803,0.5582500100135803,0.5512499809265137,0.5540000200271606,0.5317801237106323,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5540000200271606,0.5577499866485596,0.5490000247955322,0.5577499866485596,0.5374411344528198,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5554999709129333,0.5580000281333923,0.5509999990463257,0.5534999966621399,0.5333460569381714,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5540000200271606,0.5582500100135803,0.5504999756813049,0.5550000071525574,0.534791111946106,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5534999966621399,0.5547500252723694,0.5494999885559082,0.5515000224113464,0.5314188599586487,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.550000011920929,0.5680000185966492,0.5492500066757202,0.5649999976158142,0.5444272756576538,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5607500076293945,0.5634999871253967,0.5527499914169312,0.5544999837875366,0.5343093872070312,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.5525000095367432,0.5619999766349792,0.5502499938011169,0.5607500076293945,0.5403319001197815,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5607500076293945,0.5724999904632568,0.559249997138977,0.5715000033378601,0.5506905913352966,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.5682500004768372,0.5709999799728394,0.5632500052452087,0.5637500286102295,0.5432226657867432,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5640000104904175,0.5695000290870667,0.562749981880188,0.5652499794960022,0.5446677803993225,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5677499771118164,0.5787500143051147,0.5667499899864197,0.574999988079071,0.554063081741333,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.574999988079071,0.5824999809265137,0.5705000162124634,0.5720000267028809,0.5511724352836609,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.5665000081062317,0.5707499980926514,0.5559999942779541,0.5667499899864197,0.5461134314537048,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5640000104904175,0.5690000057220459,0.5562499761581421,0.5674999952316284,0.5468359589576721,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5720000267028809,0.577750027179718,0.5682500004768372,0.5742499828338623,0.5533401966094971,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5730000138282776,0.5814999938011169,0.5690000057220459,0.581250011920929,0.5600855350494385,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.581250011920929,0.5842499732971191,0.5665000081062317,0.5717499852180481,0.550931453704834,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5737500190734863,0.5824999809265137,0.5695000290870667,0.5805000066757202,0.5593627095222473,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5852500200271606,0.5902500152587891,0.5797500014305115,0.5867499709129333,0.5653850436210632,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5692499876022339,0.5767499804496765,0.5674999952316284,0.5677499771118164,0.5470771193504333,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5659999847412109,0.5699999928474426,0.5575000047683716,0.5600000023841858,0.5396092534065247,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5597500205039978,0.5597500205039978,0.5242499709129333,0.5260000228881836,0.5068473815917969,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.515250027179718,0.5264999866485596,0.5115000009536743,0.5242499709129333,0.5051608085632324,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.5272499918937683,0.5364999771118164,0.518750011920929,0.534500002861023,0.5150377750396729,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5370000004768372,0.5394999980926514,0.5299999713897705,0.5367500185966492,0.5172057151794434,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5352500081062317,0.5357499718666077,0.5227500200271606,0.5232499837875366,0.5041972994804382,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5252500176429749,0.5270000100135803,0.5162500143051147,0.5252500176429749,0.5061246156692505,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.528249979019165,0.5297499895095825,0.5220000147819519,0.5264999866485596,0.507328987121582,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5242499709129333,0.5435000061988831,0.518750011920929,0.5417500138282776,0.5220234990119934,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5417500138282776,0.5525000095367432,0.5387499928474426,0.546500027179718,0.5266007781028748,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.546999990940094,0.5525000095367432,0.5417500138282776,0.5504999756813049,0.5304551720619202,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.5462499856948853,0.5649999976158142,0.5460000038146973,0.5632500052452087,0.5427409410476685,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5637500286102295,0.5692499876022339,0.5617499947547913,0.5690000057220459,0.5482816100120544,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5677499771118164,0.5709999799728394,0.5612499713897705,0.5637500286102295,0.5432226657867432,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5615000128746033,0.5637500286102295,0.5534999966621399,0.5590000152587891,0.5386455655097961,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5605000257492065,0.5699999928474426,0.5577499866485596,0.565750002861023,0.5451499819755554,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5625,0.5672500133514404,0.5582500100135803,0.562250018119812,0.5417773723602295,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5504999756813049,0.5605000257492065,0.5502499938011169,0.5550000071525574,0.534791111946106,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5575000047683716,0.5609999895095825,0.5512499809265137,0.5522500276565552,0.532141387462616,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5590000152587891,0.5590000152587891,0.5487499833106995,0.5515000224113464,0.5314188599586487,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5462499856948853,0.5577499866485596,0.5374411344528198,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5475000143051147,0.5607500076293945,0.5412499904632568,0.5554999709129333,0.535273015499115,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5552499890327454,0.5554999709129333,0.5444999933242798,0.5507500171661377,0.530695915222168,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5525000095367432,0.5647500157356262,0.5477499961853027,0.5550000071525574,0.534791111946106,248456000,0.0,0.0
2015-04-28 00:00:00-04:00,0.5540000200271606,0.5597500205039978,0.5487499833106995,0.5577499866485596,0.5374411344528198,234484000,0.0,0.0
2015-04-29 00:00:00-04:00,0.5537499785423279,0.559249997138977,0.5512499809265137,0.5534999966621399,0.5333460569381714,195156000,0.0,0.0
2015-04-30 00:00:00-04:00,0.5507500171661377,0.5577499866485596,0.5494999885559082,0.5550000071525574,0.534791111946106,218844000,0.0,0.0
2015-05-01 00:00:00-04:00,0.559499979019165,0.5705000162124634,0.5569999814033508,0.5687500238418579,0.5480407476425171,256968000,0.0,0.0
2015-05-04 00:00:00-04:00,0.5682500004768372,0.5720000267028809,0.5634999871253967,0.5652499794960022,0.5446677803993225,200720000,0.0,0.0
2015-05-05 00:00:00-04:00,0.5632500052452087,0.5640000104904175,0.5482500195503235,0.5507500171661377,0.530695915222168,292928000,0.0,0.0
2015-05-06 00:00:00-04:00,0.5537499785423279,0.5590000152587891,0.5452499985694885,0.5525000095367432,0.5323823094367981,316484000,0.0,0.0
2015-05-07 00:00:00-04:00,0.5502499938011169,0.5640000104904175,0.5485000014305115,0.562250018119812,0.5417773723602295,534564000,0.0,0.0
2015-05-08 00:00:00-04:00,0.5252500176429749,0.5460000038146973,0.5122500061988831,0.5207499861717224,0.501788318157196,1146552000,0.0,0.0
2015-05-11 00:00:00-04:00,0.5134999752044678,0.5210000276565552,0.5095000267028809,0.515749990940094,0.4969704747200012,544144000,0.0,0.0
2015-05-12 00:00:00-04:00,0.5120000243186951,0.5249999761581421,0.5117499828338623,0.5207499861717224,0.501788318157196,388800000,0.0,0.0
2015-05-13 00:00:00-04:00,0.5245000123977661,0.5285000205039978,0.518750011920929,0.5237500071525574,0.5046792030334473,308524000,0.0,0.0
2015-05-14 00:00:00-04:00,0.5252500176429749,0.5350000262260437,0.5239999890327454,0.5322499871253967,0.5128698348999023,293052000,0.0,0.0
2015-05-15 00:00:00-04:00,0.534500002861023,0.5370000004768372,0.5292500257492065,0.5325000286102295,0.5131106376647949,215824000,0.0,0.0
2015-05-18 00:00:00-04:00,0.53125,0.5350000262260437,0.5287500023841858,0.5317500233650208,0.5123878121376038,324972000,0.0,0.0
2015-05-19 00:00:00-04:00,0.5299999713897705,0.5317500233650208,0.5249999761581421,0.5260000228881836,0.5091931819915771,253808000,0.00245,0.0
2015-05-20 00:00:00-04:00,0.5262500047683716,0.5325000286102295,0.5254999995231628,0.5260000228881836,0.5091931819915771,196824000,0.0,0.0
2015-05-21 00:00:00-04:00,0.5262500047683716,0.5285000205039978,0.5217499732971191,0.5222499966621399,0.5055631995201111,239692000,0.0,0.0
2015-05-22 00:00:00-04:00,0.5235000252723694,0.5254999995231628,0.5202500224113464,0.5214999914169312,0.5048370361328125,212592000,0.0,0.0
2015-05-26 00:00:00-04:00,0.5189999938011169,0.5224999785423279,0.5142499804496765,0.5182499885559082,0.5016908049583435,259732000,0.0,0.0
2015-05-27 00:00:00-04:00,0.5217499732971191,0.5485000014305115,0.5199999809265137,0.5460000038146973,0.5285544395446777,432332000,0.0,0.0
2015-05-28 00:00:00-04:00,0.5460000038146973,0.5552499890327454,0.5450000166893005,0.5534999966621399,0.5358147025108337,327656000,0.0,0.0
2015-05-29 00:00:00-04:00,0.5534999966621399,0.5569999814033508,0.5525000095367432,0.5532500147819519,0.5355724096298218,335168000,0.0,0.0
2015-06-01 00:00:00-04:00,0.5567499995231628,0.5649999976158142,0.5532500147819519,0.559499979019165,0.5416227579116821,372660000,0.0,0.0
2015-06-02 00:00:00-04:00,0.5559999942779541,0.5590000152587891,0.5479999780654907,0.5485000014305115,0.530974268913269,224304000,0.0,0.0
2015-06-03 00:00:00-04:00,0.550000011920929,0.5542500019073486,0.5414999723434448,0.5425000190734863,0.5251660943031311,250788000,0.0,0.0
2015-06-04 00:00:00-04:00,0.5392500162124634,0.5540000200271606,0.5392500162124634,0.5522500276565552,0.5346046686172485,323712000,0.0,0.0
2015-06-05 00:00:00-04:00,0.5504999756813049,0.5590000152587891,0.5447499752044678,0.5565000176429749,0.5387188792228699,313320000,0.0,0.0
2015-06-08 00:00:00-04:00,0.5547500252723694,0.5584999918937683,0.5375000238418579,0.543749988079071,0.5263761281967163,342812000,0.0,0.0
2015-06-09 00:00:00-04:00,0.5442500114440918,0.5504999756813049,0.5432500243186951,0.546500027179718,0.5290384292602539,256888000,0.0,0.0
2015-06-10 00:00:00-04:00,0.5400000214576721,0.5435000061988831,0.5337499976158142,0.5367500185966492,0.5195999145507812,529460000,0.0,0.0
2015-06-11 00:00:00-04:00,0.5367500185966492,0.5462499856948853,0.5367500185966492,0.5425000190734863,0.5251660943031311,283052000,0.0,0.0
2015-06-12 00:00:00-04:00,0.5389999747276306,0.5422499775886536,0.5264999866485596,0.5277500152587891,0.5108873248100281,323728000,0.0,0.0
2015-06-15 00:00:00-04:00,0.5249999761581421,0.5292500257492065,0.5210000276565552,0.5267500281333923,0.5099193453788757,306548000,0.0,0.0
2015-06-16 00:00:00-04:00,0.5257499814033508,0.5339999794960022,0.5205000042915344,0.5332499742507935,0.5162116289138794,256892000,0.0,0.0
2015-06-17 00:00:00-04:00,0.5329999923706055,0.5425000190734863,0.5317500233650208,0.5394999980926514,0.5222617983818054,233544000,0.0,0.0
2015-06-18 00:00:00-04:00,0.5440000295639038,0.5519999861717224,0.5425000190734863,0.5485000014305115,0.530974268913269,299404000,0.0,0.0
2015-06-19 00:00:00-04:00,0.5485000014305115,0.5529999732971191,0.5417500138282776,0.546750009059906,0.5292801856994629,355656000,0.0,0.0
2015-06-22 00:00:00-04:00,0.5477499961853027,0.5507500171661377,0.5362499952316284,0.5444999933242798,0.5271022319793701,514236000,0.0,0.0
2015-06-23 00:00:00-04:00,0.5454999804496765,0.5497499704360962,0.5262500047683716,0.5304999947547913,0.5135494470596313,414064000,0.0,0.0
2015-06-24 00:00:00-04:00,0.5297499895095825,0.5325000286102295,0.5227500200271606,0.5252500176429749,0.5084671974182129,253368000,0.0,0.0
2015-06-25 00:00:00-04:00,0.5252500176429749,0.5325000286102295,0.5252500176429749,0.5292500257492065,0.5123395919799805,350460000,0.0,0.0
2015-06-26 00:00:00-04:00,0.5249999761581421,0.5254999995231628,0.5162500143051147,0.5184999704360962,0.5019330382347107,421296000,0.0,0.0
2015-06-29 00:00:00-04:00,0.512499988079071,0.5177500247955322,0.5022500157356262,0.503000020980835,0.4869282841682434,391724000,0.0,0.0
2015-06-30 00:00:00-04:00,0.5059999823570251,0.5082499980926514,0.49924999475479126,0.5027499794960022,0.4866860508918762,315916000,0.0,0.0
2015-07-01 00:00:00-04:00,0.515250027179718,0.5224999785423279,0.5055000185966492,0.5099999904632568,0.49370455741882324,302892000,0.0,0.0
2015-07-02 00:00:00-04:00,0.5097500085830688,0.5137500166893005,0.5072500109672546,0.5105000138282776,0.49418872594833374,145764000,0.0,0.0
2015-07-06 00:00:00-04:00,0.5062500238418579,0.5132499933242798,0.5005000233650208,0.5042499899864197,0.4881383180618286,214776000,0.0,0.0
2015-07-07 00:00:00-04:00,0.5012500286102295,0.503250002861023,0.4790000021457672,0.4947499930858612,0.4789417088031769,594252000,0.0,0.0
2015-07-08 00:00:00-04:00,0.492000013589859,0.4950000047683716,0.4872500002384186,0.49125000834465027,0.47555360198020935,332492000,0.0,0.0
2015-07-09 00:00:00-04:00,0.49900001287460327,0.5012500286102295,0.48225000500679016,0.48524999618530273,0.4697452187538147,357588000,0.0,0.0
2015-07-10 00:00:00-04:00,0.49149999022483826,0.49825000762939453,0.49024999141693115,0.4937500059604645,0.47797372937202454,216708000,0.0,0.0
2015-07-13 00:00:00-04:00,0.4987500011920929,0.4997499883174896,0.4937500059604645,0.4970000088214874,0.48111996054649353,212472000,0.0,0.0
2015-07-14 00:00:00-04:00,0.49775001406669617,0.49825000762939453,0.4907500147819519,0.4972499907016754,0.48136186599731445,249216000,0.0,0.0
2015-07-15 00:00:00-04:00,0.4959999918937683,0.49924999475479126,0.4892500042915344,0.4937500059604645,0.47797372937202454,265732000,0.0,0.0
2015-07-16 00:00:00-04:00,0.49674999713897705,0.5047500133514404,0.4950000047683716,0.5047500133514404,0.4886223077774048,282848000,0.0,0.0
2015-07-17 00:00:00-04:00,0.503000020980835,0.5034999847412109,0.49524998664855957,0.5017499923706055,0.4857180416584015,220372000,0.0,0.0
2015-07-20 00:00:00-04:00,0.5017499923706055,0.5037500262260437,0.49125000834465027,0.4925000071525574,0.47676366567611694,188412000,0.0,0.0
2015-07-21 00:00:00-04:00,0.49149999022483826,0.5017499923706055,0.49149999022483826,0.4947499930858612,0.4789417088031769,149720000,0.0,0.0
2015-07-22 00:00:00-04:00,0.49125000834465027,0.49125000834465027,0.4792500138282776,0.48524999618530273,0.4697452187538147,356472000,0.0,0.0
2015-07-23 00:00:00-04:00,0.48625001311302185,0.4984999895095825,0.48524999618530273,0.49125000834465027,0.47555360198020935,169916000,0.0,0.0
2015-07-24 00:00:00-04:00,0.4947499930858612,0.49524998664855957,0.48350000381469727,0.4855000078678131,0.4699874520301819,188844000,0.0,0.0
2015-07-27 00:00:00-04:00,0.48124998807907104,0.4882499873638153,0.47725000977516174,0.4827499985694885,0.46732527017593384,192420000,0.0,0.0
2015-07-28 00:00:00-04:00,0.48399999737739563,0.4964999854564667,0.4790000021457672,0.4932500123977661,0.47748973965644836,198308000,0.0,0.0
2015-07-29 00:00:00-04:00,0.492249995470047,0.503250002861023,0.49024999141693115,0.49924999475479126,0.4832979440689087,232680000,0.0,0.0
2015-07-30 00:00:00-04:00,0.49799999594688416,0.5055000185966492,0.49799999594688416,0.5005000233650208,0.48450806736946106,190180000,0.0,0.0
2015-07-31 00:00:00-04:00,0.5024999976158142,0.5027499794960022,0.4957500100135803,0.4987500011920929,0.4828139841556549,218340000,0.0,0.0
2015-08-03 00:00:00-04:00,0.5027499794960022,0.5077499747276306,0.4962500035762787,0.5072500109672546,0.49104246497154236,397132000,0.0,0.0
2015-08-04 00:00:00-04:00,0.5055000185966492,0.5107499957084656,0.5034999847412109,0.5092499852180481,0.49297845363616943,260100000,0.0,0.0
2015-08-05 00:00:00-04:00,0.5217499732971191,0.5222499966621399,0.5134999752044678,0.5145000219345093,0.4980609118938446,234628000,0.0,0.0
2015-08-06 00:00:00-04:00,0.5132499933242798,0.5170000195503235,0.5027499794960022,0.5112500190734863,0.4949144124984741,655676000,0.0,0.0
2015-08-07 00:00:00-04:00,0.5615000128746033,0.5842499732971191,0.546999990940094,0.5745000243186951,0.5561437606811523,1405248000,0.0,0.0
2015-08-10 00:00:00-04:00,0.5705000162124634,0.5987499952316284,0.5669999718666077,0.5945000052452087,0.5755046010017395,662304000,0.0,0.0
2015-08-11 00:00:00-04:00,0.5857499837875366,0.5972499847412109,0.5857499837875366,0.5914999842643738,0.5726004838943481,435008000,0.0,0.0
2015-08-12 00:00:00-04:00,0.5820000171661377,0.5972499847412109,0.5820000171661377,0.5929999947547913,0.574052631855011,384048000,0.0,0.0
2015-08-13 00:00:00-04:00,0.59375,0.5950000286102295,0.5864999890327454,0.5879999995231628,0.5692121982574463,276884000,0.0,0.0
2015-08-14 00:00:00-04:00,0.5874999761581421,0.5920000076293945,0.5839999914169312,0.5885000228881836,0.5696964263916016,214652000,0.0,0.0
2015-08-17 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.5774999856948853,0.5847499966621399,0.5660662055015564,273880000,0.0,0.0
2015-08-18 00:00:00-04:00,0.5805000066757202,0.5845000147819519,0.5724999904632568,0.5770000219345093,0.5609139800071716,287084000,0.00245,0.0
2015-08-19 00:00:00-04:00,0.5762500166893005,0.5827500224113464,0.5684999823570251,0.5747500061988831,0.5587265491485596,249248000,0.0,0.0
2015-08-20 00:00:00-04:00,0.5682500004768372,0.5709999799728394,0.5512499809265137,0.5540000200271606,0.5385552048683167,426932000,0.0,0.0
2015-08-21 00:00:00-04:00,0.550000011920929,0.559249997138977,0.5362499952316284,0.5367500185966492,0.521786093711853,382664000,0.0,0.0
2015-08-24 00:00:00-04:00,0.5067499876022339,0.5457500219345093,0.5,0.5177500247955322,0.503315806388855,682284000,0.0,0.0
2015-08-25 00:00:00-04:00,0.5404999852180481,0.5425000190734863,0.5070000290870667,0.5070000290870667,0.49286529421806335,622684000,0.0,0.0
