Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,84.0999984741211,85.58999633789062,82.41000366210938,82.41000366210938,81.96036529541016,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.7699966430664,82.94000244140625,81.4800033569336,81.52999877929688,81.08515930175781,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.87000274658203,82.93000030517578,81.62999725341797,81.91000366210938,81.46309661865234,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.83000183105469,81.9000015258789,80.2300033569336,80.68000030517578,80.23979949951172,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,80.01000213623047,81.38999938964844,79.5199966430664,80.47000122070312,80.03094482421875,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,80.01000213623047,80.95999908447266,78.31999969482422,78.7699966430664,78.34021759033203,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,79.23999786376953,79.76000213623047,78.11000061035156,78.98999786376953,78.55902099609375,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,79.33000183105469,79.69000244140625,78.62999725341797,78.80999755859375,78.3800048828125,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.13682556152344,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,77.67388153076172,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,78.0,78.94000244140625,77.55999755859375,78.43000030517578,78.00206756591797,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.0816421508789,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,77.58436584472656,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,77.03736877441406,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,78.01202392578125,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,80.9260482788086,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,79.98120880126953,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.43871307373047,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.1900634765625,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.11051177978516,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,80.0408935546875,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.1005630493164,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,78.89717102050781,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.11051177978516,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,80.25,81.06999969482422,80.0,80.1500015258789,79.71269226074219,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,78.7579345703125,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,79.85192108154297,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,80.00111389160156,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,81.3499984741211,82.52999877929688,81.25,82.44000244140625,81.99019622802734,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,81.60233306884766,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,81.69183349609375,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.22985076904297,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.22985076904297,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,81.71172332763672,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.3835220336914,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.08515930175781,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.26963806152344,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,80.61772918701172,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.34373474121094,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.45762634277344,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.05982971191406,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.27764129638672,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.4005126953125,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.37516784667969,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.4999771118164,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,87.5298080444336,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.33186340332031,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.30201721191406,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.4358139038086,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,86.81372833251953,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.07232666015625,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,86.74411010742188,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.18267822265625,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.41142272949219,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.47013092041016,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,89.60840606689453,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,90.45999908447266,90.80000305175781,89.6500015258789,89.68000030517578,89.1906967163086,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,90.0,90.98999786376953,89.41999816894531,89.76000213623047,89.27025604248047,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.35431671142578,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,92.55000305175781,95.38999938964844,92.54000091552734,94.97000122070312,94.45182037353516,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.37580108642578,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.94999694824219,99.23999786376953,97.13999938964844,98.38999938964844,97.8531723022461,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.73999786376953,97.58000183105469,95.91999816894531,97.04000091552734,96.51052856445312,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.95999908447266,97.44999694824219,94.80999755859375,95.44000244140625,94.91927337646484,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,97.3499984741211,97.76000213623047,95.87999725341797,96.94999694824219,96.42103576660156,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,96.58000183105469,96.61000061035156,93.83000183105469,94.16999816894531,93.65618896484375,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.83999633789062,95.55999755859375,93.30999755859375,95.29000091552734,94.77008819580078,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,96.31999969482422,97.27999877929688,94.73999786376953,96.98999786376953,96.46080780029297,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.91000366210938,95.80999755859375,91.80000305175781,95.20999908447266,94.69051361083984,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.94999694824219,96.33000183105469,93.94999694824219,94.01000213623047,93.49707794189453,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,93.52999877929688,95.08000183105469,92.80000305175781,94.13999938964844,93.6263656616211,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.79000091552734,94.7300033569336,93.33000183105469,94.05999755859375,93.54679870605469,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,95.25,97.08999633789062,95.18000030517578,96.44000244140625,95.91381072998047,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,97.18000030517578,98.73999786376953,94.41999816894531,95.12000274658203,94.60102081298828,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,95.37999725341797,95.4000015258789,93.61000061035156,94.30000305175781,93.78549194335938,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.68000030517578,95.9000015258789,93.62999725341797,94.1500015258789,93.63630676269531,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.7300033569336,94.76000213623047,92.9000015258789,93.62000274658203,93.10920715332031,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.69999694824219,94.44000244140625,91.19000244140625,94.19000244140625,93.67609405517578,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,94.05000305175781,94.7300033569336,93.3499984741211,93.43000030517578,92.92023468017578,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.54000091552734,94.72000122070312,93.20999908447266,94.41999816894531,93.90483093261719,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,94.41999816894531,94.45999908447266,93.38999938964844,93.93000030517578,93.41751098632812,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,94.08000183105469,95.8499984741211,94.04000091552734,95.16999816894531,94.6507339477539,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.62999725341797,96.0999984741211,94.16000366210938,95.30999755859375,94.78997039794922,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.54000091552734,94.7699966430664,90.45999908447266,90.55999755859375,90.06588745117188,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.5199966430664,89.18000030517578,85.61000061035156,86.05999755859375,85.59043884277344,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,77.02999877929688,82.08999633789062,72.0,82.08999633789062,81.64210510253906,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.94999694824219,87.66999816894531,83.0,83.0,82.54714965820312,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.71427917480469,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.24043273925781,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623047,90.5134506225586,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.5999984741211,91.05000305175781,88.88999938964844,89.43000030517578,88.94206237792969,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.75406646728516,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.39955139160156,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.6690444946289,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.7784423828125,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.69000244140625,90.23999786376953,88.83000183105469,89.52999877929688,89.04151153564453,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.77999877929688,91.9800033569336,90.16999816894531,90.44000244140625,89.9465560913086,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,90.06999969482422,92.05999755859375,89.62999725341797,91.9800033569336,91.4781494140625,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.68000030517578,92.08000183105469,91.12999725341797,92.05000305175781,91.5477523803711,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,92.30999755859375,92.62000274658203,91.5999984741211,92.30999755859375,91.80634307861328,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,92.37000274658203,93.25,91.79000091552734,92.9000015258789,92.39311981201172,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.9000015258789,93.5999984741211,92.62999725341797,93.44999694824219,92.94011688232422,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,93.37000274658203,95.51000213623047,92.9000015258789,94.33999633789062,93.82526397705078,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,93.19999694824219,95.19000244140625,93.05000305175781,94.4000015258789,93.88494110107422,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.62000274658203,96.48999786376953,94.5199966430664,95.55000305175781,95.02867126464844,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.7699966430664,94.68000030517578,91.91999816894531,92.95999908447266,92.45278930664062,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,93.4000015258789,94.31999969482422,92.80000305175781,93.97000122070312,93.45729064941406,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,93.05999755859375,94.7699966430664,92.23999786376953,94.41000366210938,93.89488220214844,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.79000091552734,95.8499984741211,92.05999755859375,92.7699966430664,92.26383972167969,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,92.08000183105469,92.29000091552734,88.18000030517578,89.20999908447266,88.72325134277344,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,89.0999984741211,90.05999755859375,85.72000122070312,86.66999816894531,86.1971206665039,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,89.40950775146484,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,90.05000305175781,90.94999694824219,88.36000061035156,90.94999694824219,90.45376586914062,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.9000015258789,92.19999694824219,88.37000274658203,92.06999969482422,91.56765747070312,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.94000244140625,94.2699966430664,92.66000366210938,94.01000213623047,93.49707794189453,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,94.08000183105469,94.16999816894531,92.33999633789062,92.80000305175781,92.29367065429688,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,93.11000061035156,93.66000366210938,91.37000274658203,92.4000015258789,91.89586639404297,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,91.9654769897461,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.9000015258789,93.73999786376953,92.23999786376953,93.23999786376953,92.73126220703125,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,93.31999969482422,94.5999984741211,92.66999816894531,94.26000213623047,93.74571228027344,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.66000366210938,95.37000274658203,93.55000305175781,94.12000274658203,93.6064682006836,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,94.08000183105469,95.19999694824219,93.61000061035156,94.06999969482422,93.55674743652344,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.98999786376953,96.30000305175781,94.9000015258789,95.95999908447266,95.4364242553711,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,96.18000030517578,97.58999633789062,95.3499984741211,97.54000091552734,97.0078125,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,97.18000030517578,98.56999969482422,96.91999816894531,98.47000122070312,97.93273162841797,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.7300033569336,99.58999633789062,96.55999755859375,97.0,96.47075653076172,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,97.37000274658203,98.18000030517578,96.47000122070312,97.11000061035156,96.58016204833984,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.79000091552734,99.7300033569336,97.55000305175781,99.66999816894531,99.12619018554688,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140625,101.63243865966797,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,102.19999694824219,103.80999755859375,101.55000305175781,103.7699966430664,103.20381164550781,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.94000244140625,104.0999984741211,102.4000015258789,103.69999694824219,103.13419342041016,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.9000015258789,104.4800033569336,102.91999816894531,104.19999694824219,103.6314697265625,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.95999908447266,105.12000274658203,103.5199966430664,104.87999725341797,104.3077621459961,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,104.51000213623047,104.72000122070312,101.6500015258789,101.97000122070312,101.41363525390625,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.72000122070312,103.47000122070312,101.18000030517578,103.30999755859375,102.74632263183594,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105469,102.02030944824219,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,103.19000244140625,104.13999938964844,102.4800033569336,103.94000244140625,103.37288665771484,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.80000305175781,110.6500015258789,107.94999694824219,108.76000213623047,108.1666030883789,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,108.04000091552734,108.73999786376953,105.91000366210938,107.0999984741211,106.51564025878906,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,107.0,108.25,105.86000061035156,106.48999786376953,105.90897369384766,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.95999908447266,108.1500015258789,105.23999786376953,107.91000366210938,107.32123565673828,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,108.2699966430664,109.87000274658203,107.11000061035156,109.01000213623047,108.41521453857422,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,108.4800033569336,109.38999938964844,108.0,108.0199966430664,107.43063354492188,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.70999908447266,108.25,103.83000183105469,103.94999694824219,103.3828353881836,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,103.31999969482422,104.16999816894531,100.47000122070312,104.04000091552734,103.47234344482422,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.62000274658203,106.19999694824219,104.13999938964844,105.12999725341797,104.556396484375,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.80000305175781,107.87999725341797,105.38999938964844,107.7699966430664,107.18199157714844,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,107.36000061035156,107.7300033569336,105.94999694824219,106.26000213623047,105.68023681640625,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.83999633789062,107.87000274658203,106.62000274658203,107.31999969482422,106.73445129394531,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,107.19000244140625,107.47000122070312,106.08000183105469,106.94999694824219,106.36646270751953,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,106.0,106.48999786376953,104.38999938964844,105.73999786376953,105.16307067871094,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,106.33000183105469,106.5999984741211,105.0999984741211,105.41000366210938,104.83487701416016,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.77999877929688,105.95999908447266,104.86000061035156,105.44999694824219,104.87464904785156,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.83999633789062,106.0999984741211,103.75,104.23999786376953,103.67125701904297,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.83000183105469,107.1500015258789,104.5,107.12000274658203,106.5355453491211,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,107.0,107.91999816894531,105.79000091552734,106.06999969482422,105.49127197265625,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341797,103.81048583984375,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.80999755859375,107.7300033569336,104.11000061035156,106.18000030517578,105.60066223144531,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,106.4800033569336,106.83000183105469,104.66000366210938,105.61000061035156,105.03378295898438,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,104.0,106.91000366210938,103.94999694824219,106.48999786376953,105.90897369384766,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,106.18000030517578,106.44000244140625,103.55000305175781,104.5999984741211,104.02928161621094,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,105.05000305175781,106.4000015258789,104.41000366210938,105.41999816894531,104.84481048583984,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658203,101.56282806396484,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,102.29000091552734,104.73999786376953,101.45999908447266,104.66000366210938,104.08895874023438,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,105.30000305175781,105.80000305175781,104.27999877929688,104.55000305175781,103.97956848144531,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,105.37000274658203,107.08999633789062,104.19000244140625,106.79000091552734,106.20734405517578,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,107.48999786376953,107.75,106.12999725341797,106.22000122070312,105.64044952392578,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,106.08000183105469,106.58999633789062,103.97000122070312,104.04000091552734,103.47234344482422,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.19834899902344,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,105.22000122070312,105.66000366210938,104.80999755859375,105.51000213623047,104.934326171875,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341797,104.05912017822266,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.73999786376953,105.31999969482422,104.5,105.0199966430664,104.44699096679688,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,105.0199966430664,105.9800033569336,104.52999877929688,105.93000030517578,105.35203552246094,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,106.41999816894531,107.73999786376953,106.25,107.26000213623047,106.6747817993164,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,107.0,107.25,106.05999755859375,106.22000122070312,105.64044952392578,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,106.0,106.16999816894531,104.62000274658203,104.66000366210938,104.08895874023438,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.94999694824219,102.23999786376953,99.75,102.22000122070312,101.66227722167969,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.88999938964844,103.70999908447266,101.66999816894531,102.7300033569336,102.16949462890625,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,101.12999725341797,103.7699966430664,100.9000015258789,102.97000122070312,102.40818786621094,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,100.5,101.43000030517578,97.30000305175781,97.91999816894531,97.3857421875,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.87999725341797,100.5,97.02999877929688,97.33000183105469,96.7989501953125,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.91000366210938,98.5999984741211,95.38999938964844,97.51000213623047,96.97797393798828,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,99.0,99.95999908447266,97.55000305175781,99.37000274658203,98.82782745361328,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,100.58000183105469,100.58000183105469,95.20999908447266,95.44000244140625,94.91927337646484,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.8499984741211,98.87000274658203,92.44999694824219,98.37000274658203,97.83328247070312,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.9800033569336,96.37999725341797,93.54000091552734,94.97000122070312,94.45182037353516,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,96.52999877929688,97.41999816894531,93.91999816894531,95.26000213623047,94.74024963378906,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.83000183105469,95.0,89.37000274658203,94.3499984741211,93.835205078125,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.91000366210938,95.98999786376953,92.62000274658203,94.16000366210938,93.64625549316406,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,96.41000366210938,98.06999969482422,95.48999786376953,97.94000244140625,97.40562438964844,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.72000122070312,99.4800033569336,96.93000030517578,97.01000213623047,96.48070526123047,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.76000213623047,97.87999725341797,95.66000366210938,97.33999633789062,96.80889892578125,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.79000091552734,97.8499984741211,94.2300033569336,94.44999694824219,93.9346694946289,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,107.19999694824219,110.33999633789062,104.80999755859375,109.11000061035156,108.51467895507812,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.98999786376953,112.83999633789062,108.83999633789062,112.20999908447266,111.59777069091797,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,112.2699966430664,115.72000122070312,112.01000213623047,115.08999633789062,114.46204376220703,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.80000305175781,117.58999633789062,113.19999694824219,114.61000061035156,113.98468017578125,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,115.2699966430664,115.33999633789062,109.75,112.69000244140625,112.07515716552734,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.80000305175781,111.94000244140625,109.25,110.48999786376953,109.88715362548828,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,109.51000213623047,109.58000183105469,103.18000030517578,104.06999969482422,103.50218200683594,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,100.41000366210938,102.68000030517578,97.45999908447266,99.75,99.20575714111328,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,97.13999938964844,102.4000015258789,96.81999969482422,99.54000091552734,98.99690246582031,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,101.55000305175781,103.25,100.23999786376953,101.0,100.44892883300781,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,99.5999984741211,105.11000061035156,98.87999725341797,101.91000366210938,101.35397338867188,43670600,0.0,0.0
