Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,22.700000762939453,22.989999771118164,22.655000686645508,22.94499969482422,18.87232780456543,1318800,0.0,0.0
2012-02-02 00:00:00-05:00,22.96500015258789,23.125,22.729999542236328,22.875,18.814754486083984,1203200,0.0,0.0
2012-02-03 00:00:00-05:00,23.045000076293945,23.200000762939453,22.834999084472656,22.850000381469727,18.794198989868164,1780000,0.0,0.0
2012-02-06 00:00:00-05:00,22.825000762939453,22.924999237060547,22.540000915527344,22.6200008392334,18.605018615722656,2223000,0.0,0.0
2012-02-07 00:00:00-05:00,23.1200008392334,23.96500015258789,23.024999618530273,23.815000534057617,19.58791160583496,4010400,0.0,0.0
2012-02-08 00:00:00-05:00,23.69499969482422,24.0,23.670000076293945,23.795000076293945,19.571455001831055,2127200,0.0,0.0
2012-02-09 00:00:00-05:00,23.84000015258789,23.850000381469727,23.53499984741211,23.799999237060547,19.57557487487793,1424800,0.0,0.0
2012-02-10 00:00:00-05:00,23.69499969482422,23.844999313354492,23.520000457763672,23.71500015258789,19.50565528869629,1024200,0.0,0.0
2012-02-13 00:00:00-05:00,23.844999313354492,23.989999771118164,23.700000762939453,23.854999542236328,19.620807647705078,953800,0.0,0.0
2012-02-14 00:00:00-05:00,23.81999969482422,23.959999084472656,23.56999969482422,23.725000381469727,19.513885498046875,2186800,0.0,0.0
2012-02-15 00:00:00-05:00,23.770000457763672,23.9950008392334,23.600000381469727,23.854999542236328,19.620807647705078,1213800,0.0,0.0
2012-02-16 00:00:00-05:00,23.799999237060547,23.96500015258789,23.719999313354492,23.7549991607666,19.63733673095703,1220400,0.12,0.0
2012-02-17 00:00:00-05:00,23.764999389648438,23.78499984741211,23.579999923706055,23.639999389648438,19.542280197143555,1003200,0.0,0.0
2012-02-21 00:00:00-05:00,23.719999313354492,23.7549991607666,23.584999084472656,23.729999542236328,19.616668701171875,1191000,0.0,0.0
2012-02-22 00:00:00-05:00,23.600000381469727,23.729999542236328,23.524999618530273,23.655000686645508,19.554672241210938,1393400,0.0,0.0
2012-02-23 00:00:00-05:00,23.725000381469727,23.94499969482422,23.43000030517578,23.905000686645508,19.761343002319336,1182800,0.0,0.0
2012-02-24 00:00:00-05:00,23.8700008392334,23.985000610351562,23.69499969482422,23.93000030517578,19.78200912475586,925400,0.0,0.0
2012-02-27 00:00:00-05:00,23.80500030517578,23.915000915527344,23.635000228881836,23.825000762939453,19.69519805908203,1196600,0.0,0.0
2012-02-28 00:00:00-05:00,23.889999389648438,23.975000381469727,23.780000686645508,23.895000457763672,19.753068923950195,1695400,0.0,0.0
2012-02-29 00:00:00-05:00,23.815000534057617,23.9950008392334,23.729999542236328,23.8700008392334,19.732404708862305,2175400,0.0,0.0
2012-03-01 00:00:00-05:00,23.915000915527344,24.100000381469727,23.78499984741211,23.954999923706055,19.802671432495117,2284000,0.0,0.0
2012-03-02 00:00:00-05:00,23.9950008392334,24.235000610351562,23.899999618530273,24.020000457763672,19.85641098022461,1544200,0.0,0.0
2012-03-05 00:00:00-05:00,24.059999465942383,24.165000915527344,23.885000228881836,24.06999969482422,19.897741317749023,766000,0.0,0.0
2012-03-06 00:00:00-05:00,23.940000534057617,23.975000381469727,23.709999084472656,23.75,19.633209228515625,1149600,0.0,0.0
2012-03-07 00:00:00-05:00,23.770000457763672,23.90999984741211,23.649999618530273,23.889999389648438,19.748939514160156,1366800,0.0,0.0
2012-03-08 00:00:00-05:00,24.010000228881836,24.25,23.989999771118164,24.110000610351562,19.930810928344727,1480000,0.0,0.0
2012-03-09 00:00:00-05:00,24.260000228881836,24.5,24.145000457763672,24.334999084472656,20.116802215576172,1464800,0.0,0.0
2012-03-12 00:00:00-04:00,24.315000534057617,24.559999465942383,24.260000228881836,24.434999465942383,20.199466705322266,1638600,0.0,0.0
2012-03-13 00:00:00-04:00,24.59000015258789,24.59000015258789,24.334999084472656,24.584999084472656,20.323471069335938,1667200,0.0,0.0
2012-03-14 00:00:00-04:00,24.579999923706055,24.649999618530273,24.264999389648438,24.3799991607666,20.15400505065918,1246000,0.0,0.0
2012-03-15 00:00:00-04:00,24.415000915527344,24.540000915527344,24.235000610351562,24.260000228881836,20.054807662963867,1604400,0.0,0.0
2012-03-16 00:00:00-04:00,24.489999771118164,24.489999771118164,24.165000915527344,24.229999542236328,20.030004501342773,3318000,0.0,0.0
2012-03-19 00:00:00-04:00,24.25,24.395000457763672,24.174999237060547,24.325000762939453,20.108535766601562,1422600,0.0,0.0
2012-03-20 00:00:00-04:00,24.19499969482422,24.4950008392334,24.18000030517578,24.360000610351562,20.137468338012695,1284400,0.0,0.0
2012-03-21 00:00:00-04:00,24.415000915527344,24.6200008392334,24.385000228881836,24.450000762939453,20.211875915527344,1590600,0.0,0.0
2012-03-22 00:00:00-04:00,24.350000381469727,24.665000915527344,24.299999237060547,24.625,20.356536865234375,1210400,0.0,0.0
2012-03-23 00:00:00-04:00,24.635000228881836,24.69499969482422,24.309999465942383,24.510000228881836,20.261470794677734,800400,0.0,0.0
2012-03-26 00:00:00-04:00,24.645000457763672,24.795000076293945,24.600000381469727,24.795000076293945,20.497068405151367,980800,0.0,0.0
2012-03-27 00:00:00-04:00,24.844999313354492,24.8700008392334,24.635000228881836,24.65999984741211,20.38547134399414,1151200,0.0,0.0
2012-03-28 00:00:00-04:00,24.655000686645508,24.704999923706055,24.530000686645508,24.700000762939453,20.418533325195312,1014400,0.0,0.0
2012-03-29 00:00:00-04:00,24.610000610351562,24.735000610351562,24.405000686645508,24.700000762939453,20.418533325195312,989000,0.0,0.0
2012-03-30 00:00:00-04:00,24.774999618530273,24.80500030517578,24.59000015258789,24.594999313354492,20.33173370361328,1205800,0.0,0.0
2012-04-02 00:00:00-04:00,24.704999923706055,24.954999923706055,24.635000228881836,24.770000457763672,20.476402282714844,1644000,0.0,0.0
2012-04-03 00:00:00-04:00,24.80500030517578,24.979999542236328,24.75,24.975000381469727,20.645870208740234,1299400,0.0,0.0
2012-04-04 00:00:00-04:00,24.825000762939453,24.94499969482422,24.71500015258789,24.799999237060547,20.50119972229004,1187600,0.0,0.0
2012-04-05 00:00:00-04:00,24.764999389648438,24.920000076293945,24.729999542236328,24.860000610351562,20.55079460144043,1048000,0.0,0.0
2012-04-09 00:00:00-04:00,24.610000610351562,24.924999237060547,24.610000610351562,24.895000457763672,20.579736709594727,1032000,0.0,0.0
2012-04-10 00:00:00-04:00,24.905000686645508,24.920000076293945,24.579999923706055,24.604999542236328,20.339996337890625,1356600,0.0,0.0
2012-04-11 00:00:00-04:00,24.75,24.96500015258789,24.700000762939453,24.90999984741211,20.592140197753906,1306400,0.0,0.0
2012-04-12 00:00:00-04:00,24.9950008392334,25.1299991607666,24.7549991607666,25.084999084472656,20.736801147460938,1330800,0.0,0.0
2012-04-13 00:00:00-04:00,25.020000457763672,25.280000686645508,24.979999542236328,25.05500030517578,20.712003707885742,1424600,0.0,0.0
2012-04-16 00:00:00-04:00,25.139999389648438,25.21500015258789,24.975000381469727,25.059999465942383,20.71613311767578,1841000,0.0,0.0
2012-04-17 00:00:00-04:00,25.139999389648438,25.274999618530273,25.065000534057617,25.184999465942383,20.819475173950195,1537600,0.0,0.0
2012-04-18 00:00:00-04:00,25.09000015258789,25.325000762939453,25.045000076293945,25.21500015258789,20.844268798828125,1472200,0.0,0.0
2012-04-19 00:00:00-04:00,25.25,25.475000381469727,25.145000457763672,25.309999465942383,20.922794342041016,1273600,0.0,0.0
2012-04-20 00:00:00-04:00,25.389999389648438,25.684999465942383,25.3700008392334,25.469999313354492,21.055068969726562,1589000,0.0,0.0
2012-04-23 00:00:00-04:00,25.290000915527344,25.31999969482422,24.924999237060547,25.020000457763672,20.683080673217773,1501400,0.0,0.0
2012-04-24 00:00:00-04:00,25.049999237060547,25.1299991607666,24.799999237060547,24.90999984741211,20.592140197753906,2382800,0.0,0.0
2012-04-25 00:00:00-04:00,25.09000015258789,25.584999084472656,25.09000015258789,25.4950008392334,21.07573127746582,1538000,0.0,0.0
2012-04-26 00:00:00-04:00,25.440000534057617,25.670000076293945,25.440000534057617,25.53499984741211,21.108802795410156,1372400,0.0,0.0
2012-04-27 00:00:00-04:00,25.469999313354492,25.5,25.040000915527344,25.094999313354492,20.74506187438965,2719000,0.0,0.0
2012-04-30 00:00:00-04:00,25.040000915527344,25.43000030517578,25.0,25.399999618530273,20.99720001220703,1928600,0.0,0.0
2012-05-01 00:00:00-04:00,25.395000457763672,25.559999465942383,25.295000076293945,25.4950008392334,21.07573127746582,2004000,0.0,0.0
2012-05-02 00:00:00-04:00,25.325000762939453,25.56999969482422,25.21500015258789,25.549999237060547,21.12119483947754,1661800,0.0,0.0
2012-05-03 00:00:00-04:00,25.594999313354492,25.790000915527344,25.549999237060547,25.704999923706055,21.24933433532715,2136200,0.0,0.0
2012-05-04 00:00:00-04:00,25.645000457763672,26.0,25.424999237060547,25.770000457763672,21.30306625366211,1587800,0.0,0.0
2012-05-07 00:00:00-04:00,25.674999237060547,26.19499969482422,25.665000915527344,26.184999465942383,21.6461238861084,2216200,0.0,0.0
2012-05-08 00:00:00-04:00,26.149999618530273,26.34000015258789,25.905000686645508,26.270000457763672,21.716400146484375,2087000,0.0,0.0
2012-05-09 00:00:00-04:00,26.125,26.584999084472656,26.06999969482422,26.514999389648438,21.918922424316406,1878600,0.0,0.0
2012-05-10 00:00:00-04:00,26.475000381469727,26.639999389648438,26.274999618530273,26.594999313354492,22.085012435913086,1713200,0.12,0.0
2012-05-11 00:00:00-04:00,26.59000015258789,26.725000381469727,26.450000762939453,26.540000915527344,22.039339065551758,1676000,0.0,0.0
2012-05-14 00:00:00-04:00,26.405000686645508,26.674999237060547,26.334999084472656,26.594999313354492,22.085012435913086,1231400,0.0,0.0
2012-05-15 00:00:00-04:00,26.645000457763672,27.174999237060547,26.610000610351562,27.110000610351562,22.512676239013672,2262200,0.0,0.0
2012-05-16 00:00:00-04:00,27.19499969482422,27.295000076293945,26.93000030517578,26.959999084472656,22.388113021850586,1901600,0.0,0.0
2012-05-17 00:00:00-04:00,27.0,27.0,26.549999237060547,26.559999465942383,22.055946350097656,1809000,0.0,0.0
2012-05-18 00:00:00-04:00,26.645000457763672,26.780000686645508,26.360000610351562,26.43000030517578,21.947994232177734,1595000,0.0,0.0
2012-05-21 00:00:00-04:00,26.469999313354492,26.5049991607666,26.170000076293945,26.360000610351562,21.889869689941406,1189800,0.0,0.0
2012-05-22 00:00:00-04:00,26.440000534057617,26.795000076293945,26.364999771118164,26.709999084472656,22.180509567260742,1257800,0.0,0.0
2012-05-23 00:00:00-04:00,26.600000381469727,26.704999923706055,26.434999465942383,26.690000534057617,22.16389274597168,1462000,0.0,0.0
2012-05-24 00:00:00-04:00,26.764999389648438,26.9950008392334,26.670000076293945,26.875,22.31752586364746,1757200,0.0,0.0
2012-05-25 00:00:00-04:00,26.889999389648438,26.9950008392334,26.684999465942383,26.780000686645508,22.238637924194336,1627400,0.0,0.0
2012-05-29 00:00:00-04:00,26.90999984741211,27.114999771118164,26.80500030517578,27.05500030517578,22.467002868652344,1038000,0.0,0.0
2012-05-30 00:00:00-04:00,26.924999237060547,26.975000381469727,26.764999389648438,26.84000015258789,22.288469314575195,972000,0.0,0.0
2012-05-31 00:00:00-04:00,26.795000076293945,26.860000610351562,26.5,26.6200008392334,22.105772018432617,1823000,0.0,0.0
2012-06-01 00:00:00-04:00,26.450000762939453,26.594999313354492,26.31999969482422,26.434999465942383,21.9521427154541,1313000,0.0,0.0
2012-06-04 00:00:00-04:00,26.454999923706055,26.55500030517578,26.290000915527344,26.510000228881836,22.014423370361328,1420600,0.0,0.0
2012-06-05 00:00:00-04:00,26.434999465942383,26.59000015258789,26.3799991607666,26.56999969482422,22.064247131347656,1332800,0.0,0.0
2012-06-06 00:00:00-04:00,26.7549991607666,26.834999084472656,26.594999313354492,26.75,22.213720321655273,1547600,0.0,0.0
2012-06-07 00:00:00-04:00,26.899999618530273,27.094999313354492,26.774999618530273,26.8700008392334,22.313371658325195,1270000,0.0,0.0
2012-06-08 00:00:00-04:00,26.864999771118164,27.084999084472656,26.799999237060547,26.905000686645508,22.34244155883789,1241000,0.0,0.0
2012-06-11 00:00:00-04:00,26.985000610351562,26.985000610351562,26.725000381469727,26.75,22.213720321655273,2321800,0.0,0.0
2012-06-12 00:00:00-04:00,26.799999237060547,26.860000610351562,26.645000457763672,26.7549991607666,22.217876434326172,1695800,0.0,0.0
2012-06-13 00:00:00-04:00,26.764999389648438,27.045000076293945,26.65999984741211,26.764999389648438,22.226184844970703,1686400,0.0,0.0
2012-06-14 00:00:00-04:00,26.774999618530273,26.989999771118164,26.700000762939453,26.850000381469727,22.296768188476562,1278200,0.0,0.0
2012-06-15 00:00:00-04:00,26.780000686645508,26.8700008392334,26.434999465942383,26.530000686645508,22.031034469604492,3647600,0.0,0.0
2012-06-18 00:00:00-04:00,26.475000381469727,26.959999084472656,26.440000534057617,26.905000686645508,22.34244155883789,1925400,0.0,0.0
2012-06-19 00:00:00-04:00,27.079999923706055,27.25,26.825000762939453,26.954999923706055,22.383955001831055,2000400,0.0,0.0
2012-06-20 00:00:00-04:00,26.84000015258789,26.8799991607666,26.520000457763672,26.684999465942383,22.15974998474121,2120800,0.0,0.0
2012-06-21 00:00:00-04:00,26.649999618530273,26.649999618530273,26.2549991607666,26.350000381469727,21.881567001342773,1530800,0.0,0.0
2012-06-22 00:00:00-04:00,26.46500015258789,26.920000076293945,26.434999465942383,26.729999542236328,22.197114944458008,2974200,0.0,0.0
2012-06-25 00:00:00-04:00,26.7450008392334,26.7549991607666,26.375,26.524999618530273,22.02688217163086,1353800,0.0,0.0
2012-06-26 00:00:00-04:00,26.565000534057617,27.079999923706055,26.565000534057617,26.920000076293945,22.354894638061523,1569000,0.0,0.0
2012-06-27 00:00:00-04:00,26.9950008392334,27.30500030517578,26.954999923706055,27.135000228881836,22.53343963623047,1115800,0.0,0.0
2012-06-28 00:00:00-04:00,27.0,27.114999771118164,26.764999389648438,27.114999771118164,22.51683235168457,1820000,0.0,0.0
2012-06-29 00:00:00-04:00,27.385000228881836,27.75,27.165000915527344,27.735000610351562,23.031696319580078,1610400,0.0,0.0
2012-07-02 00:00:00-04:00,27.670000076293945,27.985000610351562,27.520000457763672,27.985000610351562,23.239295959472656,1800600,0.0,0.0
2012-07-03 00:00:00-04:00,28.040000915527344,28.489999771118164,27.985000610351562,28.360000610351562,23.550697326660156,1356600,0.0,0.0
2012-07-05 00:00:00-04:00,28.315000534057617,28.395000457763672,28.100000381469727,28.364999771118164,23.554855346679688,1796600,0.0,0.0
2012-07-06 00:00:00-04:00,28.239999771118164,28.584999084472656,28.200000762939453,28.559999465942383,23.716785430908203,1198400,0.0,0.0
2012-07-09 00:00:00-04:00,28.549999237060547,28.614999771118164,28.440000534057617,28.46500015258789,23.63789939880371,1425600,0.0,0.0
2012-07-10 00:00:00-04:00,28.524999618530273,28.684999465942383,28.43000030517578,28.645000457763672,23.787372589111328,1717800,0.0,0.0
2012-07-11 00:00:00-04:00,28.75,28.825000762939453,28.645000457763672,28.75,23.87455940246582,1629000,0.0,0.0
2012-07-12 00:00:00-04:00,28.719999313354492,28.885000228881836,28.649999618530273,28.834999084472656,23.945152282714844,1426000,0.0,0.0
2012-07-13 00:00:00-04:00,28.905000686645508,29.2450008392334,28.8799991607666,29.049999237060547,24.12369155883789,1629400,0.0,0.0
2012-07-16 00:00:00-04:00,29.075000762939453,29.204999923706055,28.9950008392334,29.024999618530273,24.10292625427246,1248800,0.0,0.0
2012-07-17 00:00:00-04:00,29.049999237060547,29.635000228881836,28.9950008392334,29.3799991607666,24.397735595703125,1839600,0.0,0.0
2012-07-18 00:00:00-04:00,29.375,29.395000457763672,29.03499984741211,29.110000610351562,24.173519134521484,1612000,0.0,0.0
2012-07-19 00:00:00-04:00,29.139999389648438,29.139999389648438,28.6299991607666,28.760000228881836,23.882871627807617,2205600,0.0,0.0
2012-07-20 00:00:00-04:00,28.719999313354492,28.790000915527344,28.395000457763672,28.43000030517578,23.60883140563965,1539200,0.0,0.0
2012-07-23 00:00:00-04:00,28.34000015258789,28.3799991607666,28.065000534057617,28.31999969482422,23.51748275756836,816000,0.0,0.0
2012-07-24 00:00:00-04:00,28.225000381469727,28.3700008392334,27.975000381469727,28.25,23.459362030029297,1395000,0.0,0.0
2012-07-25 00:00:00-04:00,28.264999389648438,28.399999618530273,28.075000762939453,28.100000381469727,23.33479118347168,844800,0.0,0.0
2012-07-26 00:00:00-04:00,28.344999313354492,28.729999542236328,28.190000534057617,28.674999237060547,23.81228256225586,1466800,0.0,0.0
2012-07-27 00:00:00-04:00,28.78499984741211,29.114999771118164,28.725000381469727,28.84000015258789,23.949304580688477,1140400,0.0,0.0
2012-07-30 00:00:00-04:00,28.860000610351562,29.040000915527344,28.735000610351562,28.825000762939453,23.936843872070312,814600,0.0,0.0
2012-07-31 00:00:00-04:00,28.8700008392334,28.940000534057617,28.739999771118164,28.80500030517578,23.92023277282715,969400,0.0,0.0
2012-08-01 00:00:00-04:00,28.815000534057617,28.885000228881836,28.375,28.450000762939453,23.625436782836914,773000,0.0,0.0
2012-08-02 00:00:00-04:00,28.334999084472656,28.545000076293945,28.200000762939453,28.540000915527344,23.70017433166504,942200,0.0,0.0
2012-08-03 00:00:00-04:00,28.760000228881836,28.81999969482422,28.354999542236328,28.364999771118164,23.554855346679688,959000,0.0,0.0
2012-08-06 00:00:00-04:00,28.325000762939453,28.360000610351562,27.774999618530273,27.850000381469727,23.127187728881836,2310200,0.0,0.0
2012-08-07 00:00:00-04:00,27.399999618530273,27.399999618530273,25.309999465942383,26.270000457763672,21.81513023376465,7981400,0.0,0.0
2012-08-08 00:00:00-04:00,26.774999618530273,27.049999237060547,26.389999389648438,26.6200008392334,22.105772018432617,3221400,0.0,0.0
2012-08-09 00:00:00-04:00,26.540000915527344,26.540000915527344,25.954999923706055,26.020000457763672,21.705368041992188,2235000,0.12,0.0
2012-08-10 00:00:00-04:00,25.975000381469727,26.65999984741211,25.719999313354492,25.8700008392334,21.58023452758789,1588400,0.0,0.0
2012-08-13 00:00:00-04:00,25.760000228881836,25.920000076293945,25.68000030517578,25.80500030517578,21.526020050048828,1722000,0.0,0.0
2012-08-14 00:00:00-04:00,25.899999618530273,26.19499969482422,25.895000457763672,26.1200008392334,21.788782119750977,1545600,0.0,0.0
2012-08-15 00:00:00-04:00,26.15999984741211,26.344999313354492,26.125,26.295000076293945,21.934764862060547,1499800,0.0,0.0
2012-08-16 00:00:00-04:00,26.350000381469727,26.540000915527344,26.290000915527344,26.5049991607666,22.109939575195312,1096600,0.0,0.0
2012-08-17 00:00:00-04:00,26.524999618530273,26.55500030517578,26.344999313354492,26.5049991607666,22.109939575195312,1181000,0.0,0.0
2012-08-20 00:00:00-04:00,26.3799991607666,26.549999237060547,26.344999313354492,26.520000457763672,22.122451782226562,1525000,0.0,0.0
2012-08-21 00:00:00-04:00,27.049999237060547,28.229999542236328,27.049999237060547,27.875,23.252763748168945,5000000,0.0,0.0
2012-08-22 00:00:00-04:00,27.809999465942383,27.905000686645508,27.469999313354492,27.594999313354492,23.019195556640625,1779000,0.0,0.0
2012-08-23 00:00:00-04:00,27.524999618530273,27.610000610351562,27.309999465942383,27.3799991607666,22.83985137939453,921200,0.0,0.0
2012-08-24 00:00:00-04:00,27.334999084472656,27.670000076293945,27.325000762939453,27.575000762939453,23.00251007080078,1464600,0.0,0.0
2012-08-27 00:00:00-04:00,27.600000381469727,27.600000381469727,27.295000076293945,27.325000762939453,22.793970108032227,1344400,0.0,0.0
2012-08-28 00:00:00-04:00,27.360000610351562,27.415000915527344,27.200000762939453,27.360000610351562,22.823163986206055,1359800,0.0,0.0
2012-08-29 00:00:00-04:00,27.415000915527344,27.43000030517578,27.18000030517578,27.204999923706055,22.69386100769043,1330400,0.0,0.0
2012-08-30 00:00:00-04:00,27.19499969482422,27.260000228881836,26.989999771118164,27.145000457763672,22.643821716308594,1427800,0.0,0.0
2012-08-31 00:00:00-04:00,27.360000610351562,27.510000228881836,27.045000076293945,27.3700008392334,22.831520080566406,2259200,0.0,0.0
2012-09-04 00:00:00-04:00,27.2450008392334,27.565000534057617,27.184999465942383,27.540000915527344,22.973316192626953,1219200,0.0,0.0
2012-09-05 00:00:00-04:00,27.594999313354492,27.725000381469727,27.155000686645508,27.239999771118164,22.723064422607422,1767000,0.0,0.0
2012-09-06 00:00:00-04:00,27.479999542236328,28.565000534057617,26.885000228881836,27.645000457763672,23.060911178588867,1407800,0.0,0.0
2012-09-07 00:00:00-04:00,27.6200008392334,27.764999389648438,27.475000381469727,27.6299991607666,23.04839515686035,1558200,0.0,0.0
2012-09-10 00:00:00-04:00,27.475000381469727,27.584999084472656,27.350000381469727,27.405000686645508,22.860706329345703,1464000,0.0,0.0
2012-09-11 00:00:00-04:00,27.350000381469727,27.415000915527344,27.059999465942383,27.200000762939453,22.689706802368164,1976800,0.0,0.0
2012-09-12 00:00:00-04:00,27.190000534057617,27.274999618530273,26.979999542236328,27.040000915527344,22.556228637695312,1558800,0.0,0.0
2012-09-13 00:00:00-04:00,27.024999618530273,27.145000457763672,26.8700008392334,27.030000686645508,22.54788589477539,1615600,0.0,0.0
2012-09-14 00:00:00-04:00,27.03499984741211,27.125,26.65999984741211,26.68000030517578,22.25592041015625,1525400,0.0,0.0
2012-09-17 00:00:00-04:00,26.625,26.674999237060547,26.31999969482422,26.53499984741211,22.134971618652344,1670800,0.0,0.0
2012-09-18 00:00:00-04:00,26.479999542236328,26.635000228881836,26.280000686645508,26.309999465942383,21.94727325439453,3157800,0.0,0.0
2012-09-19 00:00:00-04:00,26.274999618530273,26.645000457763672,26.260000228881836,26.594999313354492,22.185020446777344,1615800,0.0,0.0
2012-09-20 00:00:00-04:00,26.549999237060547,26.885000228881836,26.520000457763672,26.8700008392334,22.414413452148438,1374200,0.0,0.0
2012-09-21 00:00:00-04:00,27.014999389648438,27.1299991607666,26.790000915527344,26.799999237060547,22.356027603149414,2082600,0.0,0.0
2012-09-24 00:00:00-04:00,26.510000228881836,27.1200008392334,26.510000228881836,27.079999923706055,22.589597702026367,1361000,0.0,0.0
2012-09-25 00:00:00-04:00,27.1200008392334,27.350000381469727,26.889999389648438,27.0,22.522863388061523,1662200,0.0,0.0
2012-09-26 00:00:00-04:00,27.0,27.225000381469727,26.969999313354492,26.989999771118164,22.5145206451416,1228600,0.0,0.0
2012-09-27 00:00:00-04:00,26.989999771118164,27.100000381469727,26.739999771118164,26.940000534057617,22.472806930541992,1375200,0.0,0.0
2012-09-28 00:00:00-04:00,26.905000686645508,27.040000915527344,26.69499969482422,26.9950008392334,22.518688201904297,1499600,0.0,0.0
2012-10-01 00:00:00-04:00,27.024999618530273,27.235000610351562,26.889999389648438,27.225000381469727,22.710552215576172,2185000,0.0,0.0
2012-10-02 00:00:00-04:00,27.31999969482422,27.3700008392334,27.030000686645508,27.15999984741211,22.656330108642578,1267800,0.0,0.0
2012-10-03 00:00:00-04:00,27.145000457763672,27.309999465942383,26.954999923706055,27.174999237060547,22.668838500976562,2342400,0.0,0.0
2012-10-04 00:00:00-04:00,27.260000228881836,27.34000015258789,27.065000534057617,27.299999237060547,22.773115158081055,1398200,0.0,0.0
2012-10-05 00:00:00-04:00,27.5,27.565000534057617,27.204999923706055,27.559999465942383,22.990001678466797,1079800,0.0,0.0
2012-10-08 00:00:00-04:00,27.53499984741211,27.53499984741211,27.270000457763672,27.30500030517578,22.777284622192383,818000,0.0,0.0
2012-10-09 00:00:00-04:00,27.280000686645508,27.315000534057617,26.739999771118164,26.7450008392334,22.310148239135742,1189400,0.0,0.0
2012-10-10 00:00:00-04:00,26.780000686645508,26.90999984741211,26.59000015258789,26.7549991607666,22.31848907470703,1196400,0.0,0.0
2012-10-11 00:00:00-04:00,26.915000915527344,27.010000228881836,26.690000534057617,26.854999542236328,22.40190887451172,1068000,0.0,0.0
2012-10-12 00:00:00-04:00,26.764999389648438,26.920000076293945,26.594999313354492,26.684999465942383,22.260095596313477,804200,0.0,0.0
2012-10-15 00:00:00-04:00,26.68000030517578,26.905000686645508,26.559999465942383,26.684999465942383,22.260095596313477,1027800,0.0,0.0
2012-10-16 00:00:00-04:00,26.809999465942383,26.899999618530273,26.665000915527344,26.8700008392334,22.414413452148438,1006200,0.0,0.0
2012-10-17 00:00:00-04:00,26.864999771118164,26.96500015258789,26.690000534057617,26.735000610351562,22.301807403564453,1335400,0.0,0.0
2012-10-18 00:00:00-04:00,26.795000076293945,26.915000915527344,26.6299991607666,26.809999465942383,22.364368438720703,1121000,0.0,0.0
2012-10-19 00:00:00-04:00,26.760000228881836,26.760000228881836,26.145000457763672,26.334999084472656,21.96813201904297,1429200,0.0,0.0
2012-10-22 00:00:00-04:00,26.065000534057617,26.334999084472656,26.0,26.200000762939453,21.85551643371582,1186200,0.0,0.0
