Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,21.079999923706055,23.399999618530273,20.3799991607666,21.56999969482422,20.225868225097656,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,21.18000030517578,24.799999237060547,20.540000915527344,23.260000228881836,21.8105525970459,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,23.200000762939453,23.239999771118164,21.110000610351562,22.530000686645508,21.12604522705078,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,22.219999313354492,23.52899932861328,21.420000076293945,21.920000076293945,20.554058074951172,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,23.010000228881836,23.969999313354492,21.5,22.329999923706055,20.938507080078125,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,22.75,25.139999389648438,22.139999389648438,23.399999618530273,21.941829681396484,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,23.110000610351562,24.850000381469727,22.885000228881836,24.139999389648438,22.635713577270508,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,23.110000610351562,24.809999465942383,22.665000915527344,23.209999084472656,21.763669967651367,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,23.280000686645508,24.31999969482422,22.90999984741211,24.09000015258789,22.588829040527344,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,24.229999542236328,24.56999969482422,23.350000381469727,23.5,22.035598754882812,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,23.25,23.600000381469727,22.350000381469727,22.510000228881836,21.107284545898438,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,22.850000381469727,23.43000030517578,21.816999435424805,22.239999771118164,20.854114532470703,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,22.209999084472656,23.049999237060547,22.1200008392334,22.6200008392334,21.210437774658203,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,23.5,24.57200050354004,23.219999313354492,24.260000228881836,22.748239517211914,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,25.0,25.93000030517578,24.350000381469727,24.530000686645508,23.001413345336914,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,24.42669677734375,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,26.189542770385742,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,27.31999969482422,27.489999771118164,25.899999618530273,26.559999465942383,24.904916763305664,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,27.59000015258789,27.844999313354492,26.040000915527344,26.440000534057617,24.792390823364258,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,26.06999969482422,26.149999618530273,24.614999771118164,25.510000228881836,23.92034912109375,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,25.3799991607666,25.743999481201172,24.579999923706055,25.15999984741211,23.592153549194336,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,25.940000534057617,26.315000534057617,24.920000076293945,25.510000228881836,23.92034912109375,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,25.860000610351562,25.860000610351562,24.56999969482422,24.6299991607666,23.095176696777344,4242500,0.0,0.0
2020-04-21 00:00:00-04:00,24.010000228881836,24.950000762939453,23.860000610351562,24.270000457763672,22.757619857788086,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.385868072509766,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,25.280000686645508,25.84000015258789,25.010000228881836,25.399999618530273,23.81719970703125,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,25.579999923706055,26.68000030517578,25.3799991607666,26.270000457763672,24.63298797607422,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,26.329999923706055,26.559999465942383,25.510000228881836,25.559999465942383,23.96723175048828,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,26.149999618530273,26.514999389648438,25.809999465942383,26.190000534057617,24.557971954345703,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,26.81999969482422,27.260000228881836,26.459999084472656,27.049999237060547,25.364381790161133,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,26.700000762939453,26.700000762939453,25.860000610351562,26.190000534057617,24.557971954345703,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,25.829999923706055,25.829999923706055,25.09000015258789,25.489999771118164,23.901592254638672,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,25.149999618530273,25.459999084472656,24.81800079345703,25.420000076293945,23.83595848083496,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,25.399999618530273,26.510000228881836,25.209999084472656,26.18000030517578,24.548595428466797,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,26.190000534057617,26.729999542236328,25.010000228881836,25.010000228881836,23.451501846313477,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,25.969999313354492,27.25,25.969999313354492,26.450000762939453,24.801767349243164,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,26.719999313354492,26.969999313354492,25.459999084472656,25.979999542236328,24.36105728149414,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,25.100000381469727,25.149999618530273,24.290000915527344,24.3799991607666,22.860759735107422,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,24.290000915527344,24.450000762939453,23.219999313354492,23.25,21.801177978515625,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,23.149999618530273,23.399999618530273,22.3799991607666,23.270000457763672,21.819931030273438,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,22.770000457763672,23.360000610351562,22.3799991607666,23.31999969482422,21.98966407775879,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.471038818359375,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,23.690000534057617,24.280000686645508,23.040000915527344,24.010000228881836,22.640302658081055,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,24.110000610351562,24.3799991607666,23.59000015258789,23.989999771118164,22.62143898010254,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,24.68000030517578,25.604999542236328,24.649999618530273,25.09000015258789,23.658689498901367,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,24.940000534057617,25.479999542236328,24.510000228881836,24.549999237060547,23.149492263793945,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,24.5,24.670000076293945,24.25,24.540000915527344,23.140066146850586,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,25.43000030517578,26.059999465942383,25.200000762939453,25.639999389648438,24.177310943603516,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,25.889999389648438,26.174999237060547,25.459999084472656,25.799999237060547,24.328187942504883,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,26.260000228881836,27.469999313354492,25.920000076293945,26.989999771118164,25.450300216674805,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,25.75204086303711,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,27.100000381469727,27.25,26.5,26.81999969482422,25.289995193481445,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,26.93000030517578,28.030000686645508,26.75,28.010000228881836,26.412113189697266,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,28.170000076293945,28.950000762939453,28.149999618530273,28.5,26.874156951904297,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,28.44888687133789,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,31.0,31.690000534057617,30.489999771118164,30.649999618530273,28.901504516601562,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,29.690000534057617,30.81999969482422,29.309999465942383,30.010000228881836,28.298017501831055,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,29.639999389648438,29.96500015258789,29.079999923706055,29.59000015258789,27.901979446411133,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,29.479999542236328,30.1299991607666,29.139999389648438,29.139999389648438,27.477645874023438,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,25.55402946472168,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,25.968923568725586,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,26.739999771118164,27.110000610351562,26.520000457763672,26.770000457763672,25.242847442626953,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,28.3799991607666,28.719999313354492,27.450000762939453,27.81999969482422,26.232946395874023,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,27.770000457763672,27.889999389648438,27.06999969482422,27.350000381469727,25.789764404296875,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,25.9123477935791,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,25.582313537597656,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,26.969999313354492,27.649999618530273,26.510000228881836,27.579999923706055,26.006643295288086,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,25.85576820373535,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,24.58278465270996,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,25.979999542236328,26.3700008392334,25.719999313354492,26.200000762939453,24.705364227294922,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,26.110000610351562,26.15999984741211,25.53499984741211,25.920000076293945,24.44133949279785,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,26.350000381469727,26.6299991607666,26.040000915527344,26.139999389648438,24.648788452148438,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,26.1200008392334,27.079999923706055,25.799999237060547,26.790000915527344,25.2617130279541,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,26.950000762939453,27.399999618530273,26.459999084472656,27.040000915527344,25.497446060180664,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,27.3799991607666,28.110000610351562,27.3799991607666,27.56999969482422,25.99720573425293,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,28.219999313354492,28.219999313354492,27.079999923706055,27.530000686645508,25.959491729736328,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,27.270000457763672,27.270000457763672,26.899999618530273,27.139999389648438,25.59174156188965,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,27.079999923706055,27.1299991607666,25.440000534057617,25.860000610351562,24.3847599029541,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,26.030000686645508,26.05500030517578,25.440000534057617,25.75,24.28104019165039,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,25.829999923706055,26.6200008392334,25.700000762939453,26.6200008392334,25.101404190063477,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,27.110000610351562,27.18000030517578,26.600000381469727,26.84000015258789,25.308855056762695,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,26.670000076293945,27.239999771118164,26.510000228881836,27.079999923706055,25.535165786743164,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,27.860000610351562,28.049999237060547,27.420000076293945,27.940000534057617,26.346105575561523,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,27.75,28.2549991607666,27.71500015258789,27.920000076293945,26.32724380493164,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,28.059999465942383,28.43000030517578,27.75,28.350000381469727,26.732715606689453,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,28.1299991607666,28.260000228881836,27.719999313354492,27.719999313354492,26.138654708862305,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,27.860000610351562,28.450000762939453,27.860000610351562,28.350000381469727,26.732715606689453,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,27.0250301361084,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,28.469999313354492,28.920000076293945,28.325000762939453,28.670000076293945,27.03446388244629,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,26.893014907836914,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,28.559999465942383,29.0,28.479999542236328,28.809999465942383,27.166475296020508,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,28.65999984741211,28.760000228881836,28.1299991607666,28.190000534057617,26.58184242248535,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,28.1299991607666,28.829999923706055,28.1299991607666,28.809999465942383,27.166475296020508,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,28.219999313354492,28.530000686645508,27.790000915527344,28.479999542236328,26.855300903320312,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,28.399999618530273,28.700000762939453,28.020000457763672,28.559999465942383,26.93073272705078,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,28.780000686645508,28.899999618530273,28.469999313354492,28.520000457763672,26.893014907836914,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,28.5,28.99799919128418,28.43000030517578,28.709999084472656,27.07217788696289,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,29.0,29.139999389648438,28.549999237060547,28.549999237060547,26.921306610107422,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,26.8799991607666,27.25,25.219999313354492,25.420000076293945,23.969863891601562,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,25.34000015258789,25.5,24.829999923706055,25.31999969482422,23.87556266784668,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,23.969863891601562,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,25.889999389648438,27.030000686645508,25.7450008392334,26.780000686645508,25.252277374267578,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,27.200000762939453,27.299999237060547,26.1299991607666,26.360000610351562,24.856239318847656,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,26.329999923706055,27.0,26.079999923706055,26.920000076293945,25.51009750366211,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,26.75,28.110000610351562,26.559999465942383,27.8700008392334,26.41034698486328,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,27.889999389648438,28.139999389648438,27.33300018310547,27.770000457763672,26.31558609008789,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530273,26.912588119506836,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,28.149999618530273,28.610000610351562,28.0,28.559999465942383,27.064205169677734,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,28.25,28.799999237060547,28.170000076293945,28.799999237060547,27.291637420654297,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,28.639999389648438,28.700000762939453,28.014999389648438,28.440000534057617,26.95049285888672,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,27.045257568359375,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,28.700000762939453,29.170000076293945,28.610000610351562,28.649999618530273,27.149497985839844,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,28.649999618530273,29.280000686645508,28.43000030517578,29.229999542236328,27.699111938476562,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,27.755977630615234,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,29.399999618530273,29.81999969482422,29.1299991607666,29.520000457763672,27.973926544189453,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,27.054729461669922,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,28.579999923706055,29.450000762939453,28.420000076293945,29.440000534057617,27.898115158081055,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,29.329999923706055,30.190000534057617,29.1200008392334,30.1299991607666,28.551977157592773,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,29.920000076293945,30.209999084472656,29.110000610351562,29.40999984741211,27.869693756103516,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,27.784400939941406,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,26.817829132080078,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,28.540000915527344,29.40999984741211,28.510000228881836,28.739999771118164,27.23478126525879,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,28.719999313354492,29.260000228881836,28.690000534057617,29.139999389648438,27.61382484436035,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,27.50011444091797,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,29.110000610351562,29.43000030517578,28.844999313354492,28.969999313354492,27.452733993530273,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,27.907596588134766,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,29.59000015258789,29.959999084472656,29.135000228881836,29.229999542236328,27.699111938476562,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,28.899999618530273,29.760000228881836,28.739999771118164,29.579999923706055,28.030786514282227,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,29.6299991607666,29.719999313354492,28.854999542236328,28.989999771118164,27.4716854095459,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,28.190000534057617,28.520000457763672,27.915000915527344,28.219999313354492,26.74201202392578,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,26.618824005126953,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,27.90999984741211,28.309999465942383,27.389999389648438,27.459999084472656,26.02181625366211,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,27.459999084472656,27.954999923706055,27.18000030517578,27.6299991607666,26.182912826538086,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,26.89362907409668,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,28.81999969482422,29.31999969482422,28.75,28.969999313354492,27.452733993530273,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,28.770000457763672,29.020000457763672,28.485000610351562,28.59000015258789,27.092632293701172,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,28.770000457763672,29.540000915527344,28.524999618530273,28.809999465942383,27.301111221313477,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,28.8799991607666,29.309999465942383,28.610000610351562,28.68000030517578,27.177921295166016,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,28.399999618530273,29.780000686645508,28.290000915527344,29.3700008392334,27.831785202026367,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,29.770000457763672,30.280000686645508,29.770000457763672,30.110000610351562,28.533031463623047,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,28.514080047607422,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,30.40999984741211,31.079999923706055,30.3700008392334,30.530000686645508,28.931026458740234,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,30.63676643371582,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,31.67913818359375,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,31.830766677856445,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,31.935014724731445,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,32.048728942871094,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.20981216430664,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.295108795166016,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,31.764434814453125,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.337997436523438,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.176912307739258,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,32.939998626708984,33.369998931884766,32.75,33.130001068115234,31.394855499267578,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,31.432756423950195,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,32.83000183105469,33.0,32.20500183105469,32.709999084472656,30.996854782104492,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,30.6462345123291,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,31.459999084472656,32.119998931884766,31.15999984741211,31.860000610351562,30.191373825073242,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,31.600000381469727,32.685001373291016,31.540000915527344,32.5,30.797853469848633,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.252721786499023,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,31.726530075073242,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.205333709716797,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,31.063188552856445,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,32.16242980957031,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,31.935014724731445,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,32.825767517089844,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,34.75,36.38999938964844,34.75,36.22999954223633,34.33250045776367,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,34.7115592956543,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,33.34210968017578,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.24555206298828,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,35.595977783203125,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.20606994628906,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,34.89224624633789,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,35.149009704589844,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,35.33920669555664,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,35.93833541870117,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,36.99395751953125,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,36.68962478637695,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,36.5279655456543,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,36.4423713684082,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,36.432865142822266,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,36.39481735229492,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,36.3377571105957,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,38.38999938964844,38.81999969482422,38.25,38.650001525878906,36.75620651245117,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,36.08098602294922,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,36.5374641418457,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,37.098567962646484,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,36.841793060302734,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,36.508941650390625,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,40.0,40.22999954223633,38.71500015258789,38.7599983215332,36.860816955566406,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,37.298274993896484,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,37.16513442993164,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,37.73573684692383,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,37.47896957397461,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,37.61211013793945,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,37.07002639770508,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,37.26023483276367,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,39.029998779296875,39.54999923706055,39.029998779296875,39.5,37.564552307128906,847600,0.0,0.0
2020-12-28 00:00:00-05:00,39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,36.470909118652344,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,36.08098602294922,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,36.556495666503906,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,36.82278060913086,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,36.470909118652344,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,36.91787338256836,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,39.05763626098633,4991400,0.0,0.0
