Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-09 00:00:00-04:00,75.75,76.44999694824219,75.26000213623047,75.97000122070312,75.97000122070312,1059400,0.0,0.0
2012-04-10 00:00:00-04:00,76.06999969482422,76.08000183105469,71.26000213623047,71.44000244140625,71.44000244140625,3295600,0.0,0.0
2012-04-11 00:00:00-04:00,72.62000274658203,73.45999908447266,72.0,73.05999755859375,73.05999755859375,1714700,0.0,0.0
2012-04-12 00:00:00-04:00,73.30999755859375,73.94999694824219,72.7699966430664,73.12999725341797,73.12999725341797,1422800,0.0,0.0
2012-04-13 00:00:00-04:00,72.9800033569336,74.48999786376953,72.20999908447266,73.51000213623047,73.51000213623047,1544200,0.0,0.0
2012-04-16 00:00:00-04:00,74.81999969482422,75.25,72.61000061035156,73.4000015258789,73.4000015258789,2224000,0.0,0.0
2012-04-17 00:00:00-04:00,73.70999908447266,75.0999984741211,73.5999984741211,74.91000366210938,74.91000366210938,1430700,0.0,0.0
2012-04-18 00:00:00-04:00,74.7300033569336,75.33000183105469,74.4000015258789,74.77999877929688,74.77999877929688,1228000,0.0,0.0
2012-04-19 00:00:00-04:00,74.88999938964844,75.05999755859375,72.62000274658203,72.95999908447266,72.95999908447266,1644800,0.0,0.0
2012-04-20 00:00:00-04:00,73.18000030517578,74.44000244140625,73.0,73.69999694824219,73.69999694824219,1099200,0.0,0.0
2012-04-23 00:00:00-04:00,72.93000030517578,73.91000366210938,71.6500015258789,73.81999969482422,73.81999969482422,1553100,0.0,0.0
2012-04-24 00:00:00-04:00,73.68000030517578,73.93000030517578,69.63999938964844,70.18000030517578,70.18000030517578,2596200,0.0,0.0
2012-04-25 00:00:00-04:00,71.2300033569336,72.58999633789062,70.26000213623047,71.93000030517578,71.93000030517578,2196000,0.0,0.0
2012-04-26 00:00:00-04:00,72.08999633789062,73.68000030517578,72.04000091552734,73.41999816894531,73.41999816894531,1493000,0.0,0.0
2012-04-27 00:00:00-04:00,73.2699966430664,74.91000366210938,72.5,74.70999908447266,74.70999908447266,1668000,0.0,0.0
2012-04-30 00:00:00-04:00,74.44999694824219,74.83000183105469,73.70999908447266,74.13999938964844,74.13999938964844,1323900,0.0,0.0
2012-05-01 00:00:00-04:00,73.93000030517578,76.87000274658203,73.70999908447266,76.05000305175781,76.05000305175781,1965700,0.0,0.0
2012-05-02 00:00:00-04:00,75.5,79.9000015258789,75.38999938964844,79.43000030517578,79.43000030517578,3831700,0.0,0.0
2012-05-03 00:00:00-04:00,79.30999755859375,81.08999633789062,79.11000061035156,80.30000305175781,80.30000305175781,3499200,0.0,0.0
2012-05-04 00:00:00-04:00,79.7300033569336,80.70999908447266,77.3499984741211,77.69999694824219,77.69999694824219,2328700,0.0,0.0
2012-05-07 00:00:00-04:00,76.97000122070312,78.30000305175781,76.52999877929688,77.27999877929688,77.27999877929688,1603600,0.0,0.0
2012-05-08 00:00:00-04:00,76.45999908447266,76.69999694824219,70.5,74.93000030517578,74.93000030517578,4187600,0.0,0.0
2012-05-09 00:00:00-04:00,73.18000030517578,74.70999908447266,72.20999908447266,74.05999755859375,74.05999755859375,1938200,0.0,0.0
2012-05-10 00:00:00-04:00,74.94999694824219,75.73999786376953,72.95999908447266,73.5,73.5,1579100,0.0,0.0
2012-05-11 00:00:00-04:00,72.98999786376953,74.94000244140625,72.76000213623047,73.54000091552734,73.54000091552734,1678800,0.0,0.0
2012-05-14 00:00:00-04:00,72.51000213623047,73.66000366210938,71.30999755859375,72.2300033569336,72.2300033569336,1879000,0.0,0.0
2012-05-15 00:00:00-04:00,72.05999755859375,73.30000305175781,70.5,70.6500015258789,70.6500015258789,2770400,0.0,0.0
2012-05-16 00:00:00-04:00,71.05000305175781,72.02999877929688,70.2300033569336,70.93000030517578,70.93000030517578,1867700,0.0,0.0
2012-05-17 00:00:00-04:00,70.88999938964844,71.20999908447266,66.94000244140625,66.97000122070312,66.97000122070312,2954200,0.0,0.0
2012-05-18 00:00:00-04:00,67.73999786376953,69.23999786376953,66.30999755859375,66.95999908447266,66.95999908447266,2748100,0.0,0.0
2012-05-21 00:00:00-04:00,67.12999725341797,69.11000061035156,66.01000213623047,69.11000061035156,69.11000061035156,2116000,0.0,0.0
2012-05-22 00:00:00-04:00,69.37999725341797,70.62000274658203,69.16999816894531,69.55999755859375,69.55999755859375,2247000,0.0,0.0
2012-05-23 00:00:00-04:00,69.70999908447266,72.80999755859375,69.05999755859375,72.47000122070312,72.47000122070312,2253800,0.0,0.0
2012-05-24 00:00:00-04:00,72.44999694824219,72.7699966430664,71.08999633789062,72.66999816894531,72.66999816894531,2662400,0.0,0.0
2012-05-25 00:00:00-04:00,71.48999786376953,72.5,71.19999694824219,72.05999755859375,72.05999755859375,1768100,0.0,0.0
2012-05-29 00:00:00-04:00,73.0,74.62999725341797,72.69999694824219,74.56999969482422,74.56999969482422,1819100,0.0,0.0
2012-05-30 00:00:00-04:00,73.77999877929688,73.77999877929688,72.54000091552734,72.9800033569336,72.9800033569336,1993000,0.0,0.0
2012-05-31 00:00:00-04:00,73.08000183105469,73.0999984741211,71.05000305175781,72.63999938964844,72.63999938964844,1626800,0.0,0.0
2012-06-01 00:00:00-04:00,70.63999938964844,71.48999786376953,67.91000366210938,69.30000305175781,69.30000305175781,3232200,0.0,0.0
2012-06-04 00:00:00-04:00,69.13999938964844,70.13999938964844,67.83999633789062,69.33999633789062,69.33999633789062,2358800,0.0,0.0
2012-06-05 00:00:00-04:00,69.23999786376953,70.88999938964844,69.11000061035156,70.66000366210938,70.66000366210938,2676000,0.0,0.0
2012-06-06 00:00:00-04:00,71.45999908447266,72.38999938964844,69.81999969482422,70.0199966430664,70.0199966430664,4226200,0.0,0.0
2012-06-07 00:00:00-04:00,64.8499984741211,65.38999938964844,63.04999923706055,63.84000015258789,63.84000015258789,18617700,0.0,0.0
2012-06-08 00:00:00-04:00,63.130001068115234,65.0,62.95000076293945,64.7699966430664,64.7699966430664,5496400,0.0,0.0
2012-06-11 00:00:00-04:00,65.25,65.94000244140625,63.16999816894531,63.209999084472656,63.209999084472656,3649400,0.0,0.0
2012-06-12 00:00:00-04:00,63.70000076293945,64.36000061035156,62.25,64.20999908447266,64.20999908447266,4227100,0.0,0.0
2012-06-13 00:00:00-04:00,63.650001525878906,64.55999755859375,61.439998626708984,61.91999816894531,61.91999816894531,3408900,0.0,0.0
2012-06-14 00:00:00-04:00,61.9900016784668,62.7599983215332,59.63999938964844,60.720001220703125,60.720001220703125,4813400,0.0,0.0
2012-06-15 00:00:00-04:00,61.45000076293945,62.41999816894531,60.150001525878906,62.11000061035156,62.11000061035156,3948800,0.0,0.0
2012-06-18 00:00:00-04:00,61.709999084472656,63.150001525878906,61.09000015258789,63.040000915527344,63.040000915527344,2863600,0.0,0.0
2012-06-19 00:00:00-04:00,63.5099983215332,65.66999816894531,63.5099983215332,64.43000030517578,64.43000030517578,3426700,0.0,0.0
2012-06-20 00:00:00-04:00,64.3499984741211,64.62000274658203,63.060001373291016,64.47000122070312,64.47000122070312,1947100,0.0,0.0
2012-06-21 00:00:00-04:00,64.5,64.80000305175781,62.90999984741211,63.20000076293945,63.20000076293945,2915400,0.0,0.0
2012-06-22 00:00:00-04:00,63.86000061035156,64.93000030517578,63.25,64.69000244140625,64.69000244140625,2028300,0.0,0.0
2012-06-25 00:00:00-04:00,63.83000183105469,64.7300033569336,62.79999923706055,64.45999908447266,64.45999908447266,2337300,0.0,0.0
2012-06-26 00:00:00-04:00,64.31999969482422,64.41999816894531,62.970001220703125,63.86000061035156,63.86000061035156,2169600,0.0,0.0
2012-06-27 00:00:00-04:00,63.400001525878906,63.97999954223633,61.400001525878906,61.849998474121094,61.849998474121094,2307300,0.0,0.0
2012-06-28 00:00:00-04:00,61.5,61.630001068115234,56.209999084472656,58.40999984741211,58.40999984741211,7596200,0.0,0.0
2012-06-29 00:00:00-04:00,58.52000045776367,60.130001068115234,58.09000015258789,59.630001068115234,59.630001068115234,3134800,0.0,0.0
2012-07-02 00:00:00-04:00,59.63999938964844,59.869998931884766,56.83000183105469,58.099998474121094,58.099998474121094,3340600,0.0,0.0
2012-07-03 00:00:00-04:00,57.849998474121094,58.25,57.290000915527344,57.93000030517578,57.93000030517578,1716100,0.0,0.0
2012-07-05 00:00:00-04:00,57.97999954223633,60.95000076293945,57.93000030517578,60.15999984741211,60.15999984741211,2989100,0.0,0.0
2012-07-06 00:00:00-04:00,59.16999816894531,60.0,58.150001525878906,59.540000915527344,59.540000915527344,1851800,0.0,0.0
2012-07-09 00:00:00-04:00,59.459999084472656,60.20000076293945,58.099998474121094,58.630001068115234,58.630001068115234,1280000,0.0,0.0
2012-07-10 00:00:00-04:00,58.83000183105469,59.790000915527344,57.5,57.95000076293945,57.95000076293945,1446700,0.0,0.0
2012-07-11 00:00:00-04:00,57.439998626708984,57.61000061035156,55.02000045776367,55.900001525878906,55.900001525878906,3474700,0.0,0.0
2012-07-12 00:00:00-04:00,55.31999969482422,55.63999938964844,53.790000915527344,55.0,55.0,3864900,0.0,0.0
2012-07-13 00:00:00-04:00,55.52000045776367,56.65999984741211,55.09000015258789,56.150001525878906,56.150001525878906,2669100,0.0,0.0
2012-07-16 00:00:00-04:00,55.81999969482422,56.02000045776367,54.650001525878906,55.41999816894531,55.41999816894531,2058100,0.0,0.0
2012-07-17 00:00:00-04:00,55.529998779296875,55.75,54.09000015258789,54.400001525878906,54.400001525878906,3133700,0.0,0.0
2012-07-18 00:00:00-04:00,54.150001525878906,58.189998626708984,54.0,57.150001525878906,57.150001525878906,3969800,0.0,0.0
2012-07-19 00:00:00-04:00,57.88999938964844,59.84000015258789,57.52000045776367,59.29999923706055,59.29999923706055,2864100,0.0,0.0
2012-07-20 00:00:00-04:00,58.4900016784668,58.4900016784668,56.04999923706055,57.349998474121094,57.349998474121094,3008300,0.0,0.0
2012-07-23 00:00:00-04:00,55.79999923706055,58.95000076293945,55.15999984741211,58.38999938964844,58.38999938964844,2849900,0.0,0.0
2012-07-24 00:00:00-04:00,58.630001068115234,59.43000030517578,56.52000045776367,56.849998474121094,56.849998474121094,2870600,0.0,0.0
2012-07-25 00:00:00-04:00,57.52000045776367,57.58000183105469,56.220001220703125,56.380001068115234,56.380001068115234,1756900,0.0,0.0
2012-07-26 00:00:00-04:00,57.619998931884766,59.5,57.119998931884766,59.470001220703125,59.470001220703125,3453600,0.0,0.0
2012-07-27 00:00:00-04:00,59.79999923706055,61.970001220703125,59.709999084472656,61.58000183105469,61.58000183105469,2326500,0.0,0.0
2012-07-30 00:00:00-04:00,61.560001373291016,62.22999954223633,59.279998779296875,59.689998626708984,59.689998626708984,1561300,0.0,0.0
2012-07-31 00:00:00-04:00,58.54999923706055,58.54999923706055,56.349998474121094,56.47999954223633,56.47999954223633,3174600,0.0,0.0
2012-08-01 00:00:00-04:00,57.0,57.130001068115234,53.189998626708984,53.349998474121094,53.349998474121094,4410000,0.0,0.0
2012-08-02 00:00:00-04:00,53.0,55.43000030517578,52.20000076293945,54.47999954223633,54.47999954223633,3955400,0.0,0.0
2012-08-03 00:00:00-04:00,55.65999984741211,57.02000045776367,55.20000076293945,56.630001068115234,56.630001068115234,1731000,0.0,0.0
2012-08-06 00:00:00-04:00,56.599998474121094,56.63999938964844,55.0,56.2599983215332,56.2599983215332,2547100,0.0,0.0
2012-08-07 00:00:00-04:00,56.58000183105469,59.0099983215332,56.58000183105469,58.16999816894531,58.16999816894531,2371300,0.0,0.0
2012-08-08 00:00:00-04:00,57.9900016784668,58.40999984741211,57.38999938964844,58.18000030517578,58.18000030517578,1209600,0.0,0.0
2012-08-09 00:00:00-04:00,57.95000076293945,58.20000076293945,57.16999816894531,57.939998626708984,57.939998626708984,1647100,0.0,0.0
2012-08-10 00:00:00-04:00,58.0099983215332,59.47999954223633,57.97999954223633,58.720001220703125,58.720001220703125,1914900,0.0,0.0
2012-08-13 00:00:00-04:00,58.36000061035156,59.0,57.810001373291016,58.47999954223633,58.47999954223633,1246800,0.0,0.0
2012-08-14 00:00:00-04:00,59.2599983215332,59.630001068115234,57.13999938964844,57.59000015258789,57.59000015258789,1914900,0.0,0.0
2012-08-15 00:00:00-04:00,57.599998474121094,59.88999938964844,57.599998474121094,59.5099983215332,59.5099983215332,1868800,0.0,0.0
2012-08-16 00:00:00-04:00,59.34000015258789,60.88999938964844,58.75,60.65999984741211,60.65999984741211,2271800,0.0,0.0
2012-08-17 00:00:00-04:00,60.599998474121094,63.779998779296875,60.599998474121094,63.189998626708984,63.189998626708984,2976400,0.0,0.0
2012-08-20 00:00:00-04:00,62.79999923706055,63.0,60.7599983215332,61.5099983215332,61.5099983215332,1837600,0.0,0.0
2012-08-21 00:00:00-04:00,61.9900016784668,62.38999938964844,60.83000183105469,61.060001373291016,61.060001373291016,1844500,0.0,0.0
2012-08-22 00:00:00-04:00,60.86000061035156,62.95000076293945,60.279998779296875,62.84000015258789,62.84000015258789,2284100,0.0,0.0
2012-08-23 00:00:00-04:00,62.7400016784668,64.4000015258789,62.599998474121094,64.36000061035156,64.36000061035156,2779100,0.0,0.0
2012-08-24 00:00:00-04:00,63.70000076293945,64.5,62.29999923706055,63.869998931884766,63.869998931884766,3342600,0.0,0.0
2012-08-27 00:00:00-04:00,63.869998931884766,64.88999938964844,63.68000030517578,64.37000274658203,64.37000274658203,1726800,0.0,0.0
2012-08-28 00:00:00-04:00,64.25,65.72000122070312,64.0999984741211,65.08999633789062,65.08999633789062,2216800,0.0,0.0
2012-08-29 00:00:00-04:00,65.06999969482422,65.72000122070312,64.91999816894531,65.52999877929688,65.52999877929688,1888600,0.0,0.0
2012-08-30 00:00:00-04:00,65.37000274658203,65.75,64.44000244140625,64.6500015258789,64.6500015258789,2200800,0.0,0.0
2012-08-31 00:00:00-04:00,65.22000122070312,65.56999969482422,64.22000122070312,65.19000244140625,65.19000244140625,1428400,0.0,0.0
2012-09-04 00:00:00-04:00,65.5999984741211,66.97000122070312,65.19999694824219,66.87999725341797,66.87999725341797,2388500,0.0,0.0
2012-09-05 00:00:00-04:00,66.98999786376953,67.02999877929688,66.02999877929688,66.72000122070312,66.72000122070312,2857000,0.0,0.0
2012-09-06 00:00:00-04:00,67.18000030517578,69.47000122070312,67.05000305175781,68.5999984741211,68.5999984741211,5010700,0.0,0.0
2012-09-07 00:00:00-04:00,68.0199966430664,77.5999984741211,67.0999984741211,77.13999938964844,77.13999938964844,17129800,0.0,0.0
2012-09-10 00:00:00-04:00,77.0,78.5,76.55999755859375,76.66000366210938,76.66000366210938,5260500,0.0,0.0
2012-09-11 00:00:00-04:00,76.68000030517578,76.94000244140625,75.37000274658203,76.48999786376953,76.48999786376953,3081800,0.0,0.0
2012-09-12 00:00:00-04:00,76.44000244140625,77.31999969482422,75.81999969482422,76.9000015258789,76.9000015258789,1759700,0.0,0.0
2012-09-13 00:00:00-04:00,77.12999725341797,78.2300033569336,76.02999877929688,77.16000366210938,77.16000366210938,1885800,0.0,0.0
2012-09-14 00:00:00-04:00,77.37000274658203,78.95999908447266,77.30000305175781,77.98999786376953,77.98999786376953,1796400,0.0,0.0
2012-09-17 00:00:00-04:00,77.79000091552734,77.94999694824219,76.55000305175781,77.4000015258789,77.4000015258789,1390800,0.0,0.0
2012-09-18 00:00:00-04:00,77.0999984741211,77.22000122070312,73.54000091552734,75.01000213623047,75.01000213623047,4755600,0.0,0.0
2012-09-19 00:00:00-04:00,75.0,76.91999816894531,74.87999725341797,76.0199966430664,76.0199966430664,2532800,0.0,0.0
2012-09-20 00:00:00-04:00,75.20999908447266,76.05000305175781,75.0,75.4800033569336,75.4800033569336,1377900,0.0,0.0
2012-09-21 00:00:00-04:00,75.97000122070312,76.44999694824219,74.7300033569336,74.9800033569336,74.9800033569336,1432800,0.0,0.0
2012-09-24 00:00:00-04:00,74.68000030517578,74.93000030517578,73.5999984741211,74.22000122070312,74.22000122070312,1020200,0.0,0.0
2012-09-25 00:00:00-04:00,74.25,75.2300033569336,72.86000061035156,72.9800033569336,72.9800033569336,1429100,0.0,0.0
2012-09-26 00:00:00-04:00,72.86000061035156,74.30000305175781,72.63999938964844,73.69999694824219,73.69999694824219,1587600,0.0,0.0
2012-09-27 00:00:00-04:00,74.23999786376953,74.4800033569336,73.19000244140625,74.26000213623047,74.26000213623047,1952900,0.0,0.0
2012-09-28 00:00:00-04:00,73.62000274658203,74.91000366210938,73.55000305175781,73.94000244140625,73.94000244140625,1922400,0.0,0.0
2012-10-01 00:00:00-04:00,74.26000213623047,75.66000366210938,73.0,73.56999969482422,73.56999969482422,1853500,0.0,0.0
2012-10-02 00:00:00-04:00,73.94999694824219,76.41999816894531,72.48999786376953,76.3499984741211,76.3499984741211,3851300,0.0,0.0
2012-10-03 00:00:00-04:00,76.30000305175781,76.30000305175781,74.5,75.0199966430664,75.0199966430664,1700100,0.0,0.0
2012-10-04 00:00:00-04:00,75.47000122070312,76.5999984741211,75.05000305175781,76.44999694824219,76.44999694824219,1300600,0.0,0.0
2012-10-05 00:00:00-04:00,76.9000015258789,77.08999633789062,75.08000183105469,75.4000015258789,75.4000015258789,1130900,0.0,0.0
2012-10-08 00:00:00-04:00,75.4000015258789,77.0,75.1500015258789,75.4000015258789,75.4000015258789,1126200,0.0,0.0
2012-10-09 00:00:00-04:00,75.2300033569336,75.66999816894531,72.5999984741211,72.79000091552734,72.79000091552734,1789200,0.0,0.0
2012-10-10 00:00:00-04:00,72.97000122070312,73.66000366210938,72.5,72.9800033569336,72.9800033569336,824200,0.0,0.0
2012-10-11 00:00:00-04:00,74.0999984741211,74.23999786376953,72.5,72.69999694824219,72.69999694824219,840200,0.0,0.0
2012-10-12 00:00:00-04:00,72.56999969482422,73.87999725341797,72.51000213623047,73.43000030517578,73.43000030517578,904400,0.0,0.0
2012-10-15 00:00:00-04:00,73.87999725341797,73.9800033569336,72.56999969482422,73.94000244140625,73.94000244140625,872800,0.0,0.0
2012-10-16 00:00:00-04:00,74.19000244140625,75.76000213623047,73.94999694824219,75.5199966430664,75.5199966430664,1249800,0.0,0.0
2012-10-17 00:00:00-04:00,76.04000091552734,76.33999633789062,75.0999984741211,75.3499984741211,75.3499984741211,1026200,0.0,0.0
2012-10-18 00:00:00-04:00,75.3499984741211,75.8499984741211,74.19999694824219,74.6500015258789,74.6500015258789,945000,0.0,0.0
2012-10-19 00:00:00-04:00,73.44000244140625,73.44000244140625,68.52999877929688,69.02999877929688,69.02999877929688,5629000,0.0,0.0
2012-10-22 00:00:00-04:00,68.83999633789062,69.2699966430664,66.86000061035156,68.27999877929688,68.27999877929688,2455500,0.0,0.0
2012-10-23 00:00:00-04:00,67.77999877929688,69.5,67.0199966430664,68.8499984741211,68.8499984741211,1765900,0.0,0.0
