Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,108.02999877929688,108.56999969482422,106.3499984741211,106.58999633789062,61.46197509765625,7000400,0.0,0.0
2012-01-27 00:00:00-05:00,104.38999938964844,104.66999816894531,103.12000274658203,103.95999908447266,59.94546127319336,10581500,0.0,0.0
2012-01-30 00:00:00-05:00,103.4000015258789,103.5,102.08000183105469,103.41000366210938,59.62831115722656,7615700,0.0,0.0
2012-01-31 00:00:00-05:00,104.61000061035156,104.77999877929688,102.4000015258789,103.12000274658203,59.46107864379883,8320100,0.0,0.0
2012-02-01 00:00:00-05:00,104.41999816894531,104.41999816894531,102.68000030517578,102.79000091552734,59.27082443237305,7824500,0.0,0.0
2012-02-02 00:00:00-05:00,103.02999877929688,103.95999908447266,102.87999725341797,103.69000244140625,59.789764404296875,5897200,0.0,0.0
2012-02-03 00:00:00-05:00,104.91000366210938,105.5999984741211,104.4800033569336,105.5,60.83343505859375,6818600,0.0,0.0
2012-02-06 00:00:00-05:00,104.62000274658203,106.76000213623047,104.37000274658203,106.66999816894531,61.508113861083984,6443600,0.0,0.0
2012-02-07 00:00:00-05:00,106.0199966430664,107.05999755859375,105.44000244140625,106.83000183105469,61.600379943847656,6034700,0.0,0.0
2012-02-08 00:00:00-05:00,107.2699966430664,107.5,106.08999633789062,106.76000213623047,61.559974670410156,5383700,0.0,0.0
2012-02-09 00:00:00-05:00,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,61.33512496948242,4751400,0.0,0.0
2012-02-10 00:00:00-05:00,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,60.706573486328125,6136800,0.0,0.0
2012-02-13 00:00:00-05:00,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,61.34086990356445,4695500,0.0,0.0
2012-02-14 00:00:00-05:00,106.25,106.52999877929688,105.56999969482422,106.48999786376953,61.40431213378906,5974800,0.0,0.0
2012-02-15 00:00:00-05:00,106.23999786376953,106.23999786376953,104.58999633789062,105.0,61.00920104980469,6553800,0.81,0.0
2012-02-16 00:00:00-05:00,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,61.892356872558594,5733900,0.0,0.0
2012-02-17 00:00:00-05:00,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,61.973724365234375,5666500,0.0,0.0
2012-02-21 00:00:00-05:00,107.51000213623047,108.5,107.44000244140625,108.41000366210938,62.990543365478516,7149000,0.0,0.0
2012-02-22 00:00:00-05:00,108.16000366210938,108.55999755859375,107.19999694824219,107.5,62.4617805480957,7150000,0.0,0.0
2012-02-23 00:00:00-05:00,107.54000091552734,108.5,107.31999969482422,108.3499984741211,62.95566177368164,5504800,0.0,0.0
2012-02-24 00:00:00-05:00,108.80000305175781,109.4000015258789,108.5,109.08000183105469,63.37983322143555,5833300,0.0,0.0
2012-02-27 00:00:00-05:00,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,63.699405670166016,7723400,0.0,0.0
2012-02-28 00:00:00-05:00,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,63.68778610229492,9132500,0.0,0.0
2012-02-29 00:00:00-05:00,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,63.40311050415039,10572800,0.0,0.0
2012-03-01 00:00:00-05:00,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,63.77492904663086,5980100,0.0,0.0
2012-03-02 00:00:00-05:00,109.5,109.87000274658203,109.0,109.61000061035156,63.68778610229492,5377100,0.0,0.0
2012-03-05 00:00:00-05:00,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,63.5192756652832,5941500,0.0,0.0
2012-03-06 00:00:00-05:00,108.13999938964844,109.02999877929688,108.0,108.8499984741211,63.246212005615234,7480800,0.0,0.0
2012-03-07 00:00:00-05:00,109.0,109.94999694824219,108.19000244140625,109.45999908447266,63.600643157958984,6867900,0.0,0.0
2012-03-08 00:00:00-05:00,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,63.93181228637695,5505400,0.0,0.0
2012-03-09 00:00:00-05:00,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,63.6645393371582,5704200,0.0,0.0
2012-03-12 00:00:00-04:00,109.6500015258789,110.0,109.16000366210938,110.0,63.91438674926758,5324700,0.0,0.0
2012-03-13 00:00:00-04:00,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,64.60584259033203,7331000,0.0,0.0
2012-03-14 00:00:00-04:00,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,64.31532287597656,8819400,0.0,0.0
2012-03-15 00:00:00-04:00,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,63.93181228637695,8899400,0.0,0.0
2012-03-16 00:00:00-04:00,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,64.07707214355469,11092500,0.0,0.0
2012-03-19 00:00:00-04:00,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,64.32111358642578,5695000,0.0,0.0
2012-03-20 00:00:00-04:00,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,63.37983322143555,6158300,0.0,0.0
2012-03-21 00:00:00-04:00,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,62.700035095214844,7549900,0.0,0.0
2012-03-22 00:00:00-04:00,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,61.21255874633789,8282100,0.0,0.0
2012-03-23 00:00:00-04:00,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,61.7994384765625,6600300,0.0,0.0
2012-03-26 00:00:00-04:00,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,62.65932846069336,5311100,0.0,0.0
2012-03-27 00:00:00-04:00,107.87999725341797,108.0,107.01000213623047,107.04000091552734,62.19451141357422,4327700,0.0,0.0
2012-03-28 00:00:00-04:00,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,61.52631378173828,6816400,0.0,0.0
2012-03-29 00:00:00-04:00,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,62.084110260009766,5793900,0.0,0.0
2012-03-30 00:00:00-04:00,107.04000091552734,107.25,106.41000366210938,107.20999908447266,62.29328918457031,6121000,0.0,0.0
2012-04-02 00:00:00-04:00,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,62.926631927490234,5188400,0.0,0.0
2012-04-03 00:00:00-04:00,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,62.25263977050781,4690300,0.0,0.0
2012-04-04 00:00:00-04:00,106.25,106.26000213623047,105.02999877929688,105.5999984741211,61.35782241821289,5430600,0.0,0.0
2012-04-05 00:00:00-04:00,105.16999816894531,105.9000015258789,104.33000183105469,104.75,60.86395263671875,5982700,0.0,0.0
2012-04-09 00:00:00-04:00,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,60.1318244934082,4983400,0.0,0.0
2012-04-10 00:00:00-04:00,103.25,103.37999725341797,101.4000015258789,101.44999694824219,58.94649124145508,8907500,0.0,0.0
2012-04-11 00:00:00-04:00,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,58.65598678588867,8570100,0.0,0.0
2012-04-12 00:00:00-04:00,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,59.60889434814453,6451900,0.0,0.0
2012-04-13 00:00:00-04:00,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,58.55719757080078,6847100,0.0,0.0
2012-04-16 00:00:00-04:00,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,58.98139572143555,6065100,0.0,0.0
2012-04-17 00:00:00-04:00,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,60.20735549926758,5500900,0.0,0.0
2012-04-18 00:00:00-04:00,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,60.073707580566406,4836200,0.0,0.0
2012-04-19 00:00:00-04:00,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,59.562408447265625,6768400,0.0,0.0
2012-04-20 00:00:00-04:00,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,59.56821060180664,5814700,0.0,0.0
2012-04-23 00:00:00-04:00,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,59.5217170715332,5590600,0.0,0.0
2012-04-24 00:00:00-04:00,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,59.864524841308594,4104400,0.0,0.0
2012-04-25 00:00:00-04:00,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,60.341026306152344,5308500,0.0,0.0
2012-04-26 00:00:00-04:00,104.0,106.69999694824219,103.98999786376953,106.22000122070312,61.71806335449219,8535300,0.0,0.0
2012-04-27 00:00:00-04:00,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,61.706443786621094,5433500,0.0,0.0
2012-04-30 00:00:00-04:00,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,61.91560363769531,4727100,0.0,0.0
2012-05-01 00:00:00-04:00,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,62.90918731689453,6179900,0.0,0.0
2012-05-02 00:00:00-04:00,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,62.18873977661133,4834400,0.0,0.0
2012-05-03 00:00:00-04:00,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,61.58443069458008,4882800,0.0,0.0
2012-05-04 00:00:00-04:00,105.2699966430664,105.48999786376953,103.25,103.72000122070312,60.26546859741211,6241300,0.0,0.0
2012-05-07 00:00:00-04:00,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,60.027225494384766,6126900,0.0,0.0
2012-05-08 00:00:00-04:00,102.75,103.20999908447266,101.55000305175781,102.83999633789062,59.75413513183594,8167200,0.0,0.0
2012-05-09 00:00:00-04:00,101.61000061035156,102.5,101.37000274658203,101.77999877929688,59.13824462890625,6115600,0.0,0.0
2012-05-10 00:00:00-04:00,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,60.05628967285156,21105400,0.0,0.0
2012-05-11 00:00:00-04:00,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,59.666996002197266,4944700,0.0,0.0
2012-05-14 00:00:00-04:00,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,59.2312126159668,7021400,0.0,0.0
2012-05-15 00:00:00-04:00,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,58.62692642211914,8421000,0.0,0.0
2012-05-16 00:00:00-04:00,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,58.685550689697266,6423800,0.9,0.0
2012-05-17 00:00:00-04:00,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,58.70899963378906,6527500,0.0,0.0
2012-05-18 00:00:00-04:00,100.4800033569336,100.75,98.23999786376953,98.45999908447266,57.72409439086914,11137700,0.0,0.0
2012-05-21 00:00:00-04:00,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,58.445186614990234,6169400,0.0,0.0
2012-05-22 00:00:00-04:00,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,58.228271484375,6089700,0.0,0.0
2012-05-23 00:00:00-04:00,98.33000183105469,99.0,96.69999694824219,99.0,58.04067611694336,8013000,0.0,0.0
2012-05-24 00:00:00-04:00,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,58.662113189697266,6322300,0.0,0.0
2012-05-25 00:00:00-04:00,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,57.95859909057617,5561500,0.0,0.0
2012-05-29 00:00:00-04:00,99.80999755859375,100.8499984741211,99.5,100.23999786376953,58.76763153076172,5223200,0.0,0.0
2012-05-30 00:00:00-04:00,99.11000061035156,99.11000061035156,97.5,97.62999725341797,57.23747253417969,7284800,0.0,0.0
2012-05-31 00:00:00-04:00,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,57.63614273071289,9371100,0.0,0.0
2012-06-01 00:00:00-04:00,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,56.522212982177734,9243000,0.0,0.0
2012-06-04 00:00:00-04:00,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,56.62189865112305,6794500,0.0,0.0
2012-06-05 00:00:00-04:00,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,56.56913757324219,5891600,0.0,0.0
2012-06-06 00:00:00-04:00,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,58.509674072265625,7145800,0.0,0.0
2012-06-07 00:00:00-04:00,100.9800033569336,102.0,100.18000030517578,100.38999938964844,58.85557556152344,7971600,0.0,0.0
2012-06-08 00:00:00-04:00,99.88999938964844,101.0,99.69000244140625,100.83999633789062,59.11940383911133,5769900,0.0,0.0
2012-06-11 00:00:00-04:00,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,58.57415008544922,7037100,0.0,0.0
2012-06-12 00:00:00-04:00,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,59.06077194213867,5933400,0.0,0.0
2012-06-13 00:00:00-04:00,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,58.70314025878906,5189900,0.0,0.0
2012-06-14 00:00:00-04:00,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,59.75255584716797,6540000,0.0,0.0
2012-06-15 00:00:00-04:00,103.0,104.5,102.63999938964844,104.33000183105469,61.165470123291016,11091100,0.0,0.0
2012-06-18 00:00:00-04:00,103.13999938964844,103.97000122070312,103.0,103.45999908447266,60.655426025390625,6630300,0.0,0.0
2012-06-19 00:00:00-04:00,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,61.00718688964844,6115500,0.0,0.0
2012-06-20 00:00:00-04:00,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,60.755088806152344,7609200,0.0,0.0
2012-06-21 00:00:00-04:00,103.45999908447266,103.75,99.87000274658203,100.0199966430664,58.6386604309082,8492000,0.0,0.0
2012-06-22 00:00:00-04:00,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,58.88490676879883,11708600,0.0,0.0
2012-06-25 00:00:00-04:00,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,58.08757019042969,7091000,0.0,0.0
2012-06-26 00:00:00-04:00,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,59.18388748168945,7616000,0.0,0.0
2012-06-27 00:00:00-04:00,101.45999908447266,102.9000015258789,101.25,102.56999969482422,60.13365936279297,5740300,0.0,0.0
2012-06-28 00:00:00-04:00,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,60.655426025390625,7010200,0.0,0.0
2012-06-29 00:00:00-04:00,105.31999969482422,105.51000213623047,104.3499984741211,105.5,61.85138702392578,10651500,0.0,0.0
2012-07-02 00:00:00-04:00,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,62.06245803833008,5695600,0.0,0.0
2012-07-03 00:00:00-04:00,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,62.947731018066406,4079900,0.0,0.0
2012-07-05 00:00:00-04:00,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,62.16212844848633,5045600,0.0,0.0
2012-07-06 00:00:00-04:00,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,61.59931945800781,4609000,0.0,0.0
2012-07-09 00:00:00-04:00,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,61.24167251586914,5233300,0.0,0.0
2012-07-10 00:00:00-04:00,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,60.90166091918945,6424200,0.0,0.0
2012-07-11 00:00:00-04:00,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,61.47034454345703,5931000,0.0,0.0
2012-07-12 00:00:00-04:00,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,61.57585525512695,7871500,0.0,0.0
2012-07-13 00:00:00-04:00,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,62.15040969848633,6771800,0.0,0.0
2012-07-16 00:00:00-04:00,105.70999908447266,107.25,105.5,106.77999877929688,62.601837158203125,5185100,0.0,0.0
2012-07-17 00:00:00-04:00,106.98999786376953,107.5,105.58000183105469,107.43000030517578,62.982940673828125,6668200,0.0,0.0
2012-07-18 00:00:00-04:00,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,63.2467155456543,5519300,0.0,0.0
2012-07-19 00:00:00-04:00,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,63.80954360961914,6829400,0.0,0.0
2012-07-20 00:00:00-04:00,108.16000366210938,109.25,107.5,109.19000244140625,64.01473999023438,9368100,0.0,0.0
2012-07-23 00:00:00-04:00,107.25,108.27999877929688,106.02999877929688,107.94999694824219,63.28776550292969,5953200,0.0,0.0
2012-07-24 00:00:00-04:00,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,62.320411682128906,6654900,0.0,0.0
2012-07-25 00:00:00-04:00,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,62.17970657348633,5476400,0.0,0.0
2012-07-26 00:00:00-04:00,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,63.47537612915039,6808200,0.0,0.0
2012-07-27 00:00:00-04:00,109.37999725341797,109.5,107.12999725341797,109.26000213623047,64.05579376220703,8338800,0.0,0.0
2012-07-30 00:00:00-04:00,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,64.38407135009766,5789900,0.0,0.0
2012-07-31 00:00:00-04:00,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,64.24340057373047,10012500,0.0,0.0
2012-08-01 00:00:00-04:00,109.72000122070312,111.2300033569336,109.13999938964844,110.5,64.78275299072266,8363800,0.0,0.0
2012-08-02 00:00:00-04:00,109.45999908447266,109.93000030517578,108.47000122070312,109.25,64.0499267578125,6662200,0.0,0.0
2012-08-03 00:00:00-04:00,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,65.1462631225586,5967600,0.0,0.0
2012-08-06 00:00:00-04:00,110.75,112.0999984741211,110.69999694824219,111.30999755859375,65.25764465332031,5201900,0.0,0.0
2012-08-07 00:00:00-04:00,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,65.63285827636719,5453300,0.0,0.0
2012-08-08 00:00:00-04:00,111.5,112.63999938964844,111.36000061035156,112.13999938964844,65.74422454833984,5443400,0.0,0.0
2012-08-09 00:00:00-04:00,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,66.03150939941406,4846700,0.0,0.0
2012-08-10 00:00:00-04:00,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,66.57088470458984,5107600,0.0,0.0
2012-08-13 00:00:00-04:00,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,66.41255950927734,4336100,0.0,0.0
2012-08-14 00:00:00-04:00,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,66.4360122680664,6286100,0.0,0.0
2012-08-15 00:00:00-04:00,112.12999725341797,113.0,112.0,112.56999969482422,66.52468872070312,4539900,0.9,0.0
2012-08-16 00:00:00-04:00,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,66.9678726196289,5394600,0.0,0.0
2012-08-17 00:00:00-04:00,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,66.57784271240234,5642600,0.0,0.0
2012-08-20 00:00:00-04:00,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,66.49513244628906,3908100,0.0,0.0
2012-08-21 00:00:00-04:00,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,66.17599487304688,4647100,0.0,0.0
2012-08-22 00:00:00-04:00,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,66.27648162841797,4445400,0.0,0.0
2012-08-23 00:00:00-04:00,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,65.76825714111328,4191500,0.0,0.0
2012-08-24 00:00:00-04:00,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,66.19375610351562,3453300,0.0,0.0
2012-08-27 00:00:00-04:00,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,66.02828216552734,3388800,0.0,0.0
2012-08-28 00:00:00-04:00,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,66.39468383789062,3340900,0.0,0.0
2012-08-29 00:00:00-04:00,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,66.06964111328125,3296300,0.0,0.0
2012-08-30 00:00:00-04:00,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,65.55548095703125,3523200,0.0,0.0
2012-08-31 00:00:00-04:00,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,66.28240203857422,5557000,0.0,0.0
2012-09-04 00:00:00-04:00,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,65.72689056396484,4632400,0.0,0.0
2012-09-05 00:00:00-04:00,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,65.4609603881836,4441200,0.0,0.0
2012-09-06 00:00:00-04:00,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,66.7965087890625,5531500,0.0,0.0
2012-09-07 00:00:00-04:00,112.97000122070312,114.0,112.73999786376953,114.0,67.3697509765625,5057300,0.0,0.0
2012-09-10 00:00:00-04:00,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,67.34610748291016,5212400,0.0,0.0
2012-09-11 00:00:00-04:00,114.06999969482422,114.75,114.0,114.18000030517578,67.47611999511719,4758800,0.0,0.0
2012-09-12 00:00:00-04:00,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,67.65345001220703,4420700,0.0,0.0
2012-09-13 00:00:00-04:00,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,68.88260650634766,7737700,0.0,0.0
2012-09-14 00:00:00-04:00,116.93000030517578,118.22000122070312,116.4800033569336,117.25,69.29039001464844,8978300,0.0,0.0
2012-09-17 00:00:00-04:00,117.16999816894531,118.5,116.88999938964844,117.13999938964844,69.22535705566406,7409700,0.0,0.0
2012-09-18 00:00:00-04:00,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,69.12491607666016,5100100,0.0,0.0
2012-09-19 00:00:00-04:00,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,68.90624237060547,5978000,0.0,0.0
2012-09-20 00:00:00-04:00,116.13999938964844,118.16999816894531,115.5,117.8499984741211,69.64493560791016,7286200,0.0,0.0
2012-09-21 00:00:00-04:00,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,69.61541748046875,10280700,0.0,0.0
2012-09-24 00:00:00-04:00,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,69.60359191894531,6808800,0.0,0.0
2012-09-25 00:00:00-04:00,118.18000030517578,118.5,116.52999877929688,116.93000030517578,69.10128784179688,7565400,0.0,0.0
2012-09-26 00:00:00-04:00,116.81999969482422,117.0,116.1500015258789,116.30000305175781,68.72895812988281,5586700,0.0,0.0
2012-09-27 00:00:00-04:00,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,69.26083374023438,5482200,0.0,0.0
2012-09-28 00:00:00-04:00,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,68.88260650634766,5626800,0.0,0.0
2012-10-01 00:00:00-04:00,116.91999816894531,118.25,116.87000274658203,117.25,69.29039001464844,4914900,0.0,0.0
2012-10-02 00:00:00-04:00,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,69.70994567871094,6012400,0.0,0.0
2012-10-03 00:00:00-04:00,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,68.63441467285156,7362500,0.0,0.0
2012-10-04 00:00:00-04:00,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,69.23128509521484,5425700,0.0,0.0
2012-10-05 00:00:00-04:00,117.41999816894531,118.25,117.12000274658203,117.5,69.43812561035156,4507900,0.0,0.0
2012-10-08 00:00:00-04:00,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,69.509033203125,3434900,0.0,0.0
2012-10-09 00:00:00-04:00,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,69.35540771484375,5983500,0.0,0.0
2012-10-10 00:00:00-04:00,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,66.45376586914062,15959000,0.0,0.0
2012-10-11 00:00:00-04:00,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,66.81426239013672,7279900,0.0,0.0
2012-10-12 00:00:00-04:00,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,66.22919464111328,5915800,0.0,0.0
2012-10-15 00:00:00-04:00,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,66.67243194580078,5775100,0.0,0.0
2012-10-16 00:00:00-04:00,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,67.42294311523438,4793300,0.0,0.0
2012-10-17 00:00:00-04:00,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,68.06710052490234,5218200,0.0,0.0
2012-10-18 00:00:00-04:00,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,67.75386810302734,6166900,0.0,0.0
2012-10-19 00:00:00-04:00,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,67.00335693359375,7160000,0.0,0.0
2012-10-22 00:00:00-04:00,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,66.6251449584961,4811900,0.0,0.0
2012-10-23 00:00:00-04:00,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,64.63948822021484,8011000,0.0,0.0
