Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00-04:00,13.94333267211914,14.146666526794434,13.94333267211914,14.130000114440918,11.85565185546875,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,14.0,14.143333435058594,13.979999542236328,14.116666793823242,11.844464302062988,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,14.143333435058594,14.226667404174805,14.116666793823242,14.140000343322754,11.864041328430176,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,14.143333435058594,14.143333435058594,13.946666717529297,13.983332633972168,11.732593536376953,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,14.119999885559082,14.166666984558105,13.880000114440918,14.029999732971191,11.771749496459961,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,14.103333473205566,14.286666870117188,14.100000381469727,14.24666690826416,11.953539848327637,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,14.260000228881836,14.279999732971191,14.050000190734863,14.063332557678223,11.799712181091309,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,13.949999809265137,13.966667175292969,13.739999771118164,13.739999771118164,11.528427124023438,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,13.763333320617676,14.05666732788086,13.75333309173584,14.050000190734863,11.788528442382812,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,14.010000228881836,14.050000190734863,13.829999923706055,13.84000015258789,11.612326622009277,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,13.869999885559082,14.083333015441895,13.773332595825195,13.786666870117188,11.567580223083496,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,13.743332862854004,13.850000381469727,13.30666732788086,13.326666831970215,11.181625366210938,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,13.386667251586914,13.523332595825195,13.24666690826416,13.260000228881836,11.125687599182129,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,13.063332557678223,13.33666706085205,12.8100004196167,13.266667366027832,11.131281852722168,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,13.153332710266113,13.40666675567627,13.033332824707031,13.243332862854004,11.111701965332031,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,13.363332748413086,13.513333320617676,13.243332862854004,13.386667251586914,11.231964111328125,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,13.403332710266113,13.600000381469727,13.329999923706055,13.579999923706055,11.394177436828613,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,13.619999885559082,13.736666679382324,13.5600004196167,13.729999542236328,11.520033836364746,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,13.729999542236328,13.800000190734863,13.636667251586914,13.643333435058594,11.447317123413086,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,13.776666641235352,13.880000114440918,13.670000076293945,13.766667366027832,11.550799369812012,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,13.483332633972168,13.680000305175781,13.313332557678223,13.626667022705078,11.433335304260254,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,13.529999732971191,13.703332901000977,13.506667137145996,13.66333293914795,11.464099884033203,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,13.75333309173584,13.966667175292969,13.649999618530273,13.9399995803833,11.696234703063965,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,14.0,14.176667213439941,13.923333168029785,14.143333435058594,11.866842269897461,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,14.130000114440918,14.326666831970215,14.103333473205566,14.256667137145996,11.961931228637695,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,14.333333015441895,14.463333129882812,14.30666732788086,14.420000076293945,12.098976135253906,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,14.369999885559082,14.563332557678223,14.333333015441895,14.510000228881836,12.174484252929688,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,14.516667366027832,14.676667213439941,14.473333358764648,14.563332557678223,12.219236373901367,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,14.680000305175781,14.680000305175781,14.489999771118164,14.579999923706055,12.233221054077148,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,14.616666793823242,14.683333396911621,14.569999694824219,14.633333206176758,12.277969360351562,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,14.713333129882812,14.713333129882812,14.5600004196167,14.626667022705078,12.272375106811523,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,14.573332786560059,14.6899995803833,14.526666641235352,14.676667213439941,12.314330101013184,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,14.670000076293945,14.763333320617676,14.606666564941406,14.756667137145996,12.381449699401855,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,14.696666717529297,14.756667137145996,14.646666526794434,14.676667213439941,12.314330101013184,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,14.710000038146973,14.736666679382324,14.520000457763672,14.596667289733887,12.24720573425293,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,14.566666603088379,14.66333293914795,14.523332595825195,14.59333324432373,12.244410514831543,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,14.573332786560059,14.643333435058594,14.49666690826416,14.576666831970215,12.230426788330078,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,14.603333473205566,14.670000076293945,14.569999694824219,14.66333293914795,12.303140640258789,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,14.636667251586914,14.670000076293945,14.430000305175781,14.65999984741211,12.300345420837402,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,14.563332557678223,14.726667404174805,14.526666641235352,14.720000267028809,12.350687980651855,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,14.853333473205566,14.883333206176758,14.460000038146973,14.699999809265137,12.333906173706055,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,14.760000228881836,14.893333435058594,14.699999809265137,14.880000114440918,12.484930038452148,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,14.876667022705078,14.936667442321777,14.813332557678223,14.859999656677246,12.468154907226562,2056800,0.0,0.0
2014-11-26 00:00:00-05:00,14.856666564941406,14.956666946411133,14.83666706085205,14.94333267211914,12.53807258605957,1473300,0.0,0.0
2014-11-28 00:00:00-05:00,14.9399995803833,14.989999771118164,14.869999885559082,14.970000267028809,12.560446739196777,707400,0.0,0.0
2014-12-01 00:00:00-05:00,14.949999809265137,14.979999542236328,14.75333309173584,14.756667137145996,12.381449699401855,3104100,0.0,0.0
2014-12-02 00:00:00-05:00,14.826666831970215,15.036666870117188,14.770000457763672,15.023332595825195,12.605196952819824,1721400,0.0,0.0
2014-12-03 00:00:00-05:00,15.026666641235352,15.1899995803833,14.960000038146973,15.180000305175781,12.73664379119873,1585200,0.0,0.0
2014-12-04 00:00:00-05:00,15.213333129882812,15.333333015441895,15.123332977294922,15.313332557678223,12.848517417907715,1997100,0.0,0.0
2014-12-05 00:00:00-05:00,15.333333015441895,15.5,15.203332901000977,15.226667404174805,12.775800704956055,2730000,0.0,0.0
2014-12-08 00:00:00-05:00,15.363332748413086,15.666666984558105,15.363332748413086,15.420000076293945,12.938014030456543,3592500,0.0,0.0
2014-12-09 00:00:00-05:00,15.633333206176758,15.636667251586914,15.430000305175781,15.470000267028809,12.979968070983887,5159700,0.0,0.0
2014-12-10 00:00:00-05:00,15.326666831970215,15.463333129882812,15.25,15.263333320617676,12.848090171813965,3519000,0.05,0.0
2014-12-11 00:00:00-05:00,15.303333282470703,15.69333267211914,15.270000457763672,15.65666675567627,13.179183959960938,4750800,0.0,0.0
2014-12-12 00:00:00-05:00,15.5,16.07666778564453,15.326666831970215,15.369999885559082,12.93787956237793,4762800,0.0,0.0
2014-12-15 00:00:00-05:00,15.41333293914795,15.609999656677246,15.333333015441895,15.486666679382324,13.036083221435547,3906600,0.0,0.0
2014-12-16 00:00:00-05:00,15.50333309173584,15.573332786560059,15.24666690826416,15.24666690826416,12.834062576293945,4472100,0.0,0.0
2014-12-17 00:00:00-05:00,15.329999923706055,15.563332557678223,15.260000228881836,15.510000228881836,13.0557279586792,2312400,0.0,0.0
2014-12-18 00:00:00-05:00,15.673333168029785,15.953332901000977,15.543333053588867,15.953332901000977,13.42890739440918,2325600,0.0,0.0
2014-12-19 00:00:00-05:00,16.079999923706055,16.30666732788086,15.989999771118164,16.229999542236328,13.661794662475586,6676800,0.0,0.0
2014-12-22 00:00:00-05:00,16.1299991607666,16.459999084472656,16.1299991607666,16.43000030517578,13.830147743225098,2705100,0.0,0.0
2014-12-23 00:00:00-05:00,16.50666618347168,16.56999969482422,16.373332977294922,16.3799991607666,13.788055419921875,2416800,0.0,0.0
2014-12-24 00:00:00-05:00,16.43000030517578,16.483333587646484,16.239999771118164,16.246667861938477,13.675826072692871,1038600,0.0,0.0
2014-12-26 00:00:00-05:00,16.26333236694336,16.406667709350586,16.229999542236328,16.233333587646484,13.664603233337402,1062900,0.0,0.0
2014-12-29 00:00:00-05:00,16.226667404174805,16.35333251953125,16.14666748046875,16.28333282470703,13.706687927246094,1260600,0.0,0.0
2014-12-30 00:00:00-05:00,16.273332595825195,16.280000686645508,16.156667709350586,16.209999084472656,13.6449556350708,1074000,0.0,0.0
2014-12-31 00:00:00-05:00,16.293333053588867,16.293333053588867,15.983332633972168,15.986666679382324,13.456969261169434,1322700,0.0,0.0
2015-01-02 00:00:00-05:00,16.073333740234375,16.136667251586914,15.80666732788086,15.953332901000977,13.42890739440918,1788300,0.0,0.0
2015-01-05 00:00:00-05:00,15.873332977294922,15.970000267028809,15.75333309173584,15.869999885559082,13.358759880065918,2866800,0.0,0.0
2015-01-06 00:00:00-05:00,15.920000076293945,15.993332862854004,15.720000267028809,15.859999656677246,13.350341796875,3104100,0.0,0.0
2015-01-07 00:00:00-05:00,15.963333129882812,16.093332290649414,15.773332595825195,16.086666107177734,13.541143417358398,2972400,0.0,0.0
2015-01-08 00:00:00-05:00,16.163333892822266,16.44333267211914,16.14666748046875,16.336666107177734,13.751579284667969,3616800,0.0,0.0
2015-01-09 00:00:00-05:00,16.40333366394043,16.463333129882812,16.106666564941406,16.166667938232422,13.608482360839844,2143500,0.0,0.0
2015-01-12 00:00:00-05:00,16.1299991607666,16.163333892822266,15.75,15.783332824707031,13.285805702209473,4164600,0.0,0.0
2015-01-13 00:00:00-05:00,15.850000381469727,16.01333236694336,15.449999809265137,15.569999694824219,13.106236457824707,5320200,0.0,0.0
2015-01-14 00:00:00-05:00,15.383333206176758,15.543333053588867,15.033332824707031,15.220000267028809,12.811616897583008,4227000,0.0,0.0
2015-01-15 00:00:00-05:00,15.223333358764648,15.399999618530273,15.069999694824219,15.25333309173584,12.839672088623047,3672300,0.0,0.0
2015-01-16 00:00:00-05:00,15.243332862854004,15.463333129882812,15.180000305175781,15.430000305175781,12.988388061523438,6607200,0.0,0.0
2015-01-20 00:00:00-05:00,15.533332824707031,15.59000015258789,15.226667404174805,15.316666603088379,12.892986297607422,3790800,0.0,0.0
2015-01-21 00:00:00-05:00,15.24666690826416,15.393333435058594,15.126667022705078,15.233332633972168,12.82284164428711,2452800,0.0,0.0
2015-01-22 00:00:00-05:00,15.229999542236328,15.546667098999023,15.126667022705078,15.513333320617676,13.05853271484375,3603300,0.0,0.0
2015-01-23 00:00:00-05:00,15.486666679382324,15.59333324432373,15.399999618530273,15.520000457763672,13.06414794921875,2461800,0.0,0.0
2015-01-26 00:00:00-05:00,15.486666679382324,15.573332786560059,15.376667022705078,15.523332595825195,13.066948890686035,2719500,0.0,0.0
2015-01-27 00:00:00-05:00,15.386667251586914,15.513333320617676,15.296667098999023,15.359999656677246,12.929462432861328,2215500,0.0,0.0
2015-01-28 00:00:00-05:00,15.359999656677246,15.4399995803833,14.976667404174805,15.013333320617676,12.637651443481445,3393300,0.0,0.0
2015-01-29 00:00:00-05:00,15.09000015258789,15.289999961853027,14.9399995803833,15.05666732788086,12.674126625061035,4507800,0.0,0.0
2015-01-30 00:00:00-05:00,15.039999961853027,15.329999923706055,14.970000267028809,15.199999809265137,12.794780731201172,4306500,0.0,0.0
2015-02-02 00:00:00-05:00,15.203332901000977,15.616666793823242,15.203332901000977,15.603333473205566,13.134288787841797,4036500,0.0,0.0
2015-02-03 00:00:00-05:00,15.65999984741211,15.756667137145996,15.58666706085205,15.683333396911621,13.201630592346191,3077400,0.0,0.0
2015-02-04 00:00:00-05:00,15.640000343322754,15.956666946411133,15.576666831970215,15.866666793823242,13.355956077575684,3371700,0.0,0.0
2015-02-05 00:00:00-05:00,15.926667213439941,16.303333282470703,15.896666526794434,16.100000381469727,13.5523681640625,2525400,0.0,0.0
2015-02-06 00:00:00-05:00,16.209999084472656,16.413333892822266,16.136667251586914,16.413333892822266,13.816116333007812,3831900,0.0,0.0
2015-02-09 00:00:00-05:00,16.333332061767578,16.376667022705078,16.126667022705078,16.163333892822266,13.60567855834961,2465400,0.0,0.0
2015-02-10 00:00:00-05:00,16.23666763305664,16.350000381469727,16.023332595825195,16.183332443237305,13.62251091003418,2665200,0.0,0.0
2015-02-11 00:00:00-05:00,16.176666259765625,16.456666946411133,16.136667251586914,16.393333435058594,13.799280166625977,2956800,0.0,0.0
2015-02-12 00:00:00-05:00,16.43000030517578,16.666667938232422,16.406667709350586,16.583332061767578,13.959216117858887,2455800,0.0,0.0
2015-02-13 00:00:00-05:00,16.613332748413086,16.65999984741211,16.446666717529297,16.49333381652832,13.88346004486084,2433600,0.0,0.0
2015-02-17 00:00:00-05:00,16.503332138061523,16.643333435058594,16.420000076293945,16.639999389648438,14.006917953491211,2562900,0.0,0.0
2015-02-18 00:00:00-05:00,16.559999465942383,16.733333587646484,16.540000915527344,16.636667251586914,14.004110336303711,2464800,0.0,0.0
2015-02-19 00:00:00-05:00,16.540000915527344,16.796667098999023,16.540000915527344,16.766666412353516,14.113540649414062,2659500,0.0,0.0
2015-02-20 00:00:00-05:00,16.75,16.98666763305664,16.606666564941406,16.979999542236328,14.293115615844727,2221800,0.0,0.0
2015-02-23 00:00:00-05:00,16.97333335876465,16.979999542236328,16.80666732788086,16.93000030517578,14.251025199890137,2135700,0.0,0.0
2015-02-24 00:00:00-05:00,16.926666259765625,17.073333740234375,16.803333282470703,16.883333206176758,14.211743354797363,2664600,0.0,0.0
2015-02-25 00:00:00-05:00,16.883333206176758,16.98666763305664,16.833332061767578,16.93000030517578,14.251025199890137,1745100,0.0,0.0
2015-02-26 00:00:00-05:00,16.920000076293945,17.0,16.770000457763672,16.8799991607666,14.20893669128418,2847300,0.0,0.0
2015-02-27 00:00:00-05:00,16.836666107177734,16.856666564941406,16.696666717529297,16.719999313354492,14.07425594329834,2173800,0.0,0.0
2015-03-02 00:00:00-05:00,16.790000915527344,16.976667404174805,16.76333236694336,16.97333335876465,14.287504196166992,2285400,0.0,0.0
2015-03-03 00:00:00-05:00,16.96666717529297,17.043333053588867,16.73666763305664,16.866666793823242,14.197714805603027,1940100,0.0,0.0
2015-03-04 00:00:00-05:00,16.836666107177734,17.03333282470703,16.746667861938477,17.00666618347168,14.315561294555664,2962500,0.0,0.0
2015-03-05 00:00:00-05:00,17.01333236694336,17.01333236694336,16.799999237060547,16.926666259765625,14.248222351074219,1907400,0.0,0.0
2015-03-06 00:00:00-05:00,16.886667251586914,17.03333282470703,16.706666946411133,16.729999542236328,14.082674980163574,2226000,0.0,0.0
2015-03-09 00:00:00-04:00,16.753332138061523,16.950000762939453,16.670000076293945,16.899999618530273,14.225777626037598,1857300,0.0,0.0
2015-03-10 00:00:00-04:00,16.770000457763672,16.796667098999023,16.546667098999023,16.546667098999023,13.928352355957031,2754600,0.0,0.0
2015-03-11 00:00:00-04:00,16.53333282470703,16.59666633605957,16.413333892822266,16.446666717529297,13.88613510131836,3003600,0.05,0.0
2015-03-12 00:00:00-04:00,16.483333587646484,16.676666259765625,16.483333587646484,16.663333892822266,14.069071769714355,2377500,0.0,0.0
2015-03-13 00:00:00-04:00,16.68666648864746,16.77666664123535,16.5,16.75,14.14224624633789,2597700,0.0,0.0
2015-03-16 00:00:00-04:00,16.873332977294922,17.059999465942383,16.873332977294922,16.93666648864746,14.299850463867188,1687500,0.0,0.0
2015-03-17 00:00:00-04:00,16.850000381469727,17.0,16.77666664123535,16.979999542236328,14.33643913269043,1640100,0.0,0.0
2015-03-18 00:00:00-04:00,16.876667022705078,16.906667709350586,16.399999618530273,16.50666618347168,13.93679428100586,5243100,0.0,0.0
2015-03-19 00:00:00-04:00,16.450000762939453,16.8700008392334,16.420000076293945,16.803333282470703,14.187278747558594,3843000,0.0,0.0
2015-03-20 00:00:00-04:00,16.8700008392334,16.950000762939453,16.75,16.81333351135254,14.195721626281738,4181400,0.0,0.0
2015-03-23 00:00:00-04:00,16.799999237060547,16.873332977294922,16.683332443237305,16.77666664123535,14.164759635925293,2586300,0.0,0.0
2015-03-24 00:00:00-04:00,16.73666763305664,16.80666732788086,16.586666107177734,16.72333335876465,14.119728088378906,2960100,0.0,0.0
2015-03-25 00:00:00-04:00,16.703332901000977,16.746667861938477,16.356666564941406,16.386667251586914,13.835477828979492,6054300,0.0,0.0
2015-03-26 00:00:00-04:00,16.336666107177734,16.56333351135254,16.303333282470703,16.516666412353516,13.94524097442627,2998500,0.0,0.0
2015-03-27 00:00:00-04:00,16.459999084472656,16.59000015258789,16.39666748046875,16.566667556762695,13.98746109008789,2175900,0.0,0.0
2015-03-30 00:00:00-04:00,16.610000610351562,16.93666648864746,16.593332290649414,16.899999618530273,14.26889419555664,1857300,0.0,0.0
2015-03-31 00:00:00-04:00,16.876667022705078,17.003332138061523,16.770000457763672,16.979999542236328,14.33643913269043,3579300,0.0,0.0
2015-04-01 00:00:00-04:00,16.8799991607666,16.976667404174805,16.753332138061523,16.81999969482422,14.201348304748535,2652300,0.0,0.0
2015-04-02 00:00:00-04:00,16.803333282470703,16.856666564941406,16.649999618530273,16.703332901000977,14.1028470993042,2282100,0.0,0.0
2015-04-06 00:00:00-04:00,16.540000915527344,16.876667022705078,16.40333366394043,16.860000610351562,14.235123634338379,2428500,0.0,0.0
2015-04-07 00:00:00-04:00,16.893333435058594,16.959999084472656,16.670000076293945,16.670000076293945,14.074702262878418,1552500,0.0,0.0
2015-04-08 00:00:00-04:00,16.656667709350586,16.799999237060547,16.586666107177734,16.639999389648438,14.049370765686035,2752200,0.0,0.0
2015-04-09 00:00:00-04:00,16.6200008392334,16.719999313354492,16.530000686645508,16.713333129882812,14.111286163330078,1260000,0.0,0.0
2015-04-10 00:00:00-04:00,16.703332901000977,16.863332748413086,16.656667709350586,16.860000610351562,14.235123634338379,2005200,0.0,0.0
2015-04-13 00:00:00-04:00,16.823333740234375,16.889999389648438,16.75666618347168,16.773332595825195,14.161944389343262,2232300,0.0,0.0
2015-04-14 00:00:00-04:00,16.739999771118164,16.76333236694336,16.52666664123535,16.56999969482422,13.990270614624023,3692700,0.0,0.0
2015-04-15 00:00:00-04:00,16.566667556762695,16.643333435058594,16.433332443237305,16.503332138061523,13.933980941772461,3030600,0.0,0.0
2015-04-16 00:00:00-04:00,16.476667404174805,16.6299991607666,16.389999389648438,16.600000381469727,14.015600204467773,2331600,0.0,0.0
2015-04-17 00:00:00-04:00,16.52666664123535,16.573333740234375,16.15333366394043,16.226667404174805,13.700390815734863,4773900,0.0,0.0
2015-04-20 00:00:00-04:00,16.226667404174805,16.31333351135254,16.093332290649414,16.113332748413086,13.604700088500977,4281000,0.0,0.0
2015-04-21 00:00:00-04:00,16.126667022705078,16.323333740234375,16.113332748413086,16.239999771118164,13.71164608001709,5228400,0.0,0.0
2015-04-22 00:00:00-04:00,16.25,16.40999984741211,16.213333129882812,16.280000686645508,13.745418548583984,6579000,0.0,0.0
2015-04-23 00:00:00-04:00,16.239999771118164,16.69333267211914,16.213333129882812,16.586666107177734,14.004343032836914,4251000,0.0,0.0
2015-04-24 00:00:00-04:00,16.450000762939453,16.613332748413086,16.083332061767578,16.190000534057617,13.669432640075684,6114000,0.0,0.0
2015-04-27 00:00:00-04:00,16.209999084472656,16.253332138061523,16.036666870117188,16.086666107177734,13.582183837890625,4263300,0.0,0.0
2015-04-28 00:00:00-04:00,16.09666633605957,16.479999542236328,16.046667098999023,16.440000534057617,13.880512237548828,2968500,0.0,0.0
2015-04-29 00:00:00-04:00,16.446666717529297,16.583332061767578,16.25666618347168,16.31999969482422,13.779191970825195,3072600,0.0,0.0
2015-04-30 00:00:00-04:00,16.296667098999023,16.416667938232422,16.15333366394043,16.209999084472656,13.686311721801758,1941900,0.0,0.0
2015-05-01 00:00:00-04:00,16.280000686645508,16.389999389648438,16.206666946411133,16.350000381469727,13.804521560668945,1921500,0.0,0.0
2015-05-04 00:00:00-04:00,16.406667709350586,16.56999969482422,16.373332977294922,16.540000915527344,13.964941024780273,2137500,0.0,0.0
2015-05-05 00:00:00-04:00,16.51333236694336,16.643333435058594,16.40333366394043,16.476667404174805,13.91146469116211,3083400,0.0,0.0
2015-05-06 00:00:00-04:00,16.476667404174805,16.663333892822266,16.246667861938477,16.323333740234375,13.78200626373291,3168900,0.0,0.0
2015-05-07 00:00:00-04:00,16.309999465942383,16.639999389648438,16.303333282470703,16.6299991607666,14.040925979614258,2253300,0.0,0.0
2015-05-08 00:00:00-04:00,16.760000228881836,16.93000030517578,16.73666763305664,16.850000381469727,14.226680755615234,2986200,0.0,0.0
2015-05-11 00:00:00-04:00,16.876667022705078,17.053333282470703,16.796667098999023,16.93666648864746,14.299850463867188,2853300,0.0,0.0
2015-05-12 00:00:00-04:00,16.886667251586914,16.956666946411133,16.760000228881836,16.833332061767578,14.212602615356445,2312700,0.0,0.0
2015-05-13 00:00:00-04:00,16.829999923706055,16.976667404174805,16.766666412353516,16.916667938232422,14.282968521118164,1718400,0.0,0.0
2015-05-14 00:00:00-04:00,17.02666664123535,17.15999984741211,16.94333267211914,17.149999618530273,14.47996711730957,1625700,0.0,0.0
2015-05-15 00:00:00-04:00,17.206666946411133,17.25666618347168,17.03333282470703,17.06333351135254,14.406794548034668,2422800,0.0,0.0
2015-05-18 00:00:00-04:00,17.07666778564453,17.280000686645508,17.066667556762695,17.260000228881836,14.572842597961426,1657500,0.0,0.0
2015-05-19 00:00:00-04:00,17.459999084472656,17.47333335876465,17.333332061767578,17.42333221435547,14.710752487182617,2522700,0.0,0.0
2015-05-20 00:00:00-04:00,17.399999618530273,17.40999984741211,17.209999084472656,17.27666664123535,14.586915016174316,2311800,0.0,0.0
2015-05-21 00:00:00-04:00,17.239999771118164,17.469999313354492,17.21666717529297,17.42333221435547,14.710752487182617,2466300,0.0,0.0
2015-05-22 00:00:00-04:00,17.3799991607666,17.64666748046875,17.3700008392334,17.540000915527344,14.809256553649902,2512500,0.0,0.0
2015-05-26 00:00:00-04:00,17.5,17.523332595825195,17.290000915527344,17.309999465942383,14.615063667297363,2983800,0.0,0.0
2015-05-27 00:00:00-04:00,17.329999923706055,17.416667938232422,17.229999542236328,17.35333251953125,14.65164566040039,2262300,0.0,0.0
2015-05-28 00:00:00-04:00,17.24333381652832,17.483333587646484,17.22333335876465,17.446666717529297,14.730453491210938,1492500,0.0,0.0
2015-05-29 00:00:00-04:00,17.43000030517578,17.476667404174805,17.246667861938477,17.25,14.56440258026123,3178800,0.0,0.0
2015-06-01 00:00:00-04:00,17.350000381469727,17.386667251586914,17.149999618530273,17.163333892822266,14.491228103637695,3861300,0.0,0.0
2015-06-02 00:00:00-04:00,17.176666259765625,17.206666946411133,17.06333351135254,17.200000762939453,14.522186279296875,2172300,0.0,0.0
2015-06-03 00:00:00-04:00,17.273332595825195,17.446666717529297,17.226667404174805,17.316667556762695,14.620691299438477,2030700,0.0,0.0
2015-06-04 00:00:00-04:00,17.253332138061523,17.31333351135254,17.010000228881836,17.110000610351562,14.446200370788574,2017200,0.0,0.0
2015-06-05 00:00:00-04:00,17.10333251953125,17.203332901000977,16.809999465942383,16.843332290649414,14.221047401428223,4371300,0.0,0.0
2015-06-08 00:00:00-04:00,16.860000610351562,16.860000610351562,16.503332138061523,16.676666259765625,14.080331802368164,4625700,0.0,0.0
2015-06-09 00:00:00-04:00,16.71666717529297,16.786666870117188,16.56333351135254,16.713333129882812,14.111286163330078,2887800,0.0,0.0
2015-06-10 00:00:00-04:00,16.72333335876465,16.98666763305664,16.72333335876465,16.920000076293945,14.357362747192383,3000900,0.083333,0.0
2015-06-11 00:00:00-04:00,16.98666763305664,17.093332290649414,16.953332901000977,17.030000686645508,14.450705528259277,1749000,0.0,0.0
2015-06-12 00:00:00-04:00,17.01333236694336,17.053333282470703,16.889999389648438,16.913333892822266,14.351710319519043,1634400,0.0,0.0
2015-06-15 00:00:00-04:00,16.81333351135254,16.85333251953125,16.643333435058594,16.780000686645508,14.238568305969238,1763700,0.0,0.0
2015-06-16 00:00:00-04:00,16.766666412353516,16.899999618530273,16.729999542236328,16.863332748413086,14.309283256530762,1863300,0.0,0.0
2015-06-17 00:00:00-04:00,16.866666793823242,17.1200008392334,16.836666107177734,17.016666412353516,14.439391136169434,2942100,0.0,0.0
2015-06-18 00:00:00-04:00,17.123332977294922,17.196666717529297,17.046667098999023,17.093332290649414,14.504443168640137,2413500,0.0,0.0
2015-06-19 00:00:00-04:00,16.963333129882812,17.05666732788086,16.739999771118164,16.796667098999023,14.252713203430176,3723900,0.0,0.0
2015-06-22 00:00:00-04:00,16.876667022705078,17.0,16.816667556762695,16.873332977294922,14.317761421203613,1632600,0.0,0.0
2015-06-23 00:00:00-04:00,16.926666259765625,16.953332901000977,16.823333740234375,16.84666633605957,14.295140266418457,1460400,0.0,0.0
2015-06-24 00:00:00-04:00,16.82666778564453,16.876667022705078,16.57666778564453,16.579999923706055,14.06885814666748,2252400,0.0,0.0
2015-06-25 00:00:00-04:00,16.626667022705078,16.780000686645508,16.600000381469727,16.65333366394043,14.131085395812988,2286000,0.0,0.0
2015-06-26 00:00:00-04:00,16.67333221435547,16.72333335876465,16.549999237060547,16.566667556762695,14.057546615600586,2238600,0.0,0.0
2015-06-29 00:00:00-04:00,16.43666648864746,16.503332138061523,16.176666259765625,16.183332443237305,13.732268333435059,2342700,0.0,0.0
2015-06-30 00:00:00-04:00,16.290000915527344,16.40333366394043,16.209999084472656,16.270000457763672,13.805813789367676,2465700,0.0,0.0
2015-07-01 00:00:00-04:00,16.266666412353516,16.360000610351562,16.100000381469727,16.23666763305664,13.77752685546875,3515700,0.0,0.0
2015-07-02 00:00:00-04:00,16.360000610351562,16.399999618530273,16.229999542236328,16.376667022705078,13.896324157714844,3364800,0.0,0.0
2015-07-06 00:00:00-04:00,16.360000610351562,16.399999618530273,16.14666748046875,16.253332138061523,13.791668891906738,3585600,0.0,0.0
2015-07-07 00:00:00-04:00,16.229999542236328,16.296667098999023,15.936667442321777,16.280000686645508,13.814297676086426,3951600,0.0,0.0
2015-07-08 00:00:00-04:00,16.190000534057617,16.206666946411133,15.953332901000977,15.953332901000977,13.537107467651367,5289900,0.0,0.0
2015-07-09 00:00:00-04:00,16.213333129882812,16.616666793823242,16.166667938232422,16.406667709350586,13.921780586242676,4333200,0.0,0.0
2015-07-10 00:00:00-04:00,16.72333335876465,16.8799991607666,16.51333236694336,16.82666778564453,14.278169631958008,3041100,0.0,0.0
2015-07-13 00:00:00-04:00,16.989999771118164,17.059999465942383,16.889999389648438,16.893333435058594,14.334736824035645,2334300,0.0,0.0
2015-07-14 00:00:00-04:00,16.889999389648438,17.09666633605957,16.84000015258789,17.053333282470703,14.470504760742188,1589100,0.0,0.0
2015-07-15 00:00:00-04:00,17.020000457763672,17.133333206176758,16.93666648864746,17.07666778564453,14.490306854248047,1891800,0.0,0.0
2015-07-16 00:00:00-04:00,17.18666648864746,17.290000915527344,17.133333206176758,17.290000915527344,14.671329498291016,2045400,0.0,0.0
2015-07-17 00:00:00-04:00,17.239999771118164,17.299999237060547,17.156667709350586,17.280000686645508,14.66283893585205,1560600,0.0,0.0
