Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,35.66860580444336,35.78488540649414,35.29069900512695,35.63953399658203,19.034130096435547,614866,0.0,0.0
2012-02-21 00:00:00-05:00,35.57170486450195,35.77519226074219,35.21317672729492,35.41666793823242,18.915090560913086,689170,0.0,0.0
2012-02-22 00:00:00-05:00,35.41666793823242,35.562015533447266,35.12596893310547,35.30038833618164,18.853008270263672,675444,0.0,0.0
2012-02-23 00:00:00-05:00,35.4360466003418,35.79457473754883,35.319766998291016,35.79457473754883,19.11692237854004,587311,0.0,0.0
2012-02-24 00:00:00-05:00,35.85271453857422,36.19186019897461,35.7170524597168,36.03682327270508,19.246301651000977,779573,0.0,0.0
2012-02-27 00:00:00-05:00,35.93992233276367,35.99806213378906,35.629844665527344,35.687984466552734,19.05998992919922,699799,0.0,0.0
2012-02-28 00:00:00-05:00,35.67829513549805,35.7170524597168,35.21317672729492,35.41666793823242,18.990373611450195,575443,0.141473,0.0
2012-02-29 00:00:00-05:00,35.52325439453125,35.85271453857422,35.42635726928711,35.746124267578125,19.167041778564453,776477,0.0,0.0
2012-03-01 00:00:00-05:00,35.7655029296875,35.9205436706543,35.54263687133789,35.78488540649414,19.18781089782715,671110,0.0,0.0
2012-03-02 00:00:00-05:00,35.69767379760742,35.8139533996582,35.4844970703125,35.687984466552734,19.13585662841797,507434,0.0,0.0
2012-03-05 00:00:00-05:00,35.69767379760742,36.027130126953125,35.620155334472656,36.00775146484375,19.307321548461914,604133,0.0,0.0
2012-03-06 00:00:00-05:00,35.7655029296875,36.027130126953125,35.66860580444336,35.83333206176758,19.21378517150879,650986,0.0,0.0
2012-03-07 00:00:00-05:00,35.91085433959961,36.114341735839844,35.65891647338867,36.104652404785156,19.359277725219727,502068,0.0,0.0
2012-03-08 00:00:00-05:00,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,19.172237396240234,806508,0.0,0.0
2012-03-09 00:00:00-05:00,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,19.203397750854492,684319,0.0,0.0
2012-03-12 00:00:00-04:00,35.88178253173828,36.356590270996094,35.85271453857422,36.25,19.437211990356445,525082,0.0,0.0
2012-03-13 00:00:00-04:00,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,19.76453971862793,879367,0.0,0.0
2012-03-14 00:00:00-04:00,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,19.665815353393555,565846,0.0,0.0
2012-03-15 00:00:00-04:00,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,19.728174209594727,521470,0.0,0.0
2012-03-16 00:00:00-04:00,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,19.707380294799805,769253,0.0,0.0
2012-03-19 00:00:00-04:00,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,19.79572105407715,617342,0.0,0.0
2012-03-20 00:00:00-04:00,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,19.785322189331055,451913,0.0,0.0
2012-03-21 00:00:00-04:00,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,19.769742965698242,433750,0.0,0.0
2012-03-22 00:00:00-04:00,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,19.722980499267578,606094,0.0,0.0
2012-03-23 00:00:00-04:00,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,19.821699142456055,516516,0.0,0.0
2012-03-26 00:00:00-04:00,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,19.998350143432617,584318,0.0,0.0
2012-03-27 00:00:00-04:00,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,20.138629913330078,669665,0.0,0.0
2012-03-28 00:00:00-04:00,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,20.22177505493164,741802,0.0,0.0
2012-03-29 00:00:00-04:00,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,20.177955627441406,488962,0.141473,0.0
2012-03-30 00:00:00-04:00,37.6550407409668,37.819766998291016,37.5,37.52907180786133,20.198827743530273,598870,0.0,0.0
2012-04-02 00:00:00-04:00,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,20.256189346313477,673070,0.0,0.0
2012-04-03 00:00:00-04:00,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,20.308345794677734,600934,0.0,0.0
2012-04-04 00:00:00-04:00,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,20.078874588012695,808262,0.0,0.0
2012-04-05 00:00:00-04:00,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,19.557336807250977,1434686,0.0,0.0
2012-04-09 00:00:00-04:00,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,19.4582462310791,814145,0.0,0.0
2012-04-10 00:00:00-04:00,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,19.254838943481445,749026,0.0,0.0
2012-04-11 00:00:00-04:00,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,19.651208877563477,700728,0.0,0.0
2012-04-12 00:00:00-04:00,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,19.682510375976562,665537,0.0,0.0
2012-04-13 00:00:00-04:00,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,19.562543869018555,636538,0.0,0.0
2012-04-16 00:00:00-04:00,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,19.838972091674805,757075,0.0,0.0
2012-04-17 00:00:00-04:00,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,19.938051223754883,611254,0.0,0.0
2012-04-18 00:00:00-04:00,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,19.859811782836914,500726,0.0,0.0
2012-04-19 00:00:00-04:00,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,19.807676315307617,892474,0.0,0.0
2012-04-20 00:00:00-04:00,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,20.14666175842285,618478,0.0,0.0
2012-04-23 00:00:00-04:00,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,20.089292526245117,609499,0.0,0.0
2012-04-24 00:00:00-04:00,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,20.339628219604492,655526,0.0,0.0
2012-04-25 00:00:00-04:00,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,20.579526901245117,736745,0.0,0.0
2012-04-26 00:00:00-04:00,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,20.55345344543457,771523,0.0,0.0
2012-04-27 00:00:00-04:00,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,20.54613494873047,636847,0.141473,0.0
2012-04-30 00:00:00-04:00,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,20.593257904052734,513420,0.0,0.0
2012-05-01 00:00:00-04:00,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,20.645586013793945,609086,0.0,0.0
2012-05-02 00:00:00-04:00,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,20.55659294128418,663060,0.0,0.0
2012-05-03 00:00:00-04:00,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,20.645586013793945,801348,0.0,0.0
2012-05-04 00:00:00-04:00,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,20.567068099975586,655320,0.0,0.0
2012-05-07 00:00:00-04:00,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,20.640350341796875,547992,0.0,0.0
2012-05-08 00:00:00-04:00,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,20.645586013793945,688963,0.0,0.0
2012-05-09 00:00:00-04:00,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,20.54613494873047,751606,0.0,0.0
2012-05-10 00:00:00-04:00,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,20.577545166015625,591852,0.0,0.0
2012-05-11 00:00:00-04:00,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,20.76597785949707,589685,0.0,0.0
2012-05-14 00:00:00-04:00,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,20.52520751953125,499385,0.0,0.0
2012-05-15 00:00:00-04:00,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,20.692710876464844,740047,0.0,0.0
2012-05-16 00:00:00-04:00,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,20.572301864624023,717343,0.0,0.0
2012-05-17 00:00:00-04:00,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,20.085468292236328,1016314,0.0,0.0
2012-05-18 00:00:00-04:00,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,19.902271270751953,845827,0.0,0.0
2012-05-21 00:00:00-04:00,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,20.11164665222168,795362,0.0,0.0
2012-05-22 00:00:00-04:00,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,20.27393341064453,667188,0.0,0.0
2012-05-23 00:00:00-04:00,37.38372039794922,37.5,36.97674560546875,37.43217086791992,20.221574783325195,417960,0.0,0.0
2012-05-24 00:00:00-04:00,37.5,37.703487396240234,37.10271453857422,37.52907180786133,20.27393341064453,539633,0.0,0.0
2012-05-25 00:00:00-04:00,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,20.20063591003418,414967,0.0,0.0
2012-05-29 00:00:00-04:00,37.664730072021484,37.9360466003418,37.5,37.906978607177734,20.478071212768555,525391,0.0,0.0
2012-05-30 00:00:00-04:00,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,19.987333297729492,604855,0.141473,0.0
2012-05-31 00:00:00-04:00,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,20.13969612121582,735300,0.0,0.0
2012-06-01 00:00:00-04:00,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,19.861217498779297,998357,0.0,0.0
2012-06-04 00:00:00-04:00,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,19.8454647064209,622296,0.0,0.0
2012-06-05 00:00:00-04:00,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,20.30258560180664,738706,0.0,0.0
2012-06-06 00:00:00-04:00,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,20.901565551757812,1105891,0.0,0.0
2012-06-07 00:00:00-04:00,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,20.5653076171875,800729,0.0,0.0
2012-06-08 00:00:00-04:00,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,20.854278564453125,489787,0.0,0.0
2012-06-11 00:00:00-04:00,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,20.4497013092041,873691,0.0,0.0
2012-06-12 00:00:00-04:00,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,20.728179931640625,546754,0.0,0.0
2012-06-13 00:00:00-04:00,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,20.680896759033203,517342,0.0,0.0
2012-06-14 00:00:00-04:00,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,20.917333602905273,655114,0.0,0.0
2012-06-15 00:00:00-04:00,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,20.838523864746094,988140,0.0,0.0
2012-06-18 00:00:00-04:00,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,21.13276481628418,881122,0.0,0.0
2012-06-19 00:00:00-04:00,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,21.264114379882812,744175,0.0,0.0
2012-06-20 00:00:00-04:00,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,21.253616333007812,843454,0.0,0.0
2012-06-21 00:00:00-04:00,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,21.05394744873047,663163,0.0,0.0
2012-06-22 00:00:00-04:00,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,21.0697078704834,887726,0.0,0.0
2012-06-25 00:00:00-04:00,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,21.12751007080078,645000,0.0,0.0
2012-06-26 00:00:00-04:00,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,21.285123825073242,695981,0.0,0.0
2012-06-27 00:00:00-04:00,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,21.390222549438477,643039,0.0,0.0
2012-06-28 00:00:00-04:00,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,21.741416931152344,756869,0.141473,0.0
2012-06-29 00:00:00-04:00,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,22.026185989379883,1119101,0.0,0.0
2012-07-02 00:00:00-04:00,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,22.16853904724121,607229,0.0,0.0
2012-07-03 00:00:00-04:00,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,22.19491195678711,375338,0.0,0.0
2012-07-05 00:00:00-04:00,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,22.110536575317383,478229,0.0,0.0
2012-07-06 00:00:00-04:00,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,22.200197219848633,397939,0.0,0.0
2012-07-09 00:00:00-04:00,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,22.00507926940918,1174416,0.0,0.0
2012-07-10 00:00:00-04:00,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,21.910158157348633,700728,0.0,0.0
2012-07-11 00:00:00-04:00,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,21.994539260864258,831173,0.0,0.0
2012-07-12 00:00:00-04:00,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,22.12110137939453,577817,0.0,0.0
2012-07-13 00:00:00-04:00,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,22.416397094726562,712080,0.0,0.0
2012-07-16 00:00:00-04:00,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,22.23710060119629,1016830,0.0,0.0
2012-07-17 00:00:00-04:00,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,22.3056583404541,936230,0.0,0.0
2012-07-18 00:00:00-04:00,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,22.20545196533203,576682,0.0,0.0
2012-07-19 00:00:00-04:00,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,21.989261627197266,692678,0.0,0.0
2012-07-20 00:00:00-04:00,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,21.899620056152344,577610,0.0,0.0
2012-07-23 00:00:00-04:00,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,21.968170166015625,542006,0.0,0.0
2012-07-24 00:00:00-04:00,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,22.00507926940918,633751,0.0,0.0
2012-07-25 00:00:00-04:00,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,21.968170166015625,444482,0.0,0.0
2012-07-26 00:00:00-04:00,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,21.572677612304688,1036438,0.0,0.0
2012-07-27 00:00:00-04:00,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,21.773059844970703,703514,0.0,0.0
2012-07-30 00:00:00-04:00,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,21.813282012939453,585350,0.141473,0.0
2012-07-31 00:00:00-04:00,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,21.802688598632812,499901,0.0,0.0
2012-08-01 00:00:00-04:00,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,21.675682067871094,506506,0.0,0.0
2012-08-02 00:00:00-04:00,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,21.813282012939453,459343,0.0,0.0
2012-08-03 00:00:00-04:00,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,21.91380500793457,472966,0.0,0.0
2012-08-06 00:00:00-04:00,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,21.776243209838867,414554,0.0,0.0
2012-08-07 00:00:00-04:00,40.0,40.0,39.379844665527344,39.48643493652344,21.564538955688477,596083,0.0,0.0
2012-08-08 00:00:00-04:00,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,21.62276268005371,536537,0.0,0.0
2012-08-09 00:00:00-04:00,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,21.43755340576172,756972,0.0,0.0
2012-08-10 00:00:00-04:00,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,21.474605560302734,798871,0.0,0.0
2012-08-13 00:00:00-04:00,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,21.479894638061523,614762,0.0,0.0
2012-08-14 00:00:00-04:00,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,21.522212982177734,602275,0.0,0.0
2012-08-15 00:00:00-04:00,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,21.485183715820312,649954,0.0,0.0
2012-08-16 00:00:00-04:00,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,21.982627868652344,1541705,0.0,0.0
2012-08-17 00:00:00-04:00,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,22.07787322998047,904548,0.0,0.0
2012-08-20 00:00:00-04:00,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,22.215456008911133,1189896,0.0,0.0
2012-08-21 00:00:00-04:00,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,22.146669387817383,959966,0.0,0.0
2012-08-22 00:00:00-04:00,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,22.173118591308594,792886,0.0,0.0
2012-08-23 00:00:00-04:00,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,22.14137840270996,698767,0.0,0.0
2012-08-24 00:00:00-04:00,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,22.411256790161133,915694,0.0,0.0
2012-08-27 00:00:00-04:00,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,22.39009666442871,643452,0.0,0.0
2012-08-28 00:00:00-04:00,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,22.73405647277832,1121784,0.0,0.0
2012-08-29 00:00:00-04:00,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,22.570005416870117,817241,0.0,0.0
2012-08-30 00:00:00-04:00,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,22.44839859008789,873382,0.146318,0.0
2012-08-31 00:00:00-04:00,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,22.374052047729492,4871143,0.0,0.0
2012-09-04 00:00:00-04:00,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,22.687393188476562,1113528,0.0,0.0
2012-09-05 00:00:00-04:00,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,22.55992889404297,828799,0.0,0.0
2012-09-06 00:00:00-04:00,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,22.416534423828125,7586645,0.0,0.0
2012-09-07 00:00:00-04:00,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,22.71925163269043,1869984,0.0,0.0
2012-09-10 00:00:00-04:00,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,22.575868606567383,1133033,0.0,0.0
2012-09-11 00:00:00-04:00,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,22.443084716796875,1092682,0.0,0.0
2012-09-12 00:00:00-04:00,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,22.310331344604492,1065746,0.0,0.0
2012-09-13 00:00:00-04:00,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,22.379362106323242,1274726,0.0,0.0
2012-09-14 00:00:00-04:00,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,22.411224365234375,1143146,0.0,0.0
2012-09-17 00:00:00-04:00,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,22.389989852905273,744072,0.0,0.0
2012-09-18 00:00:00-04:00,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,22.209413528442383,894434,0.0,0.0
2012-09-19 00:00:00-04:00,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,22.055419921875,917035,0.0,0.0
2012-09-20 00:00:00-04:00,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,21.874853134155273,823226,0.0,0.0
2012-09-21 00:00:00-04:00,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,21.858922958374023,1539641,0.0,0.0
2012-09-24 00:00:00-04:00,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,21.991666793823242,1349856,0.0,0.0
2012-09-25 00:00:00-04:00,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,21.68897247314453,1284634,0.0,0.0
2012-09-26 00:00:00-04:00,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,21.5721492767334,1216625,0.0,0.0
2012-09-27 00:00:00-04:00,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,21.705930709838867,854186,0.146318,0.0
2012-09-28 00:00:00-04:00,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,21.796541213989258,1260382,0.0,0.0
2012-10-01 00:00:00-04:00,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,21.727251052856445,1202280,0.0,0.0
2012-10-02 00:00:00-04:00,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,21.90315055847168,861720,0.0,0.0
2012-10-03 00:00:00-04:00,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,22.041749954223633,1083394,0.0,0.0
2012-10-04 00:00:00-04:00,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,22.015094757080078,759139,0.0,0.0
2012-10-05 00:00:00-04:00,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,21.98311996459961,742730,0.0,0.0
2012-10-08 00:00:00-04:00,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,21.908485412597656,562234,0.0,0.0
2012-10-09 00:00:00-04:00,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,21.812538146972656,459137,0.0,0.0
2012-10-10 00:00:00-04:00,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,21.924467086791992,589788,0.0,0.0
2012-10-11 00:00:00-04:00,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,21.876506805419922,691234,0.0,0.0
2012-10-12 00:00:00-04:00,39.72868347167969,40.0,39.622093200683594,39.72868347167969,21.855194091796875,484214,0.0,0.0
2012-10-15 00:00:00-04:00,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,22.0897274017334,1060586,0.0,0.0
2012-10-16 00:00:00-04:00,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,22.031091690063477,926117,0.0,0.0
2012-10-17 00:00:00-04:00,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,21.929813385009766,895466,0.0,0.0
2012-10-18 00:00:00-04:00,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,22.031091690063477,697632,0.0,0.0
2012-10-19 00:00:00-04:00,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,21.823204040527344,811565,0.0,0.0
2012-10-22 00:00:00-04:00,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,21.823204040527344,567187,0.0,0.0
