Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,77.40821075439453,4871700,0.0,0.0
2012-04-19 00:00:00-04:00,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,76.4188003540039,5628500,0.46,0.0
2012-04-20 00:00:00-04:00,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,76.68215942382812,4014600,0.0,0.0
2012-04-23 00:00:00-04:00,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,76.09138488769531,5462600,0.0,0.0
2012-04-24 00:00:00-04:00,107.25,108.79000091552734,107.0999984741211,108.4000015258789,77.15908813476562,5703200,0.0,0.0
2012-04-25 00:00:00-04:00,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,73.62855529785156,15948300,0.0,0.0
2012-04-26 00:00:00-04:00,103.97000122070312,104.55000305175781,103.0,104.38999938964844,74.30477142333984,7317200,0.0,0.0
2012-04-27 00:00:00-04:00,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,74.42576599121094,4687200,0.0,0.0
2012-04-30 00:00:00-04:00,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,73.15166473388672,5325600,0.0,0.0
2012-05-01 00:00:00-04:00,102.80999755859375,103.5,101.73999786376953,102.11000061035156,72.6818618774414,5732800,0.0,0.0
2012-05-02 00:00:00-04:00,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,73.052001953125,5620200,0.0,0.0
2012-05-03 00:00:00-04:00,102.9000015258789,103.37999725341797,100.5,100.66999816894531,71.65687561035156,6102000,0.0,0.0
2012-05-04 00:00:00-04:00,100.0,100.12999725341797,98.0,98.44000244140625,70.06956481933594,9055000,0.0,0.0
2012-05-07 00:00:00-04:00,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,69.1798095703125,7245700,0.0,0.0
2012-05-08 00:00:00-04:00,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,68.68153381347656,10411600,0.0,0.0
2012-05-09 00:00:00-04:00,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,68.32561492919922,7733500,0.0,0.0
2012-05-10 00:00:00-04:00,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,67.93416595458984,4982000,0.0,0.0
2012-05-11 00:00:00-04:00,94.5,96.69000244140625,94.30000305175781,95.5,67.97686767578125,4531900,0.0,0.0
2012-05-14 00:00:00-04:00,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,66.62444305419922,5213300,0.0,0.0
2012-05-15 00:00:00-04:00,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,65.9696044921875,5304800,0.0,0.0
2012-05-16 00:00:00-04:00,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,65.38589477539062,5803400,0.0,0.0
2012-05-17 00:00:00-04:00,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,62.496009826660156,12695100,0.0,0.0
2012-05-18 00:00:00-04:00,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,63.12238311767578,8655900,0.0,0.0
2012-05-21 00:00:00-04:00,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,65.47134399414062,6811300,0.0,0.0
2012-05-22 00:00:00-04:00,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,65.12256622314453,7210500,0.0,0.0
2012-05-23 00:00:00-04:00,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,65.82012939453125,6668600,0.0,0.0
2012-05-24 00:00:00-04:00,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,65.0727310180664,6421600,0.0,0.0
2012-05-25 00:00:00-04:00,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,64.0192642211914,4637400,0.0,0.0
2012-05-29 00:00:00-04:00,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,65.855712890625,8238800,0.0,0.0
2012-05-30 00:00:00-04:00,90.98999786376953,91.0,89.5,90.18000030517578,64.1900863647461,6350800,0.0,0.0
2012-05-31 00:00:00-04:00,88.41999816894531,88.5,86.01000213623047,87.62000274658203,62.36788558959961,12370400,0.0,0.0
2012-06-01 00:00:00-04:00,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,60.87309265136719,9572500,0.0,0.0
2012-06-04 00:00:00-04:00,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,59.26443099975586,9812600,0.0,0.0
2012-06-05 00:00:00-04:00,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,59.542057037353516,9212900,0.0,0.0
2012-06-06 00:00:00-04:00,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,61.68455505371094,8464000,0.0,0.0
2012-06-07 00:00:00-04:00,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,62.026214599609375,7773300,0.0,0.0
2012-06-08 00:00:00-04:00,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,62.35362243652344,4399100,0.0,0.0
2012-06-11 00:00:00-04:00,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,60.63822555541992,6436400,0.0,0.0
2012-06-12 00:00:00-04:00,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,61.96216583251953,5270100,0.0,0.0
2012-06-13 00:00:00-04:00,86.25,87.0,84.68000030517578,85.29000091552734,60.709381103515625,8308300,0.0,0.0
2012-06-14 00:00:00-04:00,85.30999755859375,86.25,84.5,85.88999938964844,61.136474609375,6124300,0.0,0.0
2012-06-15 00:00:00-04:00,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,61.87672805786133,6571800,0.0,0.0
2012-06-18 00:00:00-04:00,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,61.741512298583984,4722600,0.0,0.0
2012-06-19 00:00:00-04:00,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,63.23627853393555,6254700,0.0,0.0
2012-06-20 00:00:00-04:00,88.13999938964844,88.72000122070312,86.5,87.16999816894531,62.047584533691406,9413700,0.0,0.0
2012-06-21 00:00:00-04:00,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,60.488746643066406,8578400,0.0,0.0
2012-06-22 00:00:00-04:00,85.5,86.05000305175781,84.8499984741211,84.95999908447266,60.474483489990234,6408200,0.0,0.0
2012-06-25 00:00:00-04:00,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,59.001068115234375,7390700,0.0,0.0
2012-06-26 00:00:00-04:00,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,58.887184143066406,5590300,0.0,0.0
2012-06-27 00:00:00-04:00,82.62999725341797,82.87000274658203,81.70999908447266,82.25,58.5455207824707,7407600,0.0,0.0
2012-06-28 00:00:00-04:00,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,58.81599426269531,9716100,0.0,0.0
2012-06-29 00:00:00-04:00,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,60.43891143798828,7053400,0.0,0.0
2012-07-02 00:00:00-04:00,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,59.56338882446289,6420600,0.0,0.0
2012-07-03 00:00:00-04:00,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,61.542198181152344,4357800,0.0,0.0
2012-07-05 00:00:00-04:00,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,61.777122497558594,5547600,0.0,0.0
2012-07-06 00:00:00-04:00,85.25,85.25,83.83000183105469,84.61000061035156,60.22537612915039,6952000,0.0,0.0
2012-07-09 00:00:00-04:00,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,59.179019927978516,6291200,0.0,0.0
2012-07-10 00:00:00-04:00,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,57.13614273071289,15154700,0.0,0.0
2012-07-11 00:00:00-04:00,80.5199966430664,80.73999786376953,79.25,79.73999786376953,56.75890350341797,8184100,0.0,0.0
2012-07-12 00:00:00-04:00,78.9800033569336,80.33000183105469,78.25,79.63999938964844,56.68772506713867,8743600,0.0,0.0
2012-07-13 00:00:00-04:00,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,58.417396545410156,7619500,0.0,0.0
2012-07-16 00:00:00-04:00,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,57.762542724609375,4989800,0.0,0.0
2012-07-17 00:00:00-04:00,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,58.303504943847656,6462700,0.0,0.0
2012-07-18 00:00:00-04:00,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,59.112972259521484,7457800,0.52,0.0
2012-07-19 00:00:00-04:00,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,59.191768646240234,5616100,0.0,0.0
2012-07-20 00:00:00-04:00,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,57.98833084106445,5897000,0.0,0.0
2012-07-23 00:00:00-04:00,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,58.43962860107422,7567700,0.0,0.0
2012-07-24 00:00:00-04:00,82.75,83.30000305175781,80.2699966430664,81.43000030517578,58.3321533203125,8780500,0.0,0.0
2012-07-25 00:00:00-04:00,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,59.17031478881836,19877300,0.0,0.0
2012-07-26 00:00:00-04:00,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,59.67173385620117,10138200,0.0,0.0
2012-07-27 00:00:00-04:00,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,61.720481872558594,11229000,0.0,0.0
2012-07-30 00:00:00-04:00,86.62000274658203,86.97000122070312,85.0,85.69000244140625,61.38380813598633,6504600,0.0,0.0
2012-07-31 00:00:00-04:00,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,60.323612213134766,9192500,0.0,0.0
2012-08-01 00:00:00-04:00,85.0,85.06999969482422,82.5,82.6500015258789,59.206111907958984,9366200,0.0,0.0
2012-08-02 00:00:00-04:00,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,59.542816162109375,8097300,0.0,0.0
2012-08-03 00:00:00-04:00,84.52999877929688,86.0,84.06999969482422,85.0199966430664,60.90384292602539,6941300,0.0,0.0
2012-08-06 00:00:00-04:00,85.7300033569336,87.0,85.4800033569336,86.3499984741211,61.8565673828125,6384800,0.0,0.0
2012-08-07 00:00:00-04:00,87.0,88.31999969482422,86.75,87.22000122070312,62.479827880859375,6049800,0.0,0.0
2012-08-08 00:00:00-04:00,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,62.479827880859375,6139600,0.0,0.0
2012-08-09 00:00:00-04:00,87.41000366210938,88.79000091552734,87.25,88.4000015258789,63.32513427734375,6700600,0.0,0.0
2012-08-10 00:00:00-04:00,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,63.71194076538086,5500300,0.0,0.0
2012-08-13 00:00:00-04:00,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,63.47553634643555,5403400,0.0,0.0
2012-08-14 00:00:00-04:00,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,62.945457458496094,5485600,0.0,0.0
2012-08-15 00:00:00-04:00,87.25,87.7300033569336,86.16000366210938,87.61000061035156,62.759185791015625,6345200,0.0,0.0
2012-08-16 00:00:00-04:00,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,63.461204528808594,4979200,0.0,0.0
2012-08-17 00:00:00-04:00,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,64.47844696044922,7848500,0.0,0.0
2012-08-20 00:00:00-04:00,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,64.7864761352539,5296000,0.0,0.0
2012-08-21 00:00:00-04:00,91.0,92.08000183105469,89.94999694824219,90.29000091552734,64.67899322509766,7159700,0.0,0.0
2012-08-22 00:00:00-04:00,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,63.55434799194336,8843500,0.0,0.0
2012-08-23 00:00:00-04:00,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,62.77351760864258,5469400,0.0,0.0
2012-08-24 00:00:00-04:00,86.91999816894531,87.75,86.4000015258789,87.47000122070312,62.658897399902344,4979000,0.0,0.0
2012-08-27 00:00:00-04:00,87.6500015258789,88.0,86.54000091552734,86.62999725341797,62.057193756103516,4273400,0.0,0.0
2012-08-28 00:00:00-04:00,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,61.61302947998047,4697200,0.0,0.0
2012-08-29 00:00:00-04:00,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,61.67035675048828,8731900,0.0,0.0
2012-08-30 00:00:00-04:00,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,60.5098762512207,5170100,0.0,0.0
2012-08-31 00:00:00-04:00,85.18000030517578,85.94000244140625,84.25,85.33000183105469,61.125919342041016,5481300,0.0,0.0
2012-09-04 00:00:00-04:00,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,59.21327590942383,11287600,0.0,0.0
2012-09-05 00:00:00-04:00,82.5999984741211,83.08000183105469,81.77999877929688,82.75,59.27775573730469,6234700,0.0,0.0
2012-09-06 00:00:00-04:00,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,60.73908615112305,6982600,0.0,0.0
2012-09-07 00:00:00-04:00,87.26000213623047,88.44000244140625,86.75,88.0999984741211,63.11020278930664,10698000,0.0,0.0
2012-09-10 00:00:00-04:00,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,62.393856048583984,5591600,0.0,0.0
2012-09-11 00:00:00-04:00,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,63.4683723449707,5877800,0.0,0.0
2012-09-12 00:00:00-04:00,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,63.84088134765625,6016400,0.0,0.0
2012-09-13 00:00:00-04:00,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,64.95838165283203,7836600,0.0,0.0
2012-09-14 00:00:00-04:00,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,66.74205780029297,11375700,0.0,0.0
2012-09-17 00:00:00-04:00,92.94000244140625,93.5,91.7300033569336,91.98999786376953,65.89678192138672,7996500,0.0,0.0
2012-09-18 00:00:00-04:00,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,66.6704330444336,6596500,0.0,0.0
2012-09-19 00:00:00-04:00,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,67.29366302490234,6785200,0.0,0.0
2012-09-20 00:00:00-04:00,92.98999786376953,92.98999786376953,91.25,92.54000091552734,66.29077911376953,7094100,0.0,0.0
2012-09-21 00:00:00-04:00,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,65.70336151123047,10786300,0.0,0.0
2012-09-24 00:00:00-04:00,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,65.094482421875,8604700,0.0,0.0
2012-09-25 00:00:00-04:00,88.66000366210938,89.55000305175781,87.0,87.01000213623047,62.32938766479492,13936300,0.0,0.0
2012-09-26 00:00:00-04:00,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,62.286376953125,8864800,0.0,0.0
2012-09-27 00:00:00-04:00,87.83999633789062,87.94999694824219,86.75,86.91999816894531,62.264892578125,7585300,0.0,0.0
2012-09-28 00:00:00-04:00,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,61.634552001953125,7519300,0.0,0.0
2012-10-01 00:00:00-04:00,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,61.226219177246094,7385000,0.0,0.0
2012-10-02 00:00:00-04:00,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,61.226219177246094,8819000,0.0,0.0
2012-10-03 00:00:00-04:00,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,61.09010696411133,5584500,0.0,0.0
2012-10-04 00:00:00-04:00,85.5199966430664,86.5,85.19999694824219,85.95999908447266,61.57722091674805,5076900,0.0,0.0
2012-10-05 00:00:00-04:00,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,61.19757080078125,6547700,0.0,0.0
2012-10-08 00:00:00-04:00,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,61.20473098754883,4532600,0.0,0.0
2012-10-09 00:00:00-04:00,85.72000122070312,86.1500015258789,84.5,84.75,60.71044158935547,5810600,0.0,0.0
2012-10-10 00:00:00-04:00,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,59.57145309448242,10634900,0.0,0.0
2012-10-11 00:00:00-04:00,83.38999938964844,83.69999694824219,82.25,82.8499984741211,59.3493766784668,7643800,0.0,0.0
2012-10-12 00:00:00-04:00,83.0,84.0999984741211,82.45999908447266,82.81999969482422,59.327903747558594,6012400,0.0,0.0
2012-10-15 00:00:00-04:00,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,59.32070541381836,6357300,0.0,0.0
2012-10-16 00:00:00-04:00,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,60.86085510253906,6943000,0.0,0.0
2012-10-17 00:00:00-04:00,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,62.057193756103516,7339000,0.0,0.0
2012-10-18 00:00:00-04:00,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,62.42470169067383,6813600,0.52,0.0
2012-10-19 00:00:00-04:00,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,60.4356689453125,9874300,0.0,0.0
2012-10-22 00:00:00-04:00,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,61.31489181518555,17158300,0.0,0.0
2012-10-23 00:00:00-04:00,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,60.23387145996094,7496100,0.0,0.0
2012-10-24 00:00:00-04:00,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,59.621315002441406,5509000,0.0,0.0
