Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-04-03 00:00:00-04:00,10.766667366027832,10.804444313049316,10.624444007873535,10.70444393157959,10.331083297729492,650700,0.0,0.0
2012-04-04 00:00:00-04:00,10.579999923706055,10.664443969726562,10.457777976989746,10.573332786560059,10.204541206359863,938250,0.0,0.0
2012-04-05 00:00:00-04:00,10.491110801696777,10.69777774810791,10.491110801696777,10.633333206176758,10.26245403289795,1119150,0.0,0.0
2012-04-09 00:00:00-04:00,10.45111083984375,10.506667137145996,10.377778053283691,10.424444198608398,10.060847282409668,928800,0.0,0.0
2012-04-10 00:00:00-04:00,10.362221717834473,10.362221717834473,10.184444427490234,10.262222290039062,9.90428638458252,2162250,0.0,0.0
2012-04-11 00:00:00-04:00,10.371110916137695,10.457777976989746,10.262222290039062,10.420000076293945,10.056558609008789,1561050,0.0,0.0
2012-04-12 00:00:00-04:00,10.453332901000977,10.677778244018555,10.375555992126465,10.617777824401855,10.247440338134766,1446300,0.0,0.0
2012-04-13 00:00:00-04:00,10.546667098999023,10.640000343322754,10.513333320617676,10.513333320617676,10.146638870239258,1448100,0.0,0.0
2012-04-16 00:00:00-04:00,10.613332748413086,10.777777671813965,10.426667213439941,10.69333267211914,10.320356369018555,1097550,0.0,0.0
2012-04-17 00:00:00-04:00,10.779999732971191,10.924444198608398,10.713333129882812,10.793333053588867,10.416872024536133,1137600,0.0,0.0
2012-04-18 00:00:00-04:00,10.768889427185059,10.835556030273438,10.691110610961914,10.822221755981445,10.444753646850586,983250,0.0,0.0
2012-04-19 00:00:00-04:00,10.835556030273438,10.85777759552002,10.433333396911621,10.535555839538574,10.168082237243652,1779750,0.0,0.0
2012-04-20 00:00:00-04:00,10.682222366333008,10.684444427490234,10.471111297607422,10.615555763244629,10.245294570922852,1390500,0.0,0.0
2012-04-23 00:00:00-04:00,10.420000076293945,10.65999984741211,10.264444351196289,10.61111068725586,10.24100112915039,2138400,0.0,0.0
2012-04-24 00:00:00-04:00,10.644444465637207,10.722222328186035,10.51111125946045,10.677778244018555,10.305343627929688,1304550,0.0,0.0
2012-04-25 00:00:00-04:00,10.848889350891113,10.908888816833496,10.75777816772461,10.824443817138672,10.446894645690918,2202750,0.0,0.0
2012-04-26 00:00:00-04:00,10.30666732788086,10.464444160461426,9.771110534667969,10.113332748413086,9.760588645935059,7371450,0.0,0.0
2012-04-27 00:00:00-04:00,9.944443702697754,10.222222328186035,9.744443893432617,10.017778396606445,9.668368339538574,2907000,0.0,0.0
2012-04-30 00:00:00-04:00,9.98888874053955,10.017778396606445,9.853333473205566,9.882222175598145,9.537537574768066,2502000,0.0,0.0
2012-05-01 00:00:00-04:00,9.868888854980469,10.191110610961914,9.79555606842041,10.115555763244629,9.762733459472656,2873250,0.0,0.0
2012-05-02 00:00:00-04:00,10.0,10.411110877990723,10.0,10.35777759552002,9.996506690979004,2005650,0.0,0.0
2012-05-03 00:00:00-04:00,10.282221794128418,10.313332557678223,10.04444408416748,10.133333206176758,9.779891967773438,3569400,0.0,0.0
2012-05-04 00:00:00-04:00,10.04444408416748,10.104443550109863,9.811111450195312,9.960000038146973,9.612604141235352,2170350,0.0,0.0
2012-05-07 00:00:00-04:00,9.875555992126465,10.055556297302246,9.875555992126465,9.95111083984375,9.604022026062012,1467900,0.0,0.0
2012-05-08 00:00:00-04:00,9.895556449890137,9.973333358764648,9.79555606842041,9.924444198608398,9.578285217285156,1193400,0.0,0.0
2012-05-09 00:00:00-04:00,9.779999732971191,9.882222175598145,9.680000305175781,9.735555648803711,9.395990371704102,1710450,0.0,0.0
2012-05-10 00:00:00-04:00,9.833333015441895,9.882222175598145,9.506667137145996,9.644444465637207,9.308053970336914,2866500,0.0,0.0
2012-05-11 00:00:00-04:00,9.573332786560059,9.748888969421387,9.54444408416748,9.70444393157959,9.365962028503418,2101500,0.0,0.0
2012-05-14 00:00:00-04:00,9.591111183166504,9.733332633972168,9.3644437789917,9.653332710266113,9.316629409790039,1331100,0.0,0.0
2012-05-15 00:00:00-04:00,9.662221908569336,10.035555839538574,9.51111125946045,9.91333293914795,9.567564964294434,2542950,0.0,0.0
2012-05-16 00:00:00-04:00,9.928889274597168,10.11111068725586,9.893333435058594,10.020000457763672,9.670513153076172,2428650,0.0,0.0
2012-05-17 00:00:00-04:00,10.033332824707031,10.082221984863281,9.484443664550781,9.524443626403809,9.192239761352539,3935250,0.0,0.0
2012-05-18 00:00:00-04:00,9.535555839538574,9.653332710266113,9.348889350891113,9.395556449890137,9.067848205566406,1622700,0.0,0.0
2012-05-21 00:00:00-04:00,9.397777557373047,9.766667366027832,9.397777557373047,9.699999809265137,9.361671447753906,2276550,0.0,0.0
2012-05-22 00:00:00-04:00,9.675556182861328,9.779999732971191,9.539999961853027,9.604443550109863,9.269448280334473,1075500,0.0,0.0
2012-05-23 00:00:00-04:00,9.513333320617676,9.824443817138672,9.424444198608398,9.775555610656738,9.434593200683594,1485000,0.0,0.0
2012-05-24 00:00:00-04:00,9.813332557678223,9.908888816833496,9.720000267028809,9.895556449890137,9.550407409667969,1089900,0.0,0.0
2012-05-25 00:00:00-04:00,9.924444198608398,9.924444198608398,9.737777709960938,9.788888931274414,9.44745922088623,709650,0.0,0.0
2012-05-29 00:00:00-04:00,9.875555992126465,9.977778434753418,9.837778091430664,9.926667213439941,9.580432891845703,764550,0.0,0.0
2012-05-30 00:00:00-04:00,9.848889350891113,9.904443740844727,9.626667022705078,9.6355562210083,9.299476623535156,1173150,0.0,0.0
2012-05-31 00:00:00-04:00,9.662221908569336,9.737777709960938,9.497777938842773,9.680000305175781,9.342370986938477,2361600,0.0,0.0
2012-06-01 00:00:00-04:00,9.444443702697754,9.5,9.224444389343262,9.286666870117188,8.962753295898438,2676150,0.0,0.0
2012-06-04 00:00:00-04:00,9.353333473205566,9.382222175598145,9.077777862548828,9.133333206176758,8.814769744873047,1869300,0.0,0.0
2012-06-05 00:00:00-04:00,9.088889122009277,9.180000305175781,9.013333320617676,9.102222442626953,8.784745216369629,2336400,0.0,0.0
2012-06-06 00:00:00-04:00,9.168889045715332,9.433333396911621,9.144444465637207,9.397777557373047,9.069992065429688,2371950,0.0,0.0
2012-06-07 00:00:00-04:00,9.524443626403809,9.588889122009277,9.319999694824219,9.344444274902344,9.018518447875977,1386450,0.0,0.0
2012-06-08 00:00:00-04:00,9.333333015441895,9.495555877685547,9.311111450195312,9.464444160461426,9.134332656860352,940950,0.0,0.0
2012-06-11 00:00:00-04:00,9.579999923706055,9.579999923706055,9.25333309173584,9.260000228881836,8.937019348144531,1449900,0.0,0.0
2012-06-12 00:00:00-04:00,9.282221794128418,9.395556449890137,9.175556182861328,9.366666793823242,9.039966583251953,1436400,0.0,0.0
2012-06-13 00:00:00-04:00,9.324443817138672,9.460000038146973,9.266667366027832,9.308889389038086,8.984200477600098,1818900,0.0,0.0
2012-06-14 00:00:00-04:00,9.311111450195312,9.557778358459473,9.255556106567383,9.475556373596191,9.145057678222656,2145600,0.0,0.0
2012-06-15 00:00:00-04:00,9.435556411743164,9.64888858795166,9.435556411743164,9.606666564941406,9.271594047546387,2089800,0.0,0.0
2012-06-18 00:00:00-04:00,9.553333282470703,9.797778129577637,9.433333396911621,9.771110534667969,9.430305480957031,1983150,0.0,0.0
2012-06-19 00:00:00-04:00,9.764444351196289,10.04888916015625,9.737777709960938,9.899999618530273,9.554695129394531,1975050,0.0,0.0
2012-06-20 00:00:00-04:00,9.866666793823242,9.877778053283691,9.646666526794434,9.70888900756836,9.37024974822998,1239750,0.0,0.0
2012-06-21 00:00:00-04:00,9.688888549804688,9.728889465332031,9.344444274902344,9.395556449890137,9.067848205566406,1862550,0.0,0.0
2012-06-22 00:00:00-04:00,9.435556411743164,9.524443626403809,9.313332557678223,9.484443664550781,9.153633117675781,1594350,0.0,0.0
2012-06-25 00:00:00-04:00,9.328888893127441,9.5,9.19333267211914,9.333333015441895,9.007796287536621,964800,0.0,0.0
2012-06-26 00:00:00-04:00,9.346667289733887,9.420000076293945,9.251111030578613,9.326666831970215,9.001360893249512,1692000,0.0,0.0
2012-06-27 00:00:00-04:00,9.326666831970215,9.397777557373047,9.239999771118164,9.319999694824219,8.994925498962402,695250,0.0,0.0
2012-06-28 00:00:00-04:00,9.220000267028809,9.424444198608398,9.184444427490234,9.366666793823242,9.039966583251953,767700,0.0,0.0
2012-06-29 00:00:00-04:00,9.58666706085205,9.717778205871582,9.45111083984375,9.619999885559082,9.28446102142334,1415250,0.0,0.0
2012-07-02 00:00:00-04:00,9.691110610961914,9.871110916137695,9.468889236450195,9.871110916137695,9.526816368103027,2187450,0.0,0.0
2012-07-03 00:00:00-04:00,9.862221717834473,9.91333293914795,9.777777671813965,9.904443740844727,9.55898380279541,558900,0.0,0.0
2012-07-05 00:00:00-04:00,9.848889350891113,9.95555591583252,9.793333053588867,9.897777557373047,9.55255126953125,579600,0.0,0.0
2012-07-06 00:00:00-04:00,9.819999694824219,9.873332977294922,9.680000305175781,9.768889427185059,9.42816162109375,478350,0.0,0.0
2012-07-09 00:00:00-04:00,9.748888969421387,9.800000190734863,9.662221908569336,9.784443855285645,9.443170547485352,1073700,0.0,0.0
2012-07-10 00:00:00-04:00,9.811111450195312,9.811111450195312,9.41333293914795,9.471111297607422,9.140768051147461,1437750,0.0,0.0
2012-07-11 00:00:00-04:00,9.495555877685547,9.495555877685547,9.133333206176758,9.220000267028809,8.898414611816406,2496150,0.0,0.0
2012-07-12 00:00:00-04:00,9.19333267211914,9.237777709960938,9.084444046020508,9.188888549804688,8.868385314941406,2612700,0.0,0.0
2012-07-13 00:00:00-04:00,9.206666946411133,9.424444198608398,9.19777774810791,9.411110877990723,9.082858085632324,2164950,0.0,0.0
2012-07-16 00:00:00-04:00,9.417778015136719,9.417778015136719,9.244443893432617,9.293333053588867,8.96919059753418,1349100,0.0,0.0
2012-07-17 00:00:00-04:00,9.266667366027832,9.288888931274414,9.04888916015625,9.164443969726562,8.844796180725098,1316700,0.0,0.0
2012-07-18 00:00:00-04:00,9.166666984558105,9.317777633666992,9.11111068725586,9.264444351196289,8.941305160522461,2116800,0.0,0.0
2012-07-19 00:00:00-04:00,9.304444313049316,9.399999618530273,9.20444393157959,9.297778129577637,8.973477363586426,916200,0.0,0.0
2012-07-20 00:00:00-04:00,9.222222328186035,9.235555648803711,9.115555763244629,9.126667022705078,8.808341026306152,879300,0.0,0.0
2012-07-23 00:00:00-04:00,8.986666679382324,9.126667022705078,8.931111335754395,9.04444408416748,8.728981971740723,1291050,0.0,0.0
2012-07-24 00:00:00-04:00,9.0377779006958,9.066666603088379,8.762222290039062,8.884444236755371,8.574560165405273,2506050,0.0,0.0
2012-07-25 00:00:00-04:00,8.88888931274414,8.975556373596191,8.824443817138672,8.960000038146973,8.647482872009277,1271250,0.0,0.0
2012-07-26 00:00:00-04:00,9.131111145019531,9.164443969726562,8.920000076293945,9.01111125946045,8.69681453704834,1405800,0.0,0.0
2012-07-27 00:00:00-04:00,9.095556259155273,9.479999542236328,9.095556259155273,9.453332901000977,9.123610496520996,3979800,0.0,0.0
2012-07-30 00:00:00-04:00,9.5,9.571110725402832,9.397777557373047,9.435556411743164,9.106452941894531,1263150,0.0,0.0
2012-07-31 00:00:00-04:00,9.48888874053955,9.595556259155273,9.397777557373047,9.422222137451172,9.093585014343262,2205000,0.0,0.0
2012-08-01 00:00:00-04:00,9.464444160461426,9.533332824707031,8.706666946411133,8.706666946411133,8.402985572814941,4198950,0.0,0.0
2012-08-02 00:00:00-04:00,8.844444274902344,9.960000038146973,8.822221755981445,9.833333015441895,9.490355491638184,4773150,0.0,0.0
2012-08-03 00:00:00-04:00,9.997777938842773,10.11111068725586,9.775555610656738,9.837778091430664,9.494647026062012,1891800,0.0,0.0
2012-08-06 00:00:00-04:00,9.831110954284668,9.98888874053955,9.80222225189209,9.873332977294922,9.528960227966309,1968750,0.0,0.0
2012-08-07 00:00:00-04:00,9.979999542236328,10.053333282470703,9.920000076293945,10.013333320617676,9.664077758789062,2097900,0.0,0.0
2012-08-08 00:00:00-04:00,9.993332862854004,10.053333282470703,9.866666793823242,9.873332977294922,9.528960227966309,1524150,0.0,0.0
2012-08-09 00:00:00-04:00,9.835556030273438,9.928889274597168,9.828888893127441,9.871110916137695,9.526816368103027,1023750,0.0,0.0
2012-08-10 00:00:00-04:00,9.853333473205566,9.886667251586914,9.739999771118164,9.80666732788086,9.464618682861328,1035000,0.0,0.0
2012-08-13 00:00:00-04:00,9.804444313049316,9.90666675567627,9.733332633972168,9.855555534362793,9.511800765991211,932400,0.0,0.0
2012-08-14 00:00:00-04:00,9.933333396911621,9.948888778686523,9.793333053588867,9.844444274902344,9.501078605651855,1537650,0.0,0.0
2012-08-15 00:00:00-04:00,9.80222225189209,9.973333358764648,9.784443855285645,9.957777976989746,9.610458374023438,1572300,0.0,0.0
2012-08-16 00:00:00-04:00,9.982221603393555,10.255556106567383,9.908888816833496,10.206666946411133,9.850666999816895,1801800,0.0,0.0
2012-08-17 00:00:00-04:00,10.215556144714355,10.288888931274414,10.066666603088379,10.286666870117188,9.927879333496094,1475100,0.0,0.0
2012-08-20 00:00:00-04:00,10.29555606842041,10.29555606842041,10.055556297302246,10.11111068725586,9.758445739746094,1623600,0.0,0.0
2012-08-21 00:00:00-04:00,10.1355562210083,10.300000190734863,10.09333324432373,10.233332633972168,9.876402854919434,1731600,0.0,0.0
2012-08-22 00:00:00-04:00,10.25333309173584,10.362221717834473,10.131111145019531,10.275555610656738,9.917152404785156,1744200,0.0,0.0
2012-08-23 00:00:00-04:00,10.271110534667969,10.279999732971191,10.164443969726562,10.184444427490234,9.829219818115234,1541700,0.0,0.0
2012-08-24 00:00:00-04:00,10.140000343322754,10.231110572814941,10.122221946716309,10.151110649108887,9.797046661376953,1031400,0.0,0.0
2012-08-27 00:00:00-04:00,10.220000267028809,10.25333309173584,10.033332824707031,10.08666706085205,9.73485279083252,1234350,0.0,0.0
2012-08-28 00:00:00-04:00,10.104443550109863,10.133333206176758,10.006667137145996,10.035555839538574,9.685525894165039,1508850,0.0,0.0
2012-08-29 00:00:00-04:00,10.064443588256836,10.0977783203125,9.9399995803833,10.04444408416748,9.69410228729248,1560600,0.0,0.0
2012-08-30 00:00:00-04:00,9.979999542236328,10.100000381469727,9.91333293914795,9.920000076293945,9.574000358581543,1587150,0.0,0.0
2012-08-31 00:00:00-04:00,9.957777976989746,10.0,9.79555606842041,9.95111083984375,9.604022026062012,1399050,0.0,0.0
2012-09-04 00:00:00-04:00,9.973333358764648,10.220000267028809,9.777777671813965,10.144444465637207,9.79061508178711,1800000,0.0,0.0
2012-09-05 00:00:00-04:00,10.068888664245605,10.215556144714355,9.971111297607422,10.057778358459473,9.706971168518066,2596050,0.0,0.0
2012-09-06 00:00:00-04:00,10.133333206176758,10.277777671813965,9.966667175292969,10.133333206176758,9.779891967773438,1707750,0.0,0.0
2012-09-07 00:00:00-04:00,10.195555686950684,10.25333309173584,10.11111068725586,10.175556182861328,9.820640563964844,2289150,0.0,0.0
2012-09-10 00:00:00-04:00,10.213333129882812,10.420000076293945,10.130000114440918,10.283332824707031,9.92465591430664,1984200,0.0,1.5
2012-09-11 00:00:00-04:00,10.283332824707031,10.563332557678223,10.266667366027832,10.513333320617676,10.146638870239258,2259000,0.0,0.0
2012-09-12 00:00:00-04:00,10.516667366027832,10.626667022705078,10.383333206176758,10.600000381469727,10.230284690856934,2085600,0.0,0.0
2012-09-13 00:00:00-04:00,10.506667137145996,10.686667442321777,10.416666984558105,10.5600004196167,10.191678047180176,1380900,0.0,0.0
2012-09-14 00:00:00-04:00,10.446666717529297,10.489999771118164,10.283332824707031,10.296667098999023,9.93752670288086,1681500,0.0,0.0
2012-09-17 00:00:00-04:00,10.229999542236328,10.239999771118164,10.029999732971191,10.0600004196167,9.709115982055664,1563000,0.0,0.0
2012-09-18 00:00:00-04:00,10.013333320617676,10.053333282470703,9.893333435058594,9.946666717529297,9.599737167358398,1671300,0.0,0.0
2012-09-19 00:00:00-04:00,9.99666690826416,10.236666679382324,9.923333168029785,10.146666526794434,9.792757987976074,1740000,0.0,0.0
2012-09-20 00:00:00-04:00,10.0600004196167,10.166666984558105,9.786666870117188,9.850000381469727,9.506441116333008,2402100,0.0,0.0
2012-09-21 00:00:00-04:00,9.986666679382324,9.986666679382324,9.793333053588867,9.819999694824219,9.477487564086914,2626200,0.0,0.0
2012-09-24 00:00:00-04:00,9.800000190734863,10.013333320617676,9.75333309173584,9.99666690826416,9.647994995117188,1139100,0.0,0.0
2012-09-25 00:00:00-04:00,10.036666870117188,10.09000015258789,9.766667366027832,9.800000190734863,9.458183288574219,1648800,0.0,0.0
2012-09-26 00:00:00-04:00,9.803333282470703,10.063332557678223,9.803333282470703,10.05666732788086,9.705899238586426,2592000,0.0,0.0
2012-09-27 00:00:00-04:00,10.053333282470703,10.229999542236328,9.970000267028809,10.196666717529297,9.841015815734863,1571700,0.0,0.0
2012-09-28 00:00:00-04:00,10.109999656677246,10.183333396911621,9.930000305175781,10.050000190734863,9.699463844299316,1281000,0.0,0.0
2012-10-01 00:00:00-04:00,10.050000190734863,10.136667251586914,9.899999618530273,10.043333053588867,9.693029403686523,1304400,0.0,0.0
2012-10-02 00:00:00-04:00,9.933333396911621,9.946666717529297,9.583333015441895,9.706666946411133,9.3681058883667,2719800,0.0,0.0
2012-10-03 00:00:00-04:00,9.69333267211914,9.75333309173584,9.613332748413086,9.699999809265137,9.361671447753906,2492700,0.0,0.0
2012-10-04 00:00:00-04:00,9.710000038146973,9.899999618530273,9.646666526794434,9.866666793823242,9.5225248336792,1736400,0.0,0.0
2012-10-05 00:00:00-04:00,9.936667442321777,10.010000228881836,9.833333015441895,9.880000114440918,9.535393714904785,1505400,0.0,0.0
2012-10-08 00:00:00-04:00,9.80666732788086,9.883333206176758,9.789999961853027,9.816666603088379,9.474267959594727,1128300,0.0,0.0
2012-10-09 00:00:00-04:00,9.800000190734863,9.916666984558105,9.710000038146973,9.760000228881836,9.419578552246094,1624800,0.0,0.0
2012-10-10 00:00:00-04:00,9.803333282470703,9.953332901000977,9.763333320617676,9.853333473205566,9.50965404510498,1065000,0.0,0.0
2012-10-11 00:00:00-04:00,9.90999984741211,9.976667404174805,9.80666732788086,9.826666831970215,9.483920097351074,817800,0.0,0.0
2012-10-12 00:00:00-04:00,9.890000343322754,10.033332824707031,9.84000015258789,9.916666984558105,9.570782661437988,2018100,0.0,0.0
2012-10-15 00:00:00-04:00,9.916666984558105,10.029999732971191,9.846667289733887,9.976667404174805,9.628686904907227,1455000,0.0,0.0
2012-10-16 00:00:00-04:00,10.063332557678223,10.25333309173584,9.956666946411133,10.180000305175781,9.824931144714355,2129700,0.0,0.0
2012-10-17 00:00:00-04:00,10.206666946411133,10.293333053588867,10.106666564941406,10.286666870117188,9.927879333496094,884400,0.0,0.0
2012-10-18 00:00:00-04:00,10.24666690826416,10.303333282470703,10.143333435058594,10.270000457763672,9.911789894104004,1164600,0.0,0.0
