Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,25.344999313354492,25.665000915527344,25.280000686645508,25.540000915527344,19.903623580932617,1228400,0.0,0.0
2012-02-02 00:00:00-05:00,25.5,25.81999969482422,25.489999771118164,25.674999237060547,20.00882339477539,1162400,0.0,0.0
2012-02-03 00:00:00-05:00,25.75,25.854999542236328,25.559999465942383,25.6200008392334,19.96596908569336,1054800,0.0,0.0
2012-02-06 00:00:00-05:00,25.485000610351562,25.690000534057617,25.46500015258789,25.575000762939453,19.930906295776367,675200,0.0,0.0
2012-02-07 00:00:00-05:00,25.405000686645508,25.514999389648438,25.2450008392334,25.2450008392334,19.67373275756836,1120200,0.0,0.0
2012-02-08 00:00:00-05:00,25.264999389648438,25.395000457763672,25.229999542236328,25.299999237060547,19.716588973999023,830000,0.0,0.0
2012-02-09 00:00:00-05:00,25.344999313354492,25.389999389648438,25.145000457763672,25.309999465942383,19.724380493164062,1319400,0.0,0.0
2012-02-10 00:00:00-05:00,25.170000076293945,25.260000228881836,25.100000381469727,25.225000381469727,19.658143997192383,764800,0.0,0.0
2012-02-13 00:00:00-05:00,25.360000610351562,25.405000686645508,25.145000457763672,25.184999465942383,19.626964569091797,923400,0.0,0.0
2012-02-14 00:00:00-05:00,25.19499969482422,25.280000686645508,25.1299991607666,25.15999984741211,19.60748291015625,1230200,0.0,0.0
2012-02-15 00:00:00-05:00,25.30500030517578,25.334999084472656,25.079999923706055,25.104999542236328,19.564617156982422,987800,0.0,0.0
2012-02-16 00:00:00-05:00,25.09000015258789,25.299999237060547,24.934999465942383,25.235000610351562,19.66593360900879,1067400,0.0,0.0
2012-02-17 00:00:00-05:00,25.264999389648438,25.440000534057617,25.204999923706055,25.389999389648438,19.786725997924805,1254000,0.0,0.0
2012-02-21 00:00:00-05:00,25.415000915527344,25.415000915527344,25.03499984741211,25.110000610351562,19.56852149963379,1134200,0.0,0.0
2012-02-22 00:00:00-05:00,25.100000381469727,25.184999465942383,24.975000381469727,25.0049991607666,19.4866886138916,857800,0.0,0.0
2012-02-23 00:00:00-05:00,24.989999771118164,25.114999771118164,24.94499969482422,25.065000534057617,19.533456802368164,999800,0.0,0.0
2012-02-24 00:00:00-05:00,25.09000015258789,25.184999465942383,24.9950008392334,25.139999389648438,19.591901779174805,1355800,0.0,0.0
2012-02-27 00:00:00-05:00,25.020000457763672,25.290000915527344,24.96500015258789,25.270000457763672,19.693214416503906,1389200,0.0,0.0
2012-02-28 00:00:00-05:00,25.364999771118164,25.469999313354492,25.149999618530273,25.170000076293945,19.615276336669922,1062400,0.0,0.0
2012-02-29 00:00:00-05:00,25.18000030517578,25.43000030517578,25.075000762939453,25.225000381469727,19.658143997192383,1576000,0.0,0.0
2012-03-01 00:00:00-05:00,25.225000381469727,25.350000381469727,25.1299991607666,25.21500015258789,19.650352478027344,1380400,0.0,0.0
2012-03-02 00:00:00-05:00,25.139999389648438,25.5,25.139999389648438,25.399999618530273,19.79451560974121,1558000,0.0,0.0
2012-03-05 00:00:00-05:00,25.375,25.5,25.334999084472656,25.40999984741211,19.80231475830078,901800,0.0,0.0
2012-03-06 00:00:00-05:00,25.31999969482422,25.454999923706055,25.200000762939453,25.21500015258789,19.650352478027344,1104400,0.0,0.0
2012-03-07 00:00:00-05:00,25.270000457763672,25.395000457763672,25.084999084472656,25.344999313354492,19.75165557861328,1207200,0.0,0.0
2012-03-08 00:00:00-05:00,25.5,25.5,25.309999465942383,25.389999389648438,19.786725997924805,813000,0.0,0.0
2012-03-09 00:00:00-05:00,25.440000534057617,25.575000762939453,25.28499984741211,25.489999771118164,19.864654541015625,998600,0.0,0.0
2012-03-12 00:00:00-04:00,25.489999771118164,25.725000381469727,25.44499969482422,25.68000030517578,20.012731552124023,745800,0.0,0.0
2012-03-13 00:00:00-04:00,25.684999465942383,25.915000915527344,25.665000915527344,25.889999389648438,20.1763858795166,1035400,0.0,0.0
2012-03-14 00:00:00-04:00,25.84000015258789,25.899999618530273,25.670000076293945,25.700000762939453,20.028316497802734,1023600,0.0,0.0
2012-03-15 00:00:00-04:00,25.674999237060547,25.854999542236328,25.665000915527344,25.84000015258789,20.137422561645508,723800,0.0,0.0
2012-03-16 00:00:00-04:00,25.875,26.1299991607666,25.864999771118164,25.864999771118164,20.15690803527832,1771400,0.0,0.0
2012-03-19 00:00:00-04:00,25.799999237060547,26.0,25.799999237060547,25.975000381469727,20.24262809753418,926200,0.0,0.0
2012-03-20 00:00:00-04:00,25.844999313354492,25.975000381469727,25.799999237060547,25.864999771118164,20.15690803527832,906200,0.0,0.0
2012-03-21 00:00:00-04:00,25.905000686645508,25.975000381469727,25.844999313354492,25.96500015258789,20.234832763671875,791600,0.0,0.0
2012-03-22 00:00:00-04:00,25.790000915527344,26.079999923706055,25.760000228881836,26.03499984741211,20.289377212524414,833000,0.0,0.0
2012-03-23 00:00:00-04:00,26.010000228881836,26.1200008392334,25.985000610351562,26.075000762939453,20.320554733276367,1295400,0.0,0.0
2012-03-26 00:00:00-04:00,26.170000076293945,26.530000686645508,26.170000076293945,26.510000228881836,20.659555435180664,1519400,0.0,0.0
2012-03-27 00:00:00-04:00,26.760000228881836,27.274999618530273,26.600000381469727,27.110000610351562,21.12714385986328,2374400,0.0,0.0
2012-03-28 00:00:00-04:00,27.100000381469727,27.239999771118164,26.975000381469727,27.1200008392334,21.13492774963379,1595800,0.0,0.0
2012-03-29 00:00:00-04:00,27.059999465942383,27.18000030517578,26.96500015258789,27.049999237060547,21.080385208129883,2454800,0.0,0.0
2012-03-30 00:00:00-04:00,27.135000228881836,27.315000534057617,27.104999542236328,27.21500015258789,21.208969116210938,1211400,0.0,0.0
2012-04-02 00:00:00-04:00,27.25,27.614999771118164,27.190000534057617,27.530000686645508,21.45445442199707,1854200,0.0,0.0
2012-04-03 00:00:00-04:00,27.5,27.55500030517578,27.219999313354492,27.44499969482422,21.388206481933594,1331400,0.0,0.0
2012-04-04 00:00:00-04:00,27.21500015258789,27.364999771118164,27.084999084472656,27.174999237060547,21.298080444335938,1454800,0.155,0.0
2012-04-05 00:00:00-04:00,27.125,27.2450008392334,26.96500015258789,27.200000762939453,21.31768226623535,1613800,0.0,0.0
2012-04-09 00:00:00-04:00,26.959999084472656,26.9950008392334,26.854999542236328,26.934999465942383,21.109981536865234,1015000,0.0,0.0
2012-04-10 00:00:00-04:00,26.905000686645508,26.985000610351562,26.68000030517578,26.69499969482422,20.921890258789062,1135000,0.0,0.0
2012-04-11 00:00:00-04:00,26.920000076293945,26.979999542236328,26.655000686645508,26.905000686645508,21.086477279663086,1065800,0.0,0.0
2012-04-12 00:00:00-04:00,26.979999542236328,27.0049991607666,26.809999465942383,27.0049991607666,21.16484832763672,826400,0.0,0.0
2012-04-13 00:00:00-04:00,27.0049991607666,27.225000381469727,26.844999313354492,26.850000381469727,21.043371200561523,892000,0.0,0.0
2012-04-16 00:00:00-04:00,26.915000915527344,27.110000610351562,26.864999771118164,27.024999618530273,21.18052864074707,840600,0.0,0.0
2012-04-17 00:00:00-04:00,27.145000457763672,27.479999542236328,27.065000534057617,27.315000534057617,21.407808303833008,1179400,0.0,0.0
2012-04-18 00:00:00-04:00,27.15999984741211,27.350000381469727,27.15999984741211,27.329999923706055,21.41956329345703,753600,0.0,0.0
2012-04-19 00:00:00-04:00,27.280000686645508,27.4950008392334,27.190000534057617,27.469999313354492,21.529287338256836,1050800,0.0,0.0
2012-04-20 00:00:00-04:00,27.520000457763672,27.799999237060547,27.520000457763672,27.704999923706055,21.713464736938477,1276800,0.0,0.0
2012-04-23 00:00:00-04:00,27.530000686645508,27.55500030517578,27.149999618530273,27.309999465942383,21.403884887695312,1073000,0.0,0.0
2012-04-24 00:00:00-04:00,27.350000381469727,27.6200008392334,27.309999465942383,27.440000534057617,21.505773544311523,593000,0.0,0.0
2012-04-25 00:00:00-04:00,27.549999237060547,27.639999389648438,27.459999084472656,27.55500030517578,21.59590721130371,729600,0.0,0.0
2012-04-26 00:00:00-04:00,27.549999237060547,27.875,27.479999542236328,27.790000915527344,21.78008460998535,872400,0.0,0.0
2012-04-27 00:00:00-04:00,27.8700008392334,28.084999084472656,27.795000076293945,27.989999771118164,21.93682861328125,896200,0.0,0.0
2012-04-30 00:00:00-04:00,27.96500015258789,27.96500015258789,27.834999084472656,27.954999923706055,21.90939712524414,941000,0.0,0.0
2012-05-01 00:00:00-04:00,27.895000457763672,28.1299991607666,27.725000381469727,27.950000762939453,21.905481338500977,1109800,0.0,0.0
2012-05-02 00:00:00-04:00,27.80500030517578,27.954999923706055,27.780000686645508,27.899999618530273,21.866296768188477,855400,0.0,0.0
2012-05-03 00:00:00-04:00,27.8700008392334,28.030000686645508,27.78499984741211,27.860000610351562,21.834938049316406,800600,0.0,0.0
2012-05-04 00:00:00-04:00,27.799999237060547,27.975000381469727,27.780000686645508,27.895000457763672,21.86237907409668,904000,0.0,0.0
2012-05-07 00:00:00-04:00,27.844999313354492,28.15999984741211,27.815000534057617,28.1299991607666,22.046554565429688,851800,0.0,0.0
2012-05-08 00:00:00-04:00,27.989999771118164,28.25,27.954999923706055,28.235000610351562,22.128849029541016,962000,0.0,0.0
2012-05-09 00:00:00-04:00,28.065000534057617,28.34000015258789,28.049999237060547,28.155000686645508,22.066150665283203,1229600,0.0,0.0
2012-05-10 00:00:00-04:00,28.274999618530273,28.565000534057617,28.209999084472656,28.440000534057617,22.289512634277344,1031000,0.0,0.0
2012-05-11 00:00:00-04:00,28.350000381469727,28.53499984741211,28.299999237060547,28.299999237060547,22.17978858947754,1120800,0.0,0.0
2012-05-14 00:00:00-04:00,28.174999237060547,28.440000534057617,28.084999084472656,28.350000381469727,22.218978881835938,1051600,0.0,0.0
2012-05-15 00:00:00-04:00,28.290000915527344,28.600000381469727,28.184999465942383,28.434999465942383,22.285585403442383,1654000,0.0,0.0
2012-05-16 00:00:00-04:00,28.5,28.7549991607666,28.459999084472656,28.700000762939453,22.4932918548584,1035400,0.0,0.0
2012-05-17 00:00:00-04:00,28.739999771118164,28.790000915527344,28.354999542236328,28.354999542236328,22.22289276123047,765400,0.0,0.0
2012-05-18 00:00:00-04:00,28.440000534057617,28.625,28.125,28.21500015258789,22.1131649017334,1516000,0.0,0.0
2012-05-21 00:00:00-04:00,28.280000686645508,28.44499969482422,28.084999084472656,28.389999389648438,22.25031852722168,1220200,0.0,0.0
2012-05-22 00:00:00-04:00,28.450000762939453,28.579999923706055,28.315000534057617,28.40999984741211,22.26599884033203,711600,0.0,0.0
2012-05-23 00:00:00-04:00,28.329999923706055,28.46500015258789,28.170000076293945,28.315000534057617,22.19154930114746,1216000,0.0,0.0
2012-05-24 00:00:00-04:00,28.30500030517578,28.53499984741211,28.274999618530273,28.40999984741211,22.26599884033203,1172000,0.0,0.0
2012-05-25 00:00:00-04:00,28.420000076293945,28.565000534057617,28.34000015258789,28.434999465942383,22.285585403442383,1147600,0.0,0.0
2012-05-29 00:00:00-04:00,28.584999084472656,28.729999542236328,28.475000381469727,28.670000076293945,22.469776153564453,946200,0.0,0.0
2012-05-30 00:00:00-04:00,28.5049991607666,28.68000030517578,28.28499984741211,28.28499984741211,22.16803550720215,1028400,0.0,0.0
2012-05-31 00:00:00-04:00,28.235000610351562,28.40999984741211,28.084999084472656,28.18000030517578,22.08574104309082,1568800,0.0,0.0
2012-06-01 00:00:00-04:00,27.93000030517578,28.094999313354492,27.549999237060547,27.600000381469727,21.63117218017578,1820400,0.0,0.0
2012-06-04 00:00:00-04:00,27.6299991607666,27.780000686645508,27.405000686645508,27.65999984741211,21.678194046020508,1966800,0.0,0.0
2012-06-05 00:00:00-04:00,27.559999465942383,27.670000076293945,27.43000030517578,27.59000015258789,21.623340606689453,900000,0.0,0.0
2012-06-06 00:00:00-04:00,27.674999237060547,27.899999618530273,27.584999084472656,27.899999618530273,21.866296768188477,1271800,0.0,0.0
2012-06-07 00:00:00-04:00,27.924999237060547,28.094999313354492,27.684999465942383,27.760000228881836,21.75657081604004,4590000,0.0,0.0
2012-06-08 00:00:00-04:00,27.68000030517578,27.899999618530273,27.649999618530273,27.899999618530273,21.866296768188477,1922600,0.0,0.0
2012-06-11 00:00:00-04:00,28.065000534057617,28.21500015258789,27.90999984741211,27.924999237060547,21.885881423950195,1379600,0.0,0.0
2012-06-12 00:00:00-04:00,27.96500015258789,28.155000686645508,27.954999923706055,28.114999771118164,22.03479766845703,1023000,0.0,0.0
2012-06-13 00:00:00-04:00,28.114999771118164,28.389999389648438,28.045000076293945,28.135000228881836,22.050466537475586,1064600,0.0,0.0
2012-06-14 00:00:00-04:00,28.190000534057617,28.389999389648438,28.155000686645508,28.31999969482422,22.195459365844727,806600,0.0,0.0
2012-06-15 00:00:00-04:00,28.399999618530273,28.920000076293945,28.350000381469727,28.8799991607666,22.634357452392578,1645200,0.0,0.0
2012-06-18 00:00:00-04:00,28.915000915527344,29.219999313354492,28.709999084472656,29.174999237060547,22.865558624267578,1032200,0.0,0.0
2012-06-19 00:00:00-04:00,29.19499969482422,29.514999389648438,29.075000762939453,29.440000534057617,23.07324981689453,1222000,0.0,0.0
2012-06-20 00:00:00-04:00,29.55500030517578,29.6200008392334,29.084999084472656,29.354999542236328,23.006628036499023,1160600,0.0,0.0
2012-06-21 00:00:00-04:00,29.434999465942383,29.46500015258789,28.844999313354492,28.8700008392334,22.62651824951172,1052000,0.0,0.0
2012-06-22 00:00:00-04:00,28.905000686645508,29.079999923706055,28.8799991607666,28.934999465942383,22.677465438842773,2069200,0.0,0.0
2012-06-25 00:00:00-04:00,28.815000534057617,28.850000381469727,28.549999237060547,28.65999984741211,22.461936950683594,1187400,0.0,0.0
2012-06-26 00:00:00-04:00,28.799999237060547,28.825000762939453,28.524999618530273,28.709999084472656,22.501123428344727,1239000,0.0,0.0
2012-06-27 00:00:00-04:00,28.690000534057617,29.704999923706055,28.5049991607666,29.545000076293945,23.15554428100586,2153200,0.0,0.0
2012-06-28 00:00:00-04:00,29.34000015258789,29.59000015258789,29.219999313354492,29.530000686645508,23.14378547668457,2092800,0.0,0.0
2012-06-29 00:00:00-04:00,29.889999389648438,30.325000762939453,29.670000076293945,30.325000762939453,23.766864776611328,1901800,0.0,0.0
2012-07-02 00:00:00-04:00,30.344999313354492,30.600000381469727,30.21500015258789,30.475000381469727,23.884422302246094,1610800,0.0,0.0
2012-07-03 00:00:00-04:00,30.415000915527344,30.895000457763672,30.3799991607666,30.844999313354492,24.17440414428711,1040400,0.0,0.0
2012-07-05 00:00:00-04:00,30.68000030517578,30.844999313354492,30.53499984741211,30.834999084472656,24.288618087768555,1989000,0.155,0.0
2012-07-06 00:00:00-04:00,30.520000457763672,30.600000381469727,30.40999984741211,30.46500015258789,23.997169494628906,831000,0.0,0.0
2012-07-09 00:00:00-04:00,30.5049991607666,30.520000457763672,30.06999969482422,30.165000915527344,23.760862350463867,1197800,0.0,0.0
2012-07-10 00:00:00-04:00,30.295000076293945,30.575000762939453,30.235000610351562,30.43000030517578,23.9696102142334,1923600,0.0,0.0
2012-07-11 00:00:00-04:00,30.4950008392334,30.545000076293945,30.299999237060547,30.424999237060547,23.965665817260742,1115600,0.0,0.0
2012-07-12 00:00:00-04:00,30.280000686645508,30.450000762939453,30.1299991607666,30.280000686645508,23.85144805908203,1393200,0.0,0.0
2012-07-13 00:00:00-04:00,30.28499984741211,30.600000381469727,30.280000686645508,30.450000762939453,23.9853572845459,1031000,0.0,0.0
2012-07-16 00:00:00-04:00,30.30500030517578,30.5,30.139999389648438,30.190000534057617,23.780550003051758,804200,0.0,0.0
2012-07-17 00:00:00-04:00,30.280000686645508,30.34000015258789,30.0,30.2549991607666,23.831756591796875,962600,0.0,0.0
2012-07-18 00:00:00-04:00,30.25,30.510000228881836,30.204999923706055,30.44499969482422,23.981416702270508,1105400,0.0,0.0
2012-07-19 00:00:00-04:00,30.469999313354492,30.709999084472656,30.385000228881836,30.635000228881836,24.131080627441406,1439200,0.0,0.0
2012-07-20 00:00:00-04:00,30.594999313354492,30.709999084472656,30.354999542236328,30.440000534057617,23.977487564086914,2966000,0.0,0.0
2012-07-23 00:00:00-04:00,30.225000381469727,30.290000915527344,29.854999542236328,29.924999237060547,23.571815490722656,1033000,0.0,0.0
2012-07-24 00:00:00-04:00,29.889999389648438,29.985000610351562,29.5,29.924999237060547,23.571815490722656,1390200,0.0,0.0
2012-07-25 00:00:00-04:00,30.0,30.184999465942383,29.735000610351562,29.81999969482422,23.489110946655273,721200,0.0,0.0
2012-07-26 00:00:00-04:00,30.114999771118164,30.40999984741211,30.06999969482422,30.309999465942383,23.875076293945312,757600,0.0,0.0
2012-07-27 00:00:00-04:00,30.3700008392334,30.69499969482422,30.315000534057617,30.635000228881836,24.131080627441406,1095200,0.0,0.0
2012-07-30 00:00:00-04:00,30.59000015258789,30.684999465942383,30.440000534057617,30.684999465942383,24.170473098754883,979400,0.0,0.0
2012-07-31 00:00:00-04:00,30.729999542236328,30.735000610351562,30.434999465942383,30.440000534057617,23.977487564086914,743000,0.0,0.0
2012-08-01 00:00:00-04:00,30.5049991607666,30.739999771118164,30.1200008392334,30.25,23.82781410217285,1061600,0.0,0.0
2012-08-02 00:00:00-04:00,30.139999389648438,30.18000030517578,29.75,30.024999618530273,23.650583267211914,690800,0.0,0.0
2012-08-03 00:00:00-04:00,29.674999237060547,30.239999771118164,29.510000228881836,29.9950008392334,23.626956939697266,1537400,0.0,0.0
2012-08-06 00:00:00-04:00,30.104999542236328,30.209999084472656,29.690000534057617,29.915000915527344,23.563940048217773,1069800,0.0,0.0
2012-08-07 00:00:00-04:00,29.979999542236328,30.03499984741211,29.7549991607666,29.899999618530273,23.552120208740234,678400,0.0,0.0
2012-08-08 00:00:00-04:00,29.815000534057617,30.100000381469727,29.764999389648438,30.084999084472656,23.697837829589844,844000,0.0,0.0
2012-08-09 00:00:00-04:00,30.075000762939453,30.139999389648438,29.864999771118164,29.985000610351562,23.61907958984375,483200,0.0,0.0
2012-08-10 00:00:00-04:00,29.889999389648438,30.094999313354492,29.764999389648438,30.079999923706055,23.693910598754883,510200,0.0,0.0
2012-08-13 00:00:00-04:00,30.0,30.104999542236328,29.924999237060547,30.014999389648438,23.64271354675293,525200,0.0,0.0
2012-08-14 00:00:00-04:00,30.155000686645508,30.165000915527344,29.799999237060547,29.895000457763672,23.548187255859375,753000,0.0,0.0
2012-08-15 00:00:00-04:00,29.889999389648438,30.0049991607666,29.84000015258789,29.885000228881836,23.540313720703125,615600,0.0,0.0
2012-08-16 00:00:00-04:00,29.815000534057617,29.920000076293945,29.645000457763672,29.920000076293945,23.567882537841797,1241600,0.0,0.0
2012-08-17 00:00:00-04:00,29.975000381469727,30.165000915527344,29.8799991607666,30.059999465942383,23.67815399169922,1022000,0.0,0.0
2012-08-20 00:00:00-04:00,30.075000762939453,30.235000610351562,29.885000228881836,30.184999465942383,23.776622772216797,738800,0.0,0.0
2012-08-21 00:00:00-04:00,30.204999923706055,30.350000381469727,30.079999923706055,30.149999618530273,23.749042510986328,801400,0.0,0.0
2012-08-22 00:00:00-04:00,30.114999771118164,30.270000457763672,29.8700008392334,30.19499969482422,23.78449249267578,617000,0.0,0.0
2012-08-23 00:00:00-04:00,30.15999984741211,30.325000762939453,30.079999923706055,30.2450008392334,23.823881149291992,566800,0.0,0.0
2012-08-24 00:00:00-04:00,30.209999084472656,30.625,30.114999771118164,30.549999237060547,24.06412124633789,545600,0.0,0.0
2012-08-27 00:00:00-04:00,30.584999084472656,30.809999465942383,30.5049991607666,30.684999465942383,24.170473098754883,555600,0.0,0.0
2012-08-28 00:00:00-04:00,30.649999618530273,30.834999084472656,30.610000610351562,30.674999237060547,24.16258430480957,517800,0.0,0.0
2012-08-29 00:00:00-04:00,30.690000534057617,30.7549991607666,30.56999969482422,30.700000762939453,24.18227767944336,524800,0.0,0.0
2012-08-30 00:00:00-04:00,30.639999389648438,30.704999923706055,30.440000534057617,30.479999542236328,24.008987426757812,545400,0.0,0.0
2012-08-31 00:00:00-04:00,30.649999618530273,30.815000534057617,30.475000381469727,30.719999313354492,24.19803810119629,785000,0.0,0.0
2012-09-04 00:00:00-04:00,30.774999618530273,31.200000762939453,30.614999771118164,31.155000686645508,24.540681838989258,1029400,0.0,0.0
2012-09-05 00:00:00-04:00,31.19499969482422,31.344999313354492,31.030000686645508,31.200000762939453,24.57613182067871,1238600,0.0,0.0
2012-09-06 00:00:00-04:00,31.424999237060547,31.829999923706055,31.25,31.704999923706055,24.973920822143555,1371400,0.0,0.0
2012-09-07 00:00:00-04:00,31.93000030517578,31.93000030517578,31.424999237060547,31.5,24.812437057495117,805000,0.0,0.0
2012-09-10 00:00:00-04:00,31.940000534057617,31.940000534057617,31.364999771118164,31.489999771118164,24.8045597076416,990800,0.0,0.0
2012-09-11 00:00:00-04:00,31.545000076293945,31.670000076293945,31.415000915527344,31.5,24.812437057495117,994800,0.0,0.0
2012-09-12 00:00:00-04:00,31.5,31.954999923706055,31.094999313354492,31.174999237060547,24.55643081665039,1161000,0.0,0.0
2012-09-13 00:00:00-04:00,31.1200008392334,31.649999618530273,31.06999969482422,31.610000610351562,24.89908218383789,876400,0.0,0.0
2012-09-14 00:00:00-04:00,31.815000534057617,31.815000534057617,31.350000381469727,31.4950008392334,24.808504104614258,788200,0.0,0.0
2012-09-17 00:00:00-04:00,31.5,31.59000015258789,31.325000762939453,31.469999313354492,24.788803100585938,825600,0.0,0.0
2012-09-18 00:00:00-04:00,31.5,31.829999923706055,31.46500015258789,31.799999237060547,25.048748016357422,813000,0.0,0.0
2012-09-19 00:00:00-04:00,31.770000457763672,31.875,31.594999313354492,31.645000457763672,24.926647186279297,908400,0.0,0.0
2012-09-20 00:00:00-04:00,31.600000381469727,31.924999237060547,31.575000762939453,31.684999465942383,24.958158493041992,909000,0.0,0.0
2012-09-21 00:00:00-04:00,31.770000457763672,31.8700008392334,31.559999465942383,31.579999923706055,24.875455856323242,1485600,0.0,0.0
2012-09-24 00:00:00-04:00,31.594999313354492,31.834999084472656,31.514999389648438,31.760000228881836,25.017229080200195,947400,0.0,0.0
2012-09-25 00:00:00-04:00,31.790000915527344,31.854999542236328,31.549999237060547,31.579999923706055,24.875455856323242,938600,0.0,0.0
2012-09-26 00:00:00-04:00,31.670000076293945,31.875,31.364999771118164,31.44499969482422,24.769113540649414,1157800,0.0,0.0
2012-09-27 00:00:00-04:00,30.899999618530273,31.200000762939453,30.030000686645508,30.875,24.320127487182617,2432600,0.0,0.0
2012-09-28 00:00:00-04:00,30.8799991607666,31.03499984741211,30.53499984741211,31.020000457763672,24.434343338012695,1189800,0.0,0.0
2012-10-01 00:00:00-04:00,31.05500030517578,31.315000534057617,30.905000686645508,31.270000457763672,24.631261825561523,1649800,0.0,0.0
2012-10-02 00:00:00-04:00,31.34000015258789,31.614999771118164,31.309999465942383,31.479999542236328,24.796680450439453,1248200,0.0,0.0
2012-10-03 00:00:00-04:00,31.440000534057617,31.489999771118164,31.049999237060547,31.395000457763672,24.852102279663086,1328200,0.155,0.0
2012-10-04 00:00:00-04:00,31.450000762939453,31.53499984741211,31.264999389648438,31.354999542236328,24.8204288482666,587600,0.0,0.0
2012-10-05 00:00:00-04:00,31.53499984741211,31.604999542236328,31.280000686645508,31.31999969482422,24.792722702026367,952600,0.0,0.0
2012-10-08 00:00:00-04:00,31.299999237060547,31.385000228881836,31.09000015258789,31.354999542236328,24.8204288482666,513400,0.0,0.0
2012-10-09 00:00:00-04:00,31.354999542236328,31.395000457763672,31.059999465942383,31.065000534057617,24.59087562561035,790200,0.0,0.0
2012-10-10 00:00:00-04:00,31.049999237060547,31.30500030517578,30.875,30.934999465942383,24.48795509338379,952800,0.0,0.0
2012-10-11 00:00:00-04:00,31.059999465942383,31.18000030517578,30.8700008392334,31.0,24.539419174194336,662800,0.0,0.0
2012-10-12 00:00:00-04:00,31.06999969482422,31.190000534057617,30.815000534057617,30.8799991607666,24.44442367553711,629000,0.0,0.0
2012-10-15 00:00:00-04:00,30.905000686645508,31.0,30.71500015258789,30.920000076293945,24.476083755493164,932000,0.0,0.0
2012-10-16 00:00:00-04:00,31.0049991607666,31.100000381469727,30.854999542236328,31.065000534057617,24.59087562561035,460800,0.0,0.0
2012-10-17 00:00:00-04:00,31.209999084472656,31.415000915527344,31.065000534057617,31.364999771118164,24.828340530395508,533200,0.0,0.0
2012-10-18 00:00:00-04:00,31.325000762939453,31.4950008392334,31.184999465942383,31.420000076293945,24.871883392333984,562200,0.0,0.0
2012-10-19 00:00:00-04:00,31.3700008392334,31.469999313354492,30.670000076293945,30.81999969482422,24.396928787231445,1463800,0.0,0.0
2012-10-22 00:00:00-04:00,30.75,30.8700008392334,30.485000610351562,30.844999313354492,24.416715621948242,758800,0.0,0.0
2012-10-23 00:00:00-04:00,30.649999618530273,30.7450008392334,30.375,30.69499969482422,24.297975540161133,752600,0.0,0.0
2012-10-24 00:00:00-04:00,30.809999465942383,30.93000030517578,30.594999313354492,30.93000030517578,24.484004974365234,1205000,0.0,0.0
