Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,64.08000183105469,64.52999877929688,63.900001525878906,64.37999725341797,36.387516021728516,2814333,0.0,0.0
2012-02-02 00:00:00-05:00,64.41000366210938,64.5,64.0199966430664,64.11000061035156,36.23491668701172,2178567,0.0,0.0
2012-02-03 00:00:00-05:00,64.37999725341797,64.55999755859375,63.75,64.19999694824219,36.28577423095703,2538900,0.0,0.0
2012-02-06 00:00:00-05:00,64.11000061035156,64.16999816894531,63.630001068115234,63.810001373291016,36.06534957885742,2590233,0.0,0.0
2012-02-07 00:00:00-05:00,63.65999984741211,64.70999908447266,63.45000076293945,64.44000244140625,36.421424865722656,2731400,0.0,0.0
2012-02-08 00:00:00-05:00,64.55999755859375,64.62000274658203,63.93000030517578,64.13999938964844,36.25186538696289,2542300,0.0,0.0
2012-02-09 00:00:00-05:00,64.29000091552734,64.37999725341797,63.93000030517578,64.37999725341797,36.387516021728516,11227333,0.0,0.0
2012-02-10 00:00:00-05:00,64.29000091552734,64.47000122070312,64.08000183105469,64.44000244140625,36.421424865722656,10371967,0.0,0.0
2012-02-13 00:00:00-05:00,64.83000183105469,64.83000183105469,64.13999938964844,64.31999969482422,36.353607177734375,11736967,0.0,0.0
2012-02-14 00:00:00-05:00,64.58999633789062,64.58999633789062,64.08000183105469,64.5,36.45533752441406,3848633,0.0,0.0
2012-02-15 00:00:00-05:00,64.11000061035156,64.11000061035156,62.54999923706055,62.61000061035156,35.803436279296875,5805733,0.75,0.0
2012-02-16 00:00:00-05:00,62.7599983215332,63.84000015258789,62.7599983215332,63.29999923706055,36.19800567626953,6208067,0.0,0.0
2012-02-17 00:00:00-05:00,63.75,63.810001373291016,62.58000183105469,62.70000076293945,35.85490798950195,5305200,0.0,0.0
2012-02-21 00:00:00-05:00,62.72999954223633,62.880001068115234,62.400001525878906,62.58000183105469,35.78627014160156,2969800,0.0,0.0
2012-02-22 00:00:00-05:00,62.52000045776367,62.849998474121094,62.400001525878906,62.790000915527344,35.90636444091797,3442567,0.0,0.0
2012-02-23 00:00:00-05:00,62.790000915527344,63.0,62.54999923706055,62.66999816894531,35.837745666503906,3574067,0.0,0.0
2012-02-24 00:00:00-05:00,62.58000183105469,63.599998474121094,62.52000045776367,63.29999923706055,36.19800567626953,6976400,0.0,0.0
2012-02-27 00:00:00-05:00,63.119998931884766,63.45000076293945,62.7599983215332,63.209999084472656,36.14654541015625,2722933,0.0,0.0
2012-02-28 00:00:00-05:00,63.29999923706055,63.45000076293945,62.849998474121094,63.029998779296875,36.04360580444336,2437600,0.0,0.0
2012-02-29 00:00:00-05:00,62.970001220703125,63.029998779296875,62.54999923706055,62.7599983215332,35.88921356201172,3196700,0.0,0.0
2012-03-01 00:00:00-05:00,62.72999954223633,63.18000030517578,62.54999923706055,62.970001220703125,36.00929260253906,2823433,0.0,0.0
2012-03-02 00:00:00-05:00,62.939998626708984,63.18000030517578,62.63999938964844,63.119998931884766,36.095069885253906,1915233,0.0,0.0
2012-03-05 00:00:00-05:00,62.970001220703125,63.45000076293945,62.70000076293945,63.27000045776367,36.18084716796875,2148733,0.0,0.0
2012-03-06 00:00:00-05:00,63.09000015258789,63.29999923706055,62.849998474121094,63.060001373291016,36.060760498046875,2262633,0.0,0.0
2012-03-07 00:00:00-05:00,63.060001373291016,63.119998931884766,62.52000045776367,63.09000015258789,36.07790756225586,2771767,0.0,0.0
2012-03-08 00:00:00-05:00,63.27000045776367,63.599998474121094,63.150001525878906,63.45000076293945,36.283782958984375,2582400,0.0,0.0
2012-03-09 00:00:00-05:00,63.56999969482422,63.599998474121094,63.209999084472656,63.45000076293945,36.283782958984375,1929933,0.0,0.0
2012-03-12 00:00:00-04:00,63.47999954223633,64.19999694824219,63.36000061035156,64.11000061035156,36.66120147705078,2568833,0.0,0.0
2012-03-13 00:00:00-04:00,64.26000213623047,64.44000244140625,63.84000015258789,64.29000091552734,36.76414108276367,3017267,0.0,0.0
2012-03-14 00:00:00-04:00,64.29000091552734,64.3499984741211,63.209999084472656,63.45000076293945,36.283782958984375,2497000,0.0,0.0
2012-03-15 00:00:00-04:00,63.38999938964844,63.56999969482422,62.880001068115234,63.38999938964844,36.24946975708008,2656300,0.0,0.0
2012-03-16 00:00:00-04:00,63.56999969482422,63.56999969482422,62.90999984741211,63.209999084472656,36.14654541015625,3714200,0.0,0.0
2012-03-19 00:00:00-04:00,63.09000015258789,63.41999816894531,62.7599983215332,62.81999969482422,35.923519134521484,2217333,0.0,0.0
2012-03-20 00:00:00-04:00,62.70000076293945,63.119998931884766,62.4900016784668,62.66999816894531,35.837745666503906,3324533,0.0,0.0
2012-03-21 00:00:00-04:00,62.58000183105469,62.790000915527344,62.369998931884766,62.52000045776367,35.751976013183594,3396433,0.0,0.0
2012-03-22 00:00:00-04:00,62.459999084472656,62.66999816894531,62.25,62.61000061035156,35.803436279296875,4278967,0.0,0.0
2012-03-23 00:00:00-04:00,62.61000061035156,62.63999938964844,62.25,62.369998931884766,35.66619110107422,3710133,0.0,0.0
2012-03-26 00:00:00-04:00,62.72999954223633,63.119998931884766,62.459999084472656,62.90999984741211,35.974979400634766,2818767,0.0,0.0
2012-03-27 00:00:00-04:00,62.880001068115234,63.27000045776367,62.790000915527344,63.18000030517578,36.12937927246094,2656633,0.0,0.0
2012-03-28 00:00:00-04:00,63.09000015258789,63.2400016784668,62.400001525878906,62.72999954223633,35.8720588684082,3344267,0.0,0.0
2012-03-29 00:00:00-04:00,62.459999084472656,62.72999954223633,62.0099983215332,62.72999954223633,35.8720588684082,2721000,0.0,0.0
2012-03-30 00:00:00-04:00,62.72999954223633,63.09000015258789,62.63999938964844,63.029998779296875,36.04360580444336,4184833,0.0,0.0
2012-04-02 00:00:00-04:00,63.0,63.540000915527344,62.849998474121094,63.29999923706055,36.19800567626953,3549033,0.0,0.0
2012-04-03 00:00:00-04:00,63.2400016784668,63.47999954223633,62.970001220703125,63.41999816894531,36.2666130065918,4022600,0.0,0.0
2012-04-04 00:00:00-04:00,63.18000030517578,63.630001068115234,63.119998931884766,63.56999969482422,36.3524055480957,4075067,0.0,0.0
2012-04-05 00:00:00-04:00,63.29999923706055,63.38999938964844,62.279998779296875,62.279998779296875,35.614723205566406,5679567,0.0,0.0
2012-04-09 00:00:00-04:00,62.099998474121094,62.099998474121094,61.709999084472656,61.83000183105469,35.357391357421875,5098200,0.0,0.0
2012-04-10 00:00:00-04:00,61.619998931884766,61.7400016784668,60.959999084472656,61.11000061035156,34.9456672668457,6208333,0.0,0.0
2012-04-11 00:00:00-04:00,61.529998779296875,61.529998779296875,60.93000030517578,61.04999923706055,34.911354064941406,3622300,0.0,0.0
2012-04-12 00:00:00-04:00,60.9900016784668,61.13999938964844,60.56999969482422,61.13999938964844,34.96282196044922,4082100,0.0,0.0
2012-04-13 00:00:00-04:00,61.13999938964844,61.86000061035156,60.900001525878906,61.22999954223633,35.0142707824707,5471000,0.0,0.0
2012-04-16 00:00:00-04:00,61.349998474121094,62.189998626708984,60.900001525878906,61.88999938964844,35.391700744628906,9938867,0.0,0.0
2012-04-17 00:00:00-04:00,61.91999816894531,62.54999923706055,61.5,62.459999084472656,35.717655181884766,7108300,0.0,0.0
2012-04-18 00:00:00-04:00,62.25,63.41999816894531,62.040000915527344,63.060001373291016,36.060760498046875,8790067,0.0,0.0
2012-04-19 00:00:00-04:00,63.0,63.029998779296875,62.400001525878906,62.61000061035156,35.803436279296875,4328100,0.0,0.0
2012-04-20 00:00:00-04:00,62.61000061035156,63.150001525878906,62.459999084472656,63.029998779296875,36.04360580444336,3714633,0.0,0.0
2012-04-23 00:00:00-04:00,62.72999954223633,62.81999969482422,62.400001525878906,62.790000915527344,35.90636444091797,2365700,0.0,0.0
2012-04-24 00:00:00-04:00,62.939998626708984,63.689998626708984,62.81999969482422,63.540000915527344,36.33525466918945,4129433,0.0,0.0
2012-04-25 00:00:00-04:00,63.630001068115234,64.05000305175781,63.47999954223633,63.869998931884766,36.52396011352539,3454167,0.0,0.0
2012-04-26 00:00:00-04:00,63.720001220703125,64.19999694824219,63.599998474121094,64.13999938964844,36.6783561706543,2356767,0.0,0.0
2012-04-27 00:00:00-04:00,64.05000305175781,64.5,63.9900016784668,64.29000091552734,36.76414108276367,2984267,0.0,0.0
2012-04-30 00:00:00-04:00,64.11000061035156,64.37999725341797,63.900001525878906,64.29000091552734,36.76414108276367,2129367,0.0,0.0
2012-05-01 00:00:00-04:00,64.2300033569336,64.86000061035156,64.19999694824219,64.58999633789062,36.935691833496094,2229300,0.0,0.0
2012-05-02 00:00:00-04:00,64.3499984741211,64.55999755859375,64.05000305175781,64.44000244140625,36.84990310668945,3148933,0.0,0.0
2012-05-03 00:00:00-04:00,64.29000091552734,65.01000213623047,64.08000183105469,64.19999694824219,36.712669372558594,6201900,0.0,0.0
2012-05-04 00:00:00-04:00,64.37999725341797,64.9800033569336,64.26000213623047,64.68000030517578,36.98714828491211,5417367,0.0,0.0
2012-05-07 00:00:00-04:00,64.55999755859375,64.70999908447266,64.19999694824219,64.41000366210938,36.832759857177734,3012533,0.0,0.0
2012-05-08 00:00:00-04:00,64.19999694824219,64.68000030517578,64.19999694824219,64.6500015258789,36.970008850097656,3342567,0.0,0.0
2012-05-09 00:00:00-04:00,64.37999725341797,65.0999984741211,64.29000091552734,64.80000305175781,37.05577850341797,3985567,0.0,0.0
2012-05-10 00:00:00-04:00,65.06999969482422,65.5199966430664,64.94999694824219,65.37000274658203,37.38174057006836,12314700,0.0,0.0
2012-05-11 00:00:00-04:00,65.25,65.69999694824219,65.12999725341797,65.16000366210938,37.261653900146484,11331433,0.0,0.0
2012-05-14 00:00:00-04:00,64.86000061035156,65.25,64.70999908447266,65.06999969482422,37.21018600463867,10575000,0.0,0.0
2012-05-15 00:00:00-04:00,65.12999725341797,65.30999755859375,64.88999938964844,65.04000091552734,37.19303894042969,4796633,0.0,0.0
2012-05-16 00:00:00-04:00,64.62000274658203,64.62000274658203,64.11000061035156,64.16999816894531,37.12359619140625,4970533,0.75,0.0
2012-05-17 00:00:00-04:00,64.70999908447266,64.88999938964844,64.26000213623047,64.29000091552734,37.19302749633789,5575733,0.0,0.0
2012-05-18 00:00:00-04:00,64.52999877929688,65.06999969482422,64.19999694824219,64.37999725341797,37.24509048461914,4036733,0.0,0.0
2012-05-21 00:00:00-04:00,64.62000274658203,64.62000274658203,63.84000015258789,64.16999816894531,37.12359619140625,3554500,0.0,0.0
2012-05-22 00:00:00-04:00,64.13999938964844,65.06999969482422,64.13999938964844,64.94999694824219,37.57484436035156,5009367,0.0,0.0
2012-05-23 00:00:00-04:00,64.80000305175781,65.37000274658203,64.41000366210938,64.80000305175781,37.488067626953125,4137833,0.0,0.0
2012-05-24 00:00:00-04:00,65.19000244140625,65.91000366210938,64.94999694824219,65.4000015258789,37.835174560546875,4693400,0.0,0.0
2012-05-25 00:00:00-04:00,65.4000015258789,66.08999633789062,65.4000015258789,65.87999725341797,38.11286926269531,5469900,0.0,0.0
2012-05-29 00:00:00-04:00,66.0,66.0,65.61000061035156,65.94000244140625,38.1475830078125,2545733,0.0,0.0
2012-05-30 00:00:00-04:00,65.66999816894531,66.20999908447266,65.55000305175781,65.55000305175781,37.92194747924805,2230600,0.0,0.0
2012-05-31 00:00:00-04:00,65.66999816894531,66.2699966430664,65.5199966430664,65.94000244140625,38.1475830078125,3591133,0.0,0.0
2012-06-01 00:00:00-04:00,65.61000061035156,67.19999694824219,65.55000305175781,67.05000305175781,38.78974533081055,7638167,0.0,0.0
2012-06-04 00:00:00-04:00,67.11000061035156,67.6500015258789,66.66000366210938,67.44000244140625,39.01536560058594,4534333,0.0,0.0
2012-06-05 00:00:00-04:00,67.31999969482422,68.27999877929688,67.19999694824219,67.83000183105469,39.2409782409668,3931233,0.0,0.0
2012-06-06 00:00:00-04:00,68.01000213623047,68.0999984741211,67.37999725341797,68.06999969482422,39.37982177734375,6716700,0.0,0.0
2012-06-07 00:00:00-04:00,68.43000030517578,68.7300033569336,68.16000366210938,68.66999816894531,39.726924896240234,3201067,0.0,0.0
2012-06-08 00:00:00-04:00,68.48999786376953,69.69000244140625,68.4000015258789,69.44999694824219,40.17818069458008,5617033,0.0,0.0
2012-06-11 00:00:00-04:00,69.95999908447266,69.95999908447266,68.91000366210938,68.94000244140625,39.883148193359375,11313367,0.0,0.0
2012-06-12 00:00:00-04:00,68.91000366210938,68.97000122070312,67.83000183105469,68.87999725341797,39.84841537475586,8623833,0.0,0.0
2012-06-13 00:00:00-04:00,68.66999816894531,69.0,68.19000244140625,68.55000305175781,39.65751266479492,6258667,0.0,0.0
2012-06-14 00:00:00-04:00,68.69999694824219,69.56999969482422,68.48999786376953,69.41999816894531,40.16082763671875,5295600,0.0,0.0
2012-06-15 00:00:00-04:00,69.87000274658203,70.05000305175781,69.30000305175781,69.77999877929688,40.369102478027344,5540700,0.0,0.0
2012-06-18 00:00:00-04:00,69.93000030517578,70.19999694824219,69.62999725341797,69.83999633789062,40.40380096435547,3055800,0.0,0.0
2012-06-19 00:00:00-04:00,69.9000015258789,70.05000305175781,69.23999786376953,69.30000305175781,40.09140396118164,3383767,0.0,0.0
2012-06-20 00:00:00-04:00,69.23999786376953,69.41999816894531,68.30999755859375,68.48999786376953,39.62281036376953,4994200,0.0,0.0
2012-06-21 00:00:00-04:00,68.5199966430664,69.1500015258789,68.22000122070312,68.25,39.48394775390625,3781133,0.0,0.0
2012-06-22 00:00:00-04:00,68.4000015258789,68.76000213623047,68.27999877929688,68.63999938964844,39.7095832824707,4174033,0.0,0.0
2012-06-25 00:00:00-04:00,68.30999755859375,68.91000366210938,68.22000122070312,68.79000091552734,39.796356201171875,4926033,0.0,0.0
2012-06-26 00:00:00-04:00,68.97000122070312,68.97000122070312,68.55000305175781,68.69999694824219,39.74428939819336,3882300,0.0,0.0
2012-06-27 00:00:00-04:00,68.69999694824219,69.30000305175781,68.69999694824219,69.02999877929688,39.935203552246094,2512133,0.0,0.0
2012-06-28 00:00:00-04:00,68.66999816894531,69.20999908447266,68.45999908447266,69.18000030517578,40.0219841003418,2942533,0.0,0.0
2012-06-29 00:00:00-04:00,69.4800033569336,69.72000122070312,69.0,69.18000030517578,40.0219841003418,11676967,0.0,0.0
2012-07-02 00:00:00-04:00,70.3499984741211,71.12999725341797,69.38999938964844,69.83999633789062,40.40380096435547,5658433,0.0,0.0
2012-07-03 00:00:00-04:00,69.26000213623047,69.87000274658203,68.4000015258789,68.69000244140625,39.73851776123047,3714000,0.0,0.3333333333333333
2012-07-05 00:00:00-04:00,68.22000122070312,68.7300033569336,68.05000305175781,68.56999969482422,39.6690788269043,6174100,0.0,0.0
2012-07-06 00:00:00-04:00,67.87999725341797,67.95999908447266,66.0199966430664,66.2300033569336,38.315338134765625,9937800,0.0,0.0
2012-07-09 00:00:00-04:00,65.16999816894531,65.68000030517578,64.5199966430664,65.30999755859375,37.783103942871094,12661300,0.0,0.0
2012-07-10 00:00:00-04:00,65.27999877929688,66.25,65.05000305175781,66.13999938964844,38.263282775878906,10629900,0.0,0.0
2012-07-11 00:00:00-04:00,65.75,66.86000061035156,65.55999755859375,66.4800033569336,38.45997619628906,8111100,0.0,0.0
2012-07-12 00:00:00-04:00,66.23999786376953,66.98999786376953,66.16999816894531,66.63999938964844,38.552547454833984,6328800,0.0,0.0
2012-07-13 00:00:00-04:00,66.88999938964844,66.97000122070312,66.16999816894531,66.73999786376953,38.61039352416992,6047000,0.0,0.0
2012-07-16 00:00:00-04:00,66.58000183105469,66.7699966430664,66.30999755859375,66.73999786376953,38.61039352416992,5092800,0.0,0.0
2012-07-17 00:00:00-04:00,66.73999786376953,66.93000030517578,66.23999786376953,66.33999633789062,38.37898635864258,5826400,0.0,0.0
2012-07-18 00:00:00-04:00,66.12000274658203,66.33000183105469,65.69999694824219,66.06999969482422,38.2227897644043,5638200,0.0,0.0
2012-07-19 00:00:00-04:00,66.08000183105469,66.2300033569336,65.44000244140625,66.12000274658203,38.25171661376953,5267500,0.0,0.0
2012-07-20 00:00:00-04:00,65.6500015258789,66.48999786376953,65.6500015258789,66.22000122070312,38.3095703125,6241900,0.0,0.0
2012-07-23 00:00:00-04:00,65.97000122070312,66.4000015258789,65.36000061035156,65.5,37.893028259277344,4636900,0.0,0.0
2012-07-24 00:00:00-04:00,65.56999969482422,65.66000366210938,65.0199966430664,65.2699966430664,37.759979248046875,4173800,0.0,0.0
2012-07-25 00:00:00-04:00,65.56999969482422,65.95999908447266,65.22000122070312,65.81999969482422,38.078147888183594,4079900,0.0,0.0
2012-07-26 00:00:00-04:00,65.98999786376953,67.4000015258789,65.9800033569336,67.33999633789062,38.9575080871582,5642600,0.0,0.0
2012-07-27 00:00:00-04:00,67.54000091552734,67.94000244140625,67.31999969482422,67.45999908447266,39.02692413330078,4687500,0.0,0.0
2012-07-30 00:00:00-04:00,67.38999938964844,68.2300033569336,67.05000305175781,68.06999969482422,39.37982177734375,4507500,0.0,0.0
2012-07-31 00:00:00-04:00,68.2699966430664,68.48999786376953,67.63999938964844,67.77999877929688,39.21205139160156,4053700,0.0,0.0
2012-08-01 00:00:00-04:00,67.97000122070312,69.16999816894531,67.41999816894531,67.5199966430664,39.06163787841797,8225600,0.0,0.0
2012-08-02 00:00:00-04:00,67.30000305175781,67.58000183105469,66.5999984741211,67.45999908447266,39.02692413330078,4194900,0.0,0.0
2012-08-03 00:00:00-04:00,67.97000122070312,68.75,67.8499984741211,68.5999984741211,39.68643569946289,11274800,0.0,0.0
2012-08-06 00:00:00-04:00,68.62000274658203,68.94000244140625,68.0999984741211,68.20999908447266,39.46083068847656,3428600,0.0,0.0
2012-08-07 00:00:00-04:00,68.38999938964844,68.4000015258789,67.77999877929688,68.05000305175781,39.36825942993164,5041800,0.0,0.0
2012-08-08 00:00:00-04:00,68.11000061035156,68.16999816894531,67.62000274658203,68.04000091552734,39.36246871948242,3698100,0.0,0.0
2012-08-09 00:00:00-04:00,67.98999786376953,68.20999908447266,67.69999694824219,68.08999633789062,39.39140319824219,3301000,0.0,0.0
2012-08-10 00:00:00-04:00,68.0199966430664,68.04000091552734,67.37000274658203,67.8499984741211,39.25254821777344,5151500,0.0,0.0
2012-08-13 00:00:00-04:00,67.76000213623047,68.22000122070312,67.5999984741211,68.22000122070312,39.46660614013672,4297100,0.0,0.0
2012-08-14 00:00:00-04:00,68.3499984741211,68.4000015258789,67.88999938964844,68.19999694824219,39.45502853393555,7355400,0.0,0.0
2012-08-15 00:00:00-04:00,67.41999816894531,67.44999694824219,66.76000213623047,66.7699966430664,39.065948486328125,4289400,0.765,0.0
2012-08-16 00:00:00-04:00,66.5999984741211,66.9800033569336,66.5199966430664,66.69000244140625,39.01914596557617,3197300,0.0,0.0
2012-08-17 00:00:00-04:00,66.41000366210938,66.54000091552734,66.30999755859375,66.48999786376953,38.90214157104492,3816100,0.0,0.0
2012-08-20 00:00:00-04:00,66.23999786376953,66.44999694824219,66.06999969482422,66.44000244140625,38.872886657714844,2810400,0.0,0.0
2012-08-21 00:00:00-04:00,66.36000061035156,66.44999694824219,65.83999633789062,66.05999755859375,38.65053176879883,5072600,0.0,0.0
2012-08-22 00:00:00-04:00,65.81999969482422,66.1500015258789,65.80000305175781,66.0,38.615440368652344,4303900,0.0,0.0
2012-08-23 00:00:00-04:00,65.98999786376953,66.12999725341797,65.16000366210938,65.23999786376953,38.170772552490234,2711600,0.0,0.0
2012-08-24 00:00:00-04:00,65.23999786376953,65.56999969482422,65.08999633789062,65.47000122070312,38.30534744262695,2602400,0.0,0.0
2012-08-27 00:00:00-04:00,65.47000122070312,65.69000244140625,65.23999786376953,65.51000213623047,38.32875061035156,2381400,0.0,0.0
2012-08-28 00:00:00-04:00,65.36000061035156,65.5,65.08000183105469,65.37000274658203,38.246849060058594,2621600,0.0,0.0
2012-08-29 00:00:00-04:00,65.25,65.5199966430664,64.8499984741211,65.30999755859375,38.21172332763672,3192300,0.0,0.0
2012-08-30 00:00:00-04:00,65.20999908447266,65.2300033569336,64.75,64.80999755859375,37.91919708251953,2809800,0.0,0.0
2012-08-31 00:00:00-04:00,65.13999938964844,65.13999938964844,64.58000183105469,64.77999877929688,37.901641845703125,3528300,0.0,0.0
2012-09-04 00:00:00-04:00,64.69999694824219,64.97000122070312,64.5,64.80999755859375,37.91919708251953,2692500,0.0,0.0
2012-09-05 00:00:00-04:00,64.7699966430664,64.91999816894531,64.4000015258789,64.47000122070312,37.72025680541992,2973900,0.0,0.0
2012-09-06 00:00:00-04:00,64.5999984741211,65.0,64.41999816894531,65.0,38.030357360839844,3298800,0.0,0.0
2012-09-07 00:00:00-04:00,65.0,65.20999908447266,64.51000213623047,64.72000122070312,37.866539001464844,2509700,0.0,0.0
2012-09-10 00:00:00-04:00,64.7699966430664,64.9800033569336,64.5199966430664,64.83000183105469,37.9308967590332,2687400,0.0,0.0
2012-09-11 00:00:00-04:00,64.81999969482422,64.93000030517578,64.45999908447266,64.45999908447266,37.714420318603516,2097400,0.0,0.0
2012-09-12 00:00:00-04:00,64.48999786376953,64.61000061035156,64.02999877929688,64.05000305175781,37.47452163696289,3380400,0.0,0.0
2012-09-13 00:00:00-04:00,64.04000091552734,64.68000030517578,63.869998931884766,64.66000366210938,37.8314323425293,4314000,0.0,0.0
2012-09-14 00:00:00-04:00,64.93000030517578,65.0,64.01000213623047,64.19000244140625,37.55643844604492,3911100,0.0,0.0
2012-09-17 00:00:00-04:00,64.30000305175781,64.66000366210938,64.04000091552734,64.13999938964844,37.52718734741211,6654700,0.0,0.0
2012-09-18 00:00:00-04:00,64.05999755859375,64.23999786376953,63.029998779296875,63.15999984741211,36.95380401611328,5639300,0.0,0.0
2012-09-19 00:00:00-04:00,63.25,63.599998474121094,63.16999816894531,63.43000030517578,37.111793518066406,4334300,0.0,0.0
2012-09-20 00:00:00-04:00,63.27000045776367,64.13999938964844,63.27000045776367,63.93000030517578,37.40431594848633,3543400,0.0,0.0
2012-09-21 00:00:00-04:00,64.05999755859375,64.13999938964844,63.66999816894531,64.08000183105469,37.492095947265625,6699400,0.0,0.0
2012-09-24 00:00:00-04:00,64.12000274658203,64.73999786376953,64.05999755859375,64.6500015258789,37.825584411621094,3657600,0.0,0.0
2012-09-25 00:00:00-04:00,64.63999938964844,64.91000366210938,64.31999969482422,64.33999633789062,37.64419937133789,3199800,0.0,0.0
2012-09-26 00:00:00-04:00,64.47000122070312,64.9000015258789,64.29000091552734,64.33000183105469,37.63835525512695,2808200,0.0,0.0
2012-09-27 00:00:00-04:00,64.41999816894531,64.45999908447266,64.01000213623047,64.05999755859375,37.480377197265625,1938700,0.0,0.0
2012-09-28 00:00:00-04:00,64.02999877929688,64.8499984741211,63.95000076293945,64.79000091552734,37.90749740600586,4051000,0.0,0.0
2012-10-01 00:00:00-04:00,65.01000213623047,65.16000366210938,64.3499984741211,64.37999725341797,37.667606353759766,4272200,0.0,0.0
2012-10-02 00:00:00-04:00,64.58999633789062,65.06999969482422,64.54000091552734,64.76000213623047,37.88993835449219,2952600,0.0,0.0
2012-10-03 00:00:00-04:00,64.76000213623047,65.01000213623047,64.4800033569336,64.77999877929688,37.901641845703125,2952300,0.0,0.0
2012-10-04 00:00:00-04:00,64.94000244140625,65.44999694824219,64.87000274658203,65.38999938964844,38.25852584838867,3109800,0.0,0.0
2012-10-05 00:00:00-04:00,65.5,65.58999633789062,64.93000030517578,64.9800033569336,38.01865005493164,2021800,0.0,0.0
2012-10-08 00:00:00-04:00,64.94999694824219,65.37000274658203,64.7300033569336,65.2300033569336,38.16492462158203,1502200,0.0,0.0
2012-10-09 00:00:00-04:00,65.12999725341797,65.43000030517578,64.87999725341797,65.29000091552734,38.200035095214844,2365800,0.0,0.0
2012-10-10 00:00:00-04:00,65.29000091552734,65.30999755859375,64.70999908447266,64.77999877929688,37.901641845703125,2060700,0.0,0.0
2012-10-11 00:00:00-04:00,65.0199966430664,65.06999969482422,64.4000015258789,64.4800033569336,37.726112365722656,2147100,0.0,0.0
2012-10-12 00:00:00-04:00,64.58999633789062,64.75,64.02999877929688,64.16000366210938,37.53887939453125,2243200,0.0,0.0
2012-10-15 00:00:00-04:00,64.12000274658203,64.61000061035156,63.880001068115234,64.55999755859375,37.77292251586914,2068400,0.0,0.0
2012-10-16 00:00:00-04:00,64.80999755859375,64.86000061035156,64.12999725341797,64.55999755859375,37.77292251586914,2678100,0.0,0.0
2012-10-17 00:00:00-04:00,64.72000122070312,65.58000183105469,64.63999938964844,65.2699966430664,38.1883430480957,2423900,0.0,0.0
2012-10-18 00:00:00-04:00,65.29000091552734,65.6500015258789,65.20999908447266,65.5999984741211,38.38140869140625,2363700,0.0,0.0
2012-10-19 00:00:00-04:00,65.5999984741211,65.9000015258789,65.08999633789062,65.51000213623047,38.32875061035156,3237200,0.0,0.0
2012-10-22 00:00:00-04:00,65.33999633789062,65.51000213623047,64.87000274658203,65.5,38.32289505004883,3273100,0.0,0.0
