Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,105.63999938964844,105.91000366210938,104.04000091552734,105.01000213623047,94.55335998535156,390700,0.0,0.0
2013-07-12 00:00:00-04:00,105.43000030517578,105.91000366210938,104.16000366210938,105.48999786376953,94.98554992675781,290600,0.0,0.0
2013-07-15 00:00:00-04:00,105.43000030517578,106.9800033569336,104.62999725341797,104.98999786376953,94.53538513183594,225500,0.0,0.0
2013-07-16 00:00:00-04:00,104.94999694824219,105.75,103.41000366210938,103.76000213623047,93.42781066894531,195300,0.0,0.0
2013-07-17 00:00:00-04:00,103.9800033569336,105.38999938964844,103.58000183105469,104.80000305175781,94.36427307128906,313200,0.0,0.0
2013-07-18 00:00:00-04:00,104.5,106.43000030517578,104.5,106.0199966430664,95.46280670166016,195300,0.0,0.0
2013-07-19 00:00:00-04:00,105.79000091552734,106.83999633789062,105.70999908447266,106.43000030517578,95.83195495605469,148200,0.0,0.0
2013-07-22 00:00:00-04:00,106.33999633789062,106.9000015258789,105.5999984741211,105.80000305175781,95.26468658447266,192000,0.0,0.0
2013-07-23 00:00:00-04:00,106.1500015258789,106.61000061035156,105.43000030517578,105.54000091552734,95.03059387207031,241500,0.0,0.0
2013-07-24 00:00:00-04:00,105.91000366210938,105.91000366210938,103.93000030517578,104.76000213623047,94.3282470703125,239200,0.0,0.0
2013-07-25 00:00:00-04:00,104.62000274658203,104.80999755859375,102.01000213623047,102.48999786376953,92.28429412841797,283900,0.0,0.0
2013-07-26 00:00:00-04:00,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,92.99561309814453,173000,0.0,0.0
2013-07-29 00:00:00-04:00,102.73999786376953,103.0,101.22000122070312,101.41000366210938,91.31184387207031,238800,0.0,0.0
2013-07-30 00:00:00-04:00,98.22000122070312,103.0,95.63999938964844,100.62000274658203,90.60050964355469,1041200,0.0,0.0
2013-07-31 00:00:00-04:00,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,89.68206024169922,564300,0.0,0.0
2013-08-01 00:00:00-04:00,101.69000244140625,103.75,99.5999984741211,101.80000305175781,91.66300201416016,672700,0.0,0.0
2013-08-02 00:00:00-04:00,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,91.12276458740234,237500,0.0,0.0
2013-08-05 00:00:00-04:00,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,90.86161804199219,309800,0.0,0.0
2013-08-06 00:00:00-04:00,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,89.44795227050781,214200,0.0,0.0
2013-08-07 00:00:00-04:00,99.0,99.62999725341797,98.23999786376953,98.83999633789062,88.99772644042969,348500,0.0,0.0
2013-08-08 00:00:00-04:00,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,88.90769958496094,508700,0.0,0.0
2013-08-09 00:00:00-04:00,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,89.30389404296875,279700,0.0,0.0
2013-08-12 00:00:00-04:00,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,89.05181121826172,314800,0.0,0.0
2013-08-13 00:00:00-04:00,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,88.54753875732422,285000,0.0,0.0
2013-08-14 00:00:00-04:00,98.5,98.69000244140625,97.6500015258789,98.02999877929688,88.26844024658203,227900,0.0,0.0
2013-08-15 00:00:00-04:00,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,86.12541961669922,410000,0.0,0.0
2013-08-16 00:00:00-04:00,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,86.6746597290039,236800,0.0,0.0
2013-08-19 00:00:00-04:00,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,87.04383850097656,284300,0.0,0.0
2013-08-20 00:00:00-04:00,96.51000213623047,99.76000213623047,96.19000244140625,98.75,88.91670227050781,338800,0.0,0.0
2013-08-21 00:00:00-04:00,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,87.6470947265625,401700,0.0,0.0
2013-08-22 00:00:00-04:00,97.75,99.08000183105469,97.55000305175781,98.47000122070312,88.66461181640625,135500,0.0,0.0
2013-08-23 00:00:00-04:00,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,87.59307861328125,153800,0.0,0.0
2013-08-26 00:00:00-04:00,97.25,97.26000213623047,96.22000122070312,96.77999877929688,87.14286804199219,232000,0.0,0.0
2013-08-27 00:00:00-04:00,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,86.59363555908203,244400,0.0,0.0
2013-08-28 00:00:00-04:00,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,86.70169830322266,149900,0.0,0.0
2013-08-29 00:00:00-04:00,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,86.15921020507812,242000,0.4,0.0
2013-08-30 00:00:00-04:00,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,86.84635925292969,529100,0.0,0.0
2013-09-03 00:00:00-04:00,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,85.97833251953125,588300,0.0,0.0
2013-09-04 00:00:00-04:00,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,85.81560516357422,385300,0.0,0.0
2013-09-05 00:00:00-04:00,95.1500015258789,95.33000183105469,94.25,94.91999816894531,85.82461547851562,424900,0.0,0.0
2013-09-06 00:00:00-04:00,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,85.81560516357422,579000,0.0,0.0
2013-09-09 00:00:00-04:00,95.0,96.88999938964844,94.97000122070312,96.73999786376953,87.47023010253906,436500,0.0,0.0
2013-09-10 00:00:00-04:00,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,89.80301666259766,376700,0.0,0.0
2013-09-11 00:00:00-04:00,99.51000213623047,100.5,99.36000061035156,99.83000183105469,90.26410675048828,243000,0.0,0.0
2013-09-12 00:00:00-04:00,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,90.34552001953125,319400,0.0,0.0
2013-09-13 00:00:00-04:00,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,89.87532806396484,236600,0.0,0.0
2013-09-16 00:00:00-04:00,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,89.33285522460938,386700,0.0,0.0
2013-09-17 00:00:00-04:00,98.68000030517578,99.0,98.05000305175781,98.37000274658203,88.94403076171875,303900,0.0,0.0
2013-09-18 00:00:00-04:00,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,89.4051742553711,613300,0.0,0.0
2013-09-19 00:00:00-04:00,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,88.74510955810547,420600,0.0,0.0
2013-09-20 00:00:00-04:00,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,87.00910949707031,590200,0.0,0.0
2013-09-23 00:00:00-04:00,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,87.04524230957031,284100,0.0,0.0
2013-09-24 00:00:00-04:00,96.30000305175781,97.75,95.48999786376953,96.13999938964844,86.927734375,235300,0.0,0.0
2013-09-25 00:00:00-04:00,96.1500015258789,98.0,95.47000122070312,97.11000061035156,87.80477905273438,166000,0.0,0.0
2013-09-26 00:00:00-04:00,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,87.94944763183594,177500,0.0,0.0
2013-09-27 00:00:00-04:00,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,87.65106964111328,177900,0.0,0.0
2013-09-30 00:00:00-04:00,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,88.76319885253906,486900,0.0,0.0
2013-10-01 00:00:00-04:00,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,90.11947631835938,610200,0.0,0.0
2013-10-02 00:00:00-04:00,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,89.88440704345703,221200,0.0,0.0
2013-10-03 00:00:00-04:00,99.4000015258789,99.54000091552734,96.5,97.94999694824219,88.56429290771484,520500,0.0,0.0
2013-10-04 00:00:00-04:00,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,88.45579528808594,222100,0.0,0.0
2013-10-07 00:00:00-04:00,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,88.48290252685547,225500,0.0,0.0
2013-10-08 00:00:00-04:00,97.93000030517578,97.93000030517578,95.25,95.25,86.12299346923828,350000,0.0,0.0
2013-10-09 00:00:00-04:00,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,85.70708465576172,402900,0.0,0.0
2013-10-10 00:00:00-04:00,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,87.40693664550781,319300,0.0,0.0
2013-10-11 00:00:00-04:00,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,88.45579528808594,192400,0.0,0.0
2013-10-14 00:00:00-04:00,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,88.70893096923828,209400,0.0,0.0
2013-10-15 00:00:00-04:00,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,86.85538482666016,216600,0.0,0.0
2013-10-16 00:00:00-04:00,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,87.17186737060547,208600,0.0,0.0
2013-10-17 00:00:00-04:00,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,88.0579605102539,267300,0.0,0.0
2013-10-18 00:00:00-04:00,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,88.16647338867188,172100,0.0,0.0
2013-10-21 00:00:00-04:00,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,88.1212387084961,158300,0.0,0.0
2013-10-22 00:00:00-04:00,98.19000244140625,100.16999816894531,98.19000244140625,99.75,90.19181823730469,379500,0.0,0.0
2013-10-23 00:00:00-04:00,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,88.6004409790039,265900,0.0,0.0
2013-10-24 00:00:00-04:00,97.83999633789062,98.86000061035156,97.80000305175781,98.5,89.06157684326172,404600,0.0,0.0
2013-10-25 00:00:00-04:00,99.16000366210938,99.76000213623047,98.6500015258789,99.75,90.19181823730469,379200,0.0,0.0
2013-10-28 00:00:00-04:00,99.75,100.56999969482422,98.93000030517578,99.62999725341797,90.08329772949219,377200,0.0,0.0
2013-10-29 00:00:00-04:00,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,89.86630249023438,304000,0.0,0.0
2013-10-30 00:00:00-04:00,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,89.50462341308594,333300,0.0,0.0
2013-10-31 00:00:00-04:00,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,88.69084930419922,285600,0.0,0.0
2013-11-01 00:00:00-04:00,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,89.16104125976562,347000,0.0,0.0
2013-11-04 00:00:00-05:00,99.0,104.55999755859375,99.0,102.75,92.90437316894531,1315300,0.0,0.0
2013-11-05 00:00:00-05:00,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,90.58061981201172,444100,0.0,0.0
2013-11-06 00:00:00-05:00,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,89.99291229248047,384300,0.0,0.0
2013-11-07 00:00:00-05:00,103.88999938964844,106.0,100.5199966430664,100.94000244140625,91.26776885986328,911800,0.0,0.0
2013-11-08 00:00:00-05:00,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,91.05076599121094,683800,0.0,0.0
2013-11-11 00:00:00-05:00,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,90.8337631225586,251700,0.0,0.0
2013-11-12 00:00:00-05:00,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,89.88440704345703,387200,0.0,0.0
2013-11-13 00:00:00-05:00,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,90.89703369140625,498300,0.0,0.0
2013-11-14 00:00:00-05:00,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,92.48841094970703,441900,0.0,0.0
2013-11-15 00:00:00-05:00,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,92.97666931152344,270300,0.0,0.0
2013-11-18 00:00:00-05:00,103.36000061035156,103.44000244140625,101.0,101.4000015258789,91.6837158203125,285400,0.0,0.0
2013-11-19 00:00:00-05:00,100.80999755859375,102.25,100.5999984741211,101.0999984741211,91.41246032714844,207900,0.0,0.0
2013-11-20 00:00:00-05:00,101.72000122070312,101.83000183105469,100.0,100.48999786376953,90.86090087890625,153000,0.0,0.0
2013-11-21 00:00:00-05:00,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,90.7795181274414,239300,0.0,0.0
2013-11-22 00:00:00-05:00,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,89.73066711425781,534100,0.0,0.0
2013-11-25 00:00:00-05:00,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,88.69084930419922,643900,0.0,0.0
2013-11-26 00:00:00-05:00,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,88.78128051757812,392700,0.0,0.0
2013-11-27 00:00:00-05:00,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,88.37271881103516,1839200,0.4,0.0
2013-11-29 00:00:00-05:00,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,87.66459655761719,285700,0.0,0.0
2013-12-02 00:00:00-05:00,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,88.83573913574219,500400,0.0,0.0
2013-12-03 00:00:00-05:00,97.44999694824219,97.91999816894531,96.05000305175781,97.25,88.2910385131836,433500,0.0,0.0
2013-12-04 00:00:00-05:00,96.55000305175781,97.31999969482422,95.5,96.41000366210938,87.52845001220703,333000,0.0,0.0
2013-12-05 00:00:00-05:00,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,86.81121063232422,429800,0.0,0.0
2013-12-06 00:00:00-05:00,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,88.28193664550781,457100,0.0,0.0
2013-12-09 00:00:00-05:00,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,89.34417724609375,539800,0.0,0.0
2013-12-10 00:00:00-05:00,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,88.1275863647461,350900,0.0,0.0
2013-12-11 00:00:00-05:00,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,87.45578002929688,520900,0.0,0.0
2013-12-12 00:00:00-05:00,96.0,97.06999969482422,95.5,96.54000091552734,87.64640808105469,453900,0.0,0.0
2013-12-13 00:00:00-05:00,97.0,97.68000030517578,96.51000213623047,97.0,88.0640640258789,566700,0.0,0.0
2013-12-16 00:00:00-05:00,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,86.83844757080078,543700,0.0,0.0
2013-12-17 00:00:00-05:00,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,86.29370880126953,646800,0.0,0.0
2013-12-18 00:00:00-05:00,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,87.70092010498047,1074900,0.0,0.0
2013-12-19 00:00:00-05:00,96.5,96.80999755859375,95.94000244140625,95.9800033569336,87.13803100585938,954100,0.0,0.0
2013-12-20 00:00:00-05:00,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,87.31053924560547,799900,0.0,0.0
2013-12-23 00:00:00-05:00,96.98999786376953,97.25,95.87999725341797,96.69000244140625,87.78264617919922,567200,0.0,0.0
2013-12-24 00:00:00-05:00,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,88.27285766601562,211300,0.0,0.0
2013-12-26 00:00:00-05:00,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,88.98100280761719,141300,0.0,0.0
2013-12-27 00:00:00-05:00,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,89.93429565429688,228300,0.0,0.0
2013-12-30 00:00:00-05:00,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,90.94202423095703,384500,0.0,0.0
2013-12-31 00:00:00-05:00,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,90.73321533203125,297900,0.0,0.0
2014-01-02 00:00:00-05:00,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,90.37007904052734,393200,0.0,0.0
2014-01-03 00:00:00-05:00,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,90.22480773925781,156200,0.0,0.0
2014-01-06 00:00:00-05:00,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,89.60746002197266,285400,0.0,0.0
2014-01-07 00:00:00-05:00,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,91.50489807128906,461100,0.0,0.0
2014-01-08 00:00:00-05:00,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,93.9017105102539,936500,0.0,0.0
2014-01-09 00:00:00-05:00,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,95.33616638183594,721800,0.0,0.0
2014-01-10 00:00:00-05:00,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,96.08970642089844,503600,0.0,0.0
2014-01-13 00:00:00-05:00,106.0,106.81999969482422,104.75,105.25,95.55403137207031,779000,0.0,0.0
2014-01-14 00:00:00-05:00,105.5,107.23999786376953,104.38999938964844,106.87999725341797,97.03392028808594,550400,0.0,0.0
2014-01-15 00:00:00-05:00,107.11000061035156,109.05999755859375,106.75,108.05999755859375,98.10517883300781,635300,0.0,0.0
2014-01-16 00:00:00-05:00,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,98.58635711669922,417800,0.0,0.0
2014-01-17 00:00:00-05:00,108.75,108.94000244140625,107.80000305175781,108.1500015258789,98.18689727783203,456000,0.0,0.0
2014-01-21 00:00:00-05:00,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,99.38529968261719,486800,0.0,0.0
2014-01-22 00:00:00-05:00,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,98.4320068359375,399300,0.0,0.0
2014-01-23 00:00:00-05:00,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,99.1129379272461,535500,0.0,0.0
2014-01-24 00:00:00-05:00,109.38999938964844,115.0,102.26000213623047,104.31999969482422,94.7097396850586,2851300,0.0,0.0
2014-01-27 00:00:00-05:00,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,93.31160736083984,1157500,0.0,0.0
2014-01-28 00:00:00-05:00,104.9800033569336,109.68000030517578,104.05000305175781,106.75,96.91586303710938,4498100,0.0,0.0
2014-01-29 00:00:00-05:00,109.70999908447266,109.70999908447266,104.80999755859375,108.0,98.0506820678711,1113400,0.0,0.0
2014-01-30 00:00:00-05:00,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,97.84190368652344,1065600,0.0,0.0
2014-01-31 00:00:00-05:00,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,98.96766662597656,1272600,0.0,0.0
2014-02-03 00:00:00-05:00,108.4000015258789,109.0,104.05000305175781,104.41999816894531,94.8005142211914,1262800,0.0,0.0
2014-02-04 00:00:00-05:00,105.38999938964844,107.30000305175781,104.5,106.12999725341797,96.35298156738281,978900,0.0,0.0
2014-02-05 00:00:00-05:00,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,96.61624908447266,535400,0.0,0.0
2014-02-06 00:00:00-05:00,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,102.19062042236328,1702600,0.0,0.0
2014-02-07 00:00:00-05:00,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,102.17251586914062,790000,0.0,0.0
2014-02-10 00:00:00-05:00,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,103.30732727050781,1236200,0.0,0.0
2014-02-11 00:00:00-05:00,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,104.2696533203125,678300,0.0,0.0
2014-02-12 00:00:00-05:00,115.0,116.47000122070312,114.91000366210938,115.61000061035156,104.95965576171875,671400,0.0,0.0
2014-02-13 00:00:00-05:00,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,105.22294616699219,513200,0.0,0.0
2014-02-14 00:00:00-05:00,115.66999816894531,118.5,115.26000213623047,118.4800033569336,107.56524658203125,679500,0.0,0.0
2014-02-18 00:00:00-05:00,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,107.61063385009766,573700,0.0,0.0
2014-02-19 00:00:00-05:00,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,105.25017547607422,574800,0.0,0.0
2014-02-20 00:00:00-05:00,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,106.12174224853516,510800,0.0,0.0
2014-02-21 00:00:00-05:00,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,106.47579956054688,280800,0.0,0.0
2014-02-24 00:00:00-05:00,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,105.95834350585938,411100,0.0,0.0
2014-02-25 00:00:00-05:00,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,107.27474975585938,406000,0.0,0.0
2014-02-26 00:00:00-05:00,119.70999908447266,123.0,118.37000274658203,121.51000213623047,110.31611633300781,785200,0.0,0.0
2014-02-27 00:00:00-05:00,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,111.70065307617188,448200,0.4,0.0
2014-02-28 00:00:00-05:00,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,111.10858154296875,632600,0.0,0.0
2014-03-03 00:00:00-05:00,120.6500015258789,122.27999877929688,120.5,122.0,111.12679290771484,422200,0.0,0.0
2014-03-04 00:00:00-05:00,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,111.08126831054688,1086100,0.0,0.0
2014-03-05 00:00:00-05:00,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,110.25238037109375,620300,0.0,0.0
2014-03-06 00:00:00-05:00,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,110.1248550415039,565100,0.0,0.0
2014-03-07 00:00:00-05:00,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,112.87568664550781,685800,0.0,0.0
2014-03-10 00:00:00-04:00,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,111.99214172363281,484000,0.0,0.0
2014-03-11 00:00:00-04:00,122.66000366210938,123.91999816894531,121.7300033569336,122.25,111.35453796386719,342700,0.0,0.0
2014-03-12 00:00:00-04:00,121.4000015258789,123.19000244140625,121.25,123.08999633789062,112.11964416503906,424400,0.0,0.0
2014-03-13 00:00:00-04:00,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,110.6258316040039,291400,0.0,0.0
2014-03-14 00:00:00-04:00,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,111.40008544921875,269500,0.0,0.0
2014-03-17 00:00:00-04:00,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,112.10144805908203,259800,0.0,0.0
2014-03-18 00:00:00-04:00,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,115.07997131347656,637600,0.0,0.0
2014-03-19 00:00:00-04:00,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,115.4261245727539,712400,0.0,0.0
2014-03-20 00:00:00-04:00,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,115.66297912597656,517300,0.0,0.0
2014-03-21 00:00:00-04:00,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,115.21664428710938,947500,0.0,0.0
2014-03-24 00:00:00-04:00,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,112.61154174804688,622400,0.0,0.0
2014-03-25 00:00:00-04:00,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,115.47171020507812,510600,0.0,0.0
2014-03-26 00:00:00-04:00,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,114.2511215209961,571600,0.0,0.0
2014-03-27 00:00:00-04:00,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,114.43329620361328,356500,0.0,0.0
2014-03-28 00:00:00-04:00,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,115.63565826416016,585900,0.0,0.0
2014-03-31 00:00:00-04:00,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,116.91088104248047,602000,0.0,0.0
2014-04-01 00:00:00-04:00,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,116.68318176269531,760100,0.0,0.0
2014-04-02 00:00:00-04:00,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,115.58097839355469,933900,0.0,0.0
2014-04-03 00:00:00-04:00,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,113.58616638183594,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,124.7699966430664,130.0,124.7699966430664,127.69999694824219,116.31880187988281,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,111.17236328125,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,111.97392272949219,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,123.2699966430664,127.11000061035156,123.08000183105469,126.5,115.22574615478516,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,115.50811767578125,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,125.25,126.9000015258789,123.76000213623047,124.41000366210938,113.32202911376953,602300,0.0,0.0
2014-04-14 00:00:00-04:00,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,113.90496063232422,573000,0.0,0.0
2014-04-15 00:00:00-04:00,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,113.84121704101562,640400,0.0,0.0
2014-04-16 00:00:00-04:00,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,115.07997131347656,444400,0.0,0.0
2014-04-17 00:00:00-04:00,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,114.36042022705078,555900,0.0,0.0
2014-04-21 00:00:00-04:00,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,115.4443588256836,913400,0.0,0.0
2014-04-22 00:00:00-04:00,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,116.619384765625,715700,0.0,0.0
2014-04-23 00:00:00-04:00,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,115.52633666992188,402600,0.0,0.0
2014-04-24 00:00:00-04:00,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,115.35326385498047,454500,0.0,0.0
2014-04-25 00:00:00-04:00,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,112.6206283569336,432800,0.0,0.0
2014-04-28 00:00:00-04:00,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,106.47223663330078,1803800,0.0,0.0
2014-04-29 00:00:00-04:00,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,113.28559875488281,1197000,0.0,0.0
2014-04-30 00:00:00-04:00,123.98999786376953,125.5,122.33999633789062,124.33000183105469,113.24917602539062,791800,0.0,0.0
2014-05-01 00:00:00-04:00,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,114.32396697998047,607800,0.0,0.0
2014-05-02 00:00:00-04:00,125.55000305175781,127.8499984741211,125.5199966430664,126.25,114.99800872802734,748400,0.0,0.0
2014-05-05 00:00:00-04:00,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,114.56993103027344,740000,0.0,0.0
2014-05-06 00:00:00-04:00,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,113.03053283691406,607200,0.0,0.0
2014-05-07 00:00:00-04:00,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,111.51848602294922,642300,0.0,0.0
